,mse,rmse,mae,mape
ROL,0.004351639748930527,0.06596695952467817,0.04998992756853277,0.051352835703091515
ROP,0.0038196560007148117,0.06180336560993108,0.05338121019990228,0.05820657637440793
ROST,0.025679664532504757,0.16024875828693574,0.135255223824869,0.11516567302917664
RSG,0.01673562533008463,0.12936624494080606,0.10824236150552449,0.09412170293356055
RTX,0.0046289744334544235,0.06803656688468653,0.054052079412213995,0.05352087919516738
SBAC,0.013463251562825766,0.11603125252631623,0.09669824455891989,0.11770572910866917
SBUX,0.007835419117720645,0.08851790280909645,0.07169409302809576,0.0810013785970687
SCHW,0.01216588346112326,0.11029906373638564,0.09426387882797391,0.11431615404904333
SEE,0.010984436006368422,0.10480666012409909,0.0881448877759889,0.10255291915382084
SHW,0.007378607941182779,0.08589882386379209,0.07603020743574297,0.0738337897143755
SJM,0.019100105034480706,0.1382031296117447,0.10987058541565978,0.09549222937850792
SLB,0.004015076957519951,0.06336463491191242,0.049573876255406046,0.054572338412998925
SLG,0.017084993508625284,0.13070957695832883,0.1121414262613224,0.1350946139612246
SNA,0.004828301327154057,0.06948597935665911,0.06231803787659251,0.06823555217238411
SNPS,0.012743318484150603,0.11288630777977728,0.09724846929841119,0.09887875871900513
SO,0.015059526341306789,0.1227172617902909,0.10989691626116925,0.09677628278369539
SPG,0.005787262828896357,0.07607406147233338,0.05883457545365242,0.05735187641038158
SPGI,0.031032948524444603,0.17616171128949845,0.14084177629563827,0.12172289430768361
SRE,0.004051914498728735,0.0636546502521908,0.05338580433324273,0.05324422149016795
STE,0.003950636279281461,0.06285408721222083,0.049904360756159845,0.054846118584739784
STT,0.024402757505465285,0.15621381982867355,0.13084534967649922,0.16380778865113105
STX,0.06904146393908737,0.26275742413695446,0.23748043095194035,0.41368084766415997
STZ,0.020473587570986423,0.14308594470103073,0.12510123591687616,0.10969754997933966
SWK,0.011224448464844548,0.10594549761478564,0.08555737633114721,0.07996913548141818
SWKS,0.031470304246150445,0.17739871545800562,0.15698906777075072,0.21080249083122998
SYF,0.021285245750069366,0.14589463920949722,0.1343491600271821,0.16282930852645805
SYK,0.014669736614989552,0.12111868813271366,0.10731406822303902,0.09656724714425823
SYY,0.030708748181609062,0.17523911715598509,0.14930242595400886,0.12372289083629054
T,0.036333125772690954,0.19061250161700033,0.16737943024687926,0.13774453943130566
TAP,0.018904766841053973,0.13749460658896395,0.11685671145354871,0.10995852528836933
TDG,0.0200859184115972,0.1417247981533126,0.11718387911062615,0.10490139211828166
TDY,0.01309293762221576,0.11442437512267987,0.09691764784992994,0.10031284914834765
TEL,0.005240310051576236,0.07238998585147144,0.06177834164504262,0.06958015864457523
TER,0.00596920233247748,0.07726061307339906,0.06410245547001628,0.0625074842016379
TFC,0.007053295458881013,0.08398389999804137,0.06995384043101768,0.0772292073950901
TFX,0.04254989022208654,0.2062762473531224,0.1683437062180848,0.13725667773396244
TGT,0.007356884106462542,0.08577228052501894,0.07682908910447962,0.08453597663792753
TJX,0.0026178521984003777,0.051164950878510355,0.042416047454557,0.04139732963555193
TMO,0.011155977758293021,0.10562186212282484,0.08973151014814228,0.08245758833170079
TMUS,0.013456702853034597,0.11600302949938246,0.09482973227022448,0.09435207977851415
TPR,0.05432328850986345,0.23307356887872002,0.21262816254313802,0.17495893460700881
TROW,0.003605108257935485,0.060042553725965765,0.047341573739008116,0.052331893981896374
TRV,0.003742408570131597,0.06117522840277425,0.04843980625449418,0.048284926136569525
TSCO,0.012261482540176526,0.11073157878480974,0.07036322460562167,0.08735643462240875
TSLA,0.01827274685241391,0.13517672452169385,0.11489728694600096,0.1525709495803319
TSN,0.19411514466537147,0.44058500276946727,0.40827173666315797,0.2847259669060981
TT,0.017172052392105796,0.13104217791270792,0.1143258981627583,0.10536157778653993
TTWO,0.042478122676025715,0.20610221414634466,0.16946576317295525,0.1449593250809845
TXN,0.030868567965591988,0.17569453026657372,0.13254779980635428,0.11524377906001941
TXT,0.010957322395806126,0.1046772295955817,0.08780702690881473,0.10469264367171421
TYL,0.016695141201116533,0.12920967920831833,0.10733798943318372,0.12983898044437034
UAA,0.04812651968869237,0.21937757334944785,0.21035399872854565,0.28768175346016317
UAL,0.02979414315857977,0.17260980029702766,0.1442766906980466,0.18597223108625963
UDR,0.0023584953452452278,0.048564342322790985,0.04057756455444997,0.04075192826581857
UHS,0.010582428078704407,0.1028709292205743,0.08207071786825826,0.09813328390270407
ULTA,0.09691210557645157,0.31130709207541607,0.25568018139189547,0.18864240284804576
UNH,0.015885459379537743,0.12603753163061288,0.1062595400989631,0.09556624027862441
UNM,0.007937687372190987,0.08909369995791502,0.07055345744032264,0.0826870967831452
UNP,0.01169199307840749,0.10812951992128463,0.09301081957124846,0.10943872520921327
UPS,0.0034383658253780928,0.058637580316535,0.047352131486805595,0.04832713064844149
URI,0.02080799722960641,0.1442497737592902,0.12113892340350545,0.15458400082021345
USB,0.002995832981963823,0.05473420303579676,0.04684655804320037,0.04932838587724174
V,0.002364988753384625,0.04863115003148316,0.03752408621845238,0.038635202942221954
VFC,0.021409469886845642,0.14631975221017032,0.138876071176723,0.16744885150565006
VLO,0.018199890394639408,0.1349069694072156,0.11715616350673089,0.14848915668595744
VMC,0.016351846370701216,0.1278743382023978,0.11000856059307004,0.1033817752187608
VNO,0.00431671547472583,0.06570171591918914,0.05295074496060655,0.055292978757018926
VRSK,0.003221379447580658,0.056757197319640955,0.046940945052246656,0.049292780911762445
VRSN,0.005065063348383855,0.07116925845042826,0.05615269665495695,0.05937557201950444
VRTX,0.07035268117242134,0.26524079846890325,0.24899066491573996,0.382210669548794
VTR,0.04186156807937868,0.2046009972590033,0.16995197669886436,0.14127070473031483
VTRS,0.013423935485789991,0.11586170845361288,0.09488508079392359,0.11540868932893654
VZ,0.016913585130164666,0.13005224000441,0.11454613218776619,0.1001913580399251
WAB,0.03647896889239702,0.19099468289038052,0.17212420086539096,0.2344519193996732
WAT,0.01359060066790618,0.11657873162762657,0.08175216945329213,0.07349805914908547
WBA,0.008029356821655087,0.0896066784433788,0.08402331495598499,0.09534224486057205
WDC,0.1036763253151609,0.32198808256698086,0.3043417197808785,0.5425446380295047
WEC,0.023244164963500725,0.15246037178067198,0.1354265060119469,0.11774020656773412
WELL,0.01045492418455466,0.10224932363861709,0.07956671105972675,0.07552081102083166
WFC,0.012991208797767995,0.11397898401796708,0.10462669776997673,0.12063794584640838
WHR,0.009333892071468628,0.09661207000923139,0.0810613008431543,0.08649762127980694
WM,0.02557038881008016,0.15990743825751247,0.1318609453670383,0.111201912170294
WMB,0.16630669548313468,0.4078071792932717,0.3772662960473049,0.8530972260459084
WMT,0.011513536888326535,0.10730115045201769,0.09555493806157297,0.08980640757427266
WRB,0.0029549459903233763,0.05435941491888389,0.04315094684376683,0.04514035859334565
WST,0.04104420767881415,0.20259370098503593,0.17013123803532568,0.14302587236021147
WU,0.0046731397850361765,0.06836036706335168,0.052729235266948685,0.05285163639858004
WY,0.0059589013548796525,0.07719392045284171,0.06275583654431338,0.06940107779681551
WYNN,0.09039159529501938,0.30065195042610215,0.2715021880212427,0.22892849912983973
XEL,0.021046629062654282,0.1450745638030812,0.12965857647129236,0.11316416854375953
XOM,0.007272064321215668,0.08527639955588924,0.07119277050342881,0.06868826383151716
XRAY,0.002801811480564823,0.052932140336140035,0.04571199781397159,0.04669814318872763
XRX,0.004883280840678805,0.06988047538961656,0.05943994264347202,0.06477094884551488
XYL,0.06549272695980081,0.2559154683871235,0.20801259695045776,0.16531348676342522
YUM,0.012435073958415359,0.11151266277161244,0.09828016772835313,0.097790467766755
ZBH,0.021209640000335397,0.14563529792030294,0.11792899295924907,0.1053607993910897
ZBRA,0.05548104636049985,0.23554414949325286,0.21505333895446457,0.31397443215519505
ZION,0.020584329161070763,0.14347239860360167,0.12138553376667803,0.14657215509467422
ZTS,0.006366137317781817,0.07978807754158397,0.06611746299111225,0.06525835822515301
^GSPC,0.0023414056257346993,0.04838807317650393,0.04191220990777866,0.04248689584186036
