,mse,rmse,mae,mape
BWA,0.0725722953462349,0.2693924559935465,0.21215349663292024,0.3380610390229892
BXP,0.021134421015858128,0.14537682420474773,0.12540077525206328,0.1479636837985185
C,0.011250246488455184,0.10606717912933852,0.07706854186412641,0.09268802017923464
CAG,0.012337898206567272,0.1110760919665761,0.09091652507761845,0.07912762020127152
CAH,0.004396172592590221,0.0663036393615782,0.051393805461008774,0.05455870089179041
CAT,0.03566178260377202,0.18884327524106337,0.16939170356592784,0.23253159723178063
CB,0.008144036690200406,0.09024431666426648,0.08263680496219142,0.08841259096041382
CBOE,0.006862990080386233,0.08284316556232163,0.06779572857528421,0.07462581412315283
CBRE,0.01646902401232869,0.12833169527567495,0.09250897622176311,0.1058100548614168
CCI,0.0026114235821308417,0.05110208980199187,0.043398322513101925,0.045108575665385134
CCL,0.006596608809986724,0.08121951003291465,0.06540944015024253,0.05912287454110656
CDNS,0.004212025675980852,0.06490012077015614,0.053370162614248554,0.04981619681314289
CDW,0.007535062463773262,0.08680473756525771,0.06816961100836463,0.06452554047692902
CE,0.0077552474677100485,0.08806388287890814,0.07413735372080726,0.06941142167116263
CF,0.062201256134204914,0.24940179657373143,0.17105139844293188,0.2738513115714186
CFG,0.00994982893162154,0.09974882922431491,0.06818815198555339,0.07604670357892208
CHD,0.0012896816786694615,0.03591213831936858,0.0269289760545595,0.02722078837517211
CHRW,0.019485090545956076,0.13958900582050177,0.12733288160934816,0.14747507790558292
CHTR,0.0028852689964212713,0.05371470000308362,0.04150182471772024,0.04170265526405791
CI,0.0384462239599137,0.19607708677944422,0.17603560554474448,0.151420402681549
CINF,0.005080512623794383,0.07127771477674058,0.05679169997242793,0.05205152706785545
CL,0.009280125983902553,0.09633341052772165,0.08896063882502808,0.09487303230471263
CLX,0.007006243834017005,0.08370330838155088,0.06351134639302583,0.05628833286450835
CMA,0.01599153872851496,0.12645765587150096,0.09553080384764674,0.11299096916030356
CMCSA,0.002536066264550511,0.05035937116913307,0.04187510597099025,0.04253875764331258
CME,0.00161261366452575,0.04015736127443821,0.032155787055609925,0.03247458222765683
CMG,0.04047401770115713,0.20118155407779595,0.15107245878997436,0.20475319663196404
CMI,0.06879804577262781,0.26229381573462196,0.22279672477924803,0.3188746787996983
CMS,0.005102827862697098,0.07143408054071318,0.061423443558358784,0.06721192578308352
CNC,0.028561768941616297,0.16900227495988418,0.13427173208520898,0.12084611590861417
CNP,0.04081493183439665,0.20202705718392436,0.19296147703857536,0.24285820466072167
COF,0.013811597947095872,0.11752275501831921,0.0926700231009341,0.10574325038221252
COO,0.02424917047620456,0.15572145156080636,0.12704577259497188,0.1484838774692799
COP,0.07094346899329064,0.2663521522219985,0.2225033286599639,0.3331523334510278
COST,0.0024551910387439024,0.04954988434642307,0.04237343981397178,0.04202759471181469
CPB,0.006845640003093833,0.0827383828890427,0.05997811677809711,0.053320756064754664
CPRT,0.009064817479511756,0.0952093350439533,0.08413094602086736,0.09076135870426208
CRM,0.017869892998459102,0.13367831910395606,0.12390960649856138,0.11900288628224859
CSCO,0.00913088304016418,0.09555565415067901,0.07269294943095679,0.08170484457346842
CSX,0.055635892566117735,0.23587261936502452,0.20351918095181185,0.2751991283418773
CTAS,0.003484978463502234,0.05903370616437896,0.04708372271863023,0.04462625395350371
CTSH,0.006678584512380588,0.08172260710709484,0.06676495476060922,0.06752774514591867
CVS,0.005145657349988704,0.07173323741466507,0.05476374664826782,0.057505272887608296
CVX,0.04037256688293747,0.20092925840438836,0.18045061781174548,0.22874033914758857
D,0.0133575779471038,0.11557498841489797,0.10980635846448829,0.12356409953210273
DAL,0.00890048793613917,0.09434239734148783,0.07947868614664456,0.09050663762852484
DD,0.004529991384535928,0.06730521067893576,0.05612803325291129,0.05790077412919795
DE,0.017895457739089838,0.13377390529953828,0.10665464635044121,0.12255750392197737
DFS,0.025785981243338158,0.1605801396292149,0.14911086701121307,0.1823190978757873
DG,0.005421067843144686,0.0736279012545155,0.0582390966059394,0.05870035793863183
DGX,0.0069701456428826565,0.08348739810823341,0.06696341956572478,0.07030019661020291
DHI,0.011246915327207885,0.10605147489407153,0.08562249700741846,0.07994429563944999
DHR,0.0018622480485634013,0.04315377212438562,0.03662993258086169,0.03674275462600886
DIS,0.00913788836003728,0.09559230282840392,0.08218227605735728,0.07994308065549646
DLR,0.005709282352001994,0.07555979322365827,0.06431070206024202,0.06755238921863482
DLTR,0.007902233604239275,0.08889450829066593,0.06940477240025583,0.0762744897593345
DOV,0.026013786118209647,0.16128789823855244,0.13802295879111035,0.16972471443122317
DPZ,0.004481852376415981,0.06694663827568925,0.054472384382281656,0.050610814783456644
DRI,0.009301042930069978,0.09644191479885693,0.08338686293045434,0.07641824700535249
DTE,0.01204570048066742,0.10975290647936127,0.10328533051017655,0.11662537426002062
DUK,0.025244692108014288,0.15888578321553595,0.15228035792834985,0.18167493510670357
DVA,0.010587943324721972,0.10289773235947414,0.07838288943333224,0.08469871466386049
DVN,0.12735511556238793,0.35686848496664414,0.2781311907486729,0.5692366525393378
DXC,0.0032094346976557953,0.05665187285214669,0.04540164646796826,0.04797523795884833
DXCM,0.08390888157190017,0.28967029804917893,0.24888958358795146,0.19355940049491888
EA,0.04895256624707375,0.22125226834334094,0.2035614608179689,0.17474137326263414
EBAY,0.00610020573243694,0.07810381381492801,0.06394449723211201,0.059165075520988666
ECL,0.0025219758955046458,0.05021927812608069,0.038681619257428884,0.0399228923546023
ED,0.008132368132314955,0.09017964366926139,0.08059566349996611,0.09032933299599588
EFX,0.016590804877745655,0.12880529832947732,0.11642107050620076,0.1055416974902054
EIX,0.01578161691692063,0.12562490563944967,0.11812717349767214,0.13327621667975192
EL,0.004104109662038335,0.06406332540571348,0.05672430077311204,0.05435041757419221
EMN,0.013031225650242546,0.11415439391562003,0.09373594421424872,0.11353806962862709
EMR,0.04008727119939467,0.20021805912403273,0.18164283303038914,0.2362311803157322
EOG,0.03662173875031069,0.19136807139727016,0.15984979120420859,0.20570328375081123
EQIX,0.04692951610811951,0.21663221392055132,0.1871304764779072,0.14667338610737374
EQR,0.0046537276121131985,0.06821823518761826,0.0548588363052084,0.05839505499777811
ES,0.012341899548008708,0.11109410221973401,0.10302101686570884,0.115624570310025
ESS,0.004233803708420306,0.06506768559292936,0.04694488024559537,0.04878146474487758
ETN,0.03766547125292739,0.19407594197356712,0.15766739777284308,0.20307147268656864
ETR,0.03721061589836164,0.19290053369123072,0.18470094706989626,0.23030013224178647
EVRG,0.010779818921938364,0.10382590679564693,0.08951462661210571,0.10203501721872117
EW,0.008538112520371007,0.09240190755807483,0.07732971523905692,0.06867876390597988
EXC,0.03424132674210996,0.18504412106876014,0.1693893113369538,0.21191418332335846
EXPD,0.002065171536154883,0.04544415843818524,0.03828916970085641,0.0394307339078867
EXPE,0.05343086493924604,0.2311511733460292,0.19888646624172865,0.1585258565555083
EXR,0.034550044076872254,0.18587642151943923,0.1492149627497608,0.12155672701899972
F,0.01862124127996897,0.13645966906001555,0.10876433327439808,0.12908631896143252
FANG,0.014558361296281581,0.12065803452850365,0.10309044598380325,0.10548232407833276
FAST,0.022054915286807506,0.1485089737585157,0.13845812425224902,0.16424110798388517
FCX,0.18858886641058267,0.43426819640699305,0.3738345805426297,1.1974290121512883
FDX,0.03242145119880989,0.18005957680392867,0.15494937570457776,0.18967166915884578
FE,0.03029015840553947,0.17404068031796321,0.16583863904672805,0.20385593119378562
FFIV,0.03071048027157705,0.1752440591620071,0.14378240412364365,0.186013912751299
FIS,0.006784290625591395,0.08236680536230233,0.0656493908938681,0.0709795002233216
FITB,0.007694543652134576,0.08771854793676521,0.06257673899061202,0.07118356391537294
FLS,0.06635728695659594,0.25759908182405455,0.22903809496176397,0.32446562548080105
FMC,0.09206800008105545,0.30342709187060973,0.2541199825793495,0.40624602077977734
FRT,0.003874392333031028,0.06224461690002621,0.050744910493393164,0.054305156521568254
FTI,0.0674540651563872,0.2597192044427735,0.23221375170548417,0.3645810039715255
FTNT,0.05483533582909635,0.23416945964214964,0.20380697352039676,0.18651310222812995
GD,0.00427219141723335,0.06536200285512486,0.055158616076066674,0.05750972522575002
GE,0.0069983731358712505,0.08365627971569888,0.06706460969458555,0.06010878825999453
GILD,0.009136536672216918,0.09558523250072115,0.07628558836209409,0.08063714495529219
GIS,0.0012679688443752804,0.03560855015828755,0.028322040795443204,0.026658317970950692
GL,0.0031335018712292982,0.05597769083509339,0.04397436811767762,0.042241233495863534
GLW,0.054775998484556734,0.23404272790359612,0.21004221384331817,0.2812473773539473
GM,0.01624858038091758,0.12746991951404685,0.0964314222722811,0.11506558493797527
GOOG,0.03310773870355511,0.18195532062447392,0.14747524729018496,0.12127212617616648
GOOGL,0.04091901093239321,0.20228448020644887,0.16347884381433858,0.1310579017305764
GPC,0.026188694738844425,0.1618292147260328,0.15519622220349666,0.18884589402050497
GPN,0.07837375305106008,0.27995312652488824,0.2395637617709236,0.18281138238037395
GRMN,0.07663417195683106,0.27682877732784766,0.25993567286459374,0.369728194057773
GS,0.011695828282708551,0.10814725277467084,0.08283060347486741,0.09244054982318198
GWW,0.02591424372904624,0.16097901642464535,0.13961682963575456,0.1690281171066618
HAL,0.02567415017952699,0.16023155176034148,0.12714071654297945,0.1563014852792315
HAS,0.046204743476807614,0.21495288664451012,0.19980094898277448,0.16718003184143404
HBAN,0.007956522560382203,0.08919934170374916,0.05763721395443274,0.06324265553049763
HBI,0.007985969846956837,0.08936425374251629,0.06954189467019549,0.07168380021553244
HCA,0.01777105098860032,0.13330810548725205,0.11085304291453406,0.10770812761434727
HD,0.007007449567991899,0.08371051049893256,0.06318964812177769,0.05888876507571035
HES,0.0774489024619831,0.27829642912186836,0.23383911997497048,0.35265265260173123
HIG,0.004650726887872765,0.06819623807713124,0.05644011920352481,0.05303591279685349
HII,0.008270063470457315,0.09093988932507734,0.0787035926025161,0.09058366633015442
HLT,0.03458675370344513,0.18597514270311807,0.1435195070757156,0.18805653923654303
HOLX,0.04454827625406181,0.21106462577623425,0.1914623486651751,0.16368145250062244
HON,0.0022452094610720895,0.04738364128127016,0.03748455185705905,0.03847631907834857
HPQ,0.09148547426469923,0.30246565799227393,0.2866137932605334,0.4239736778299332
HRL,0.044438204578971664,0.21080371101802658,0.1481084087499313,0.11631432628647405
HSIC,0.0020408333842485073,0.04517558393920888,0.03645316343143542,0.03611076902901922
HST,0.07778992479380611,0.2789084523527498,0.2584411306642373,0.3616821916430109
HSY,0.03074399865672759,0.17533966652394314,0.16542486835919626,0.19971932569688125
HUM,0.021828915938705555,0.14774611987698882,0.12484586052756556,0.11109046567851681
IBM,0.019738683504484177,0.14049442517226146,0.1081035411501199,0.12577151934400074
ICE,0.001820944456933662,0.04267252578572848,0.03252000917042314,0.031414328950359026
IDXX,0.02235338081329828,0.14951047058082012,0.13400771164112257,0.16222516229166598
IEX,0.004781292688573963,0.06914689211073743,0.058506230968402635,0.061488159837550196
IFF,0.003879214827686116,0.06228334309978966,0.04600078220161322,0.049500908597692066
ILMN,0.026339484169910866,0.16229443665730156,0.1238536666093374,0.15242494167656867
INCY,0.08376802185280947,0.289427057914096,0.2706502755901512,0.22376110700746715
INTC,0.026153350494012007,0.1617199755565527,0.15562171004150746,0.1865807663911629
INTU,0.0037321559859408225,0.06109137407147446,0.0517942574126938,0.05159064030544714
IP,0.06454279278061807,0.25405273621950636,0.21677727929472626,0.3025018150144359
IPG,0.0038592695229885668,0.06212301926813093,0.051559842528582166,0.05545716323816455
IPGP,0.010092538171229305,0.10046162536625268,0.08188082177582846,0.09093814177178865
IQV,0.011497875858014771,0.1072281486271901,0.09295870819684678,0.08671757829243662
IRM,0.05830930965256674,0.24147320690413407,0.2211662210138014,0.29705000962212297
ISRG,0.006327991735971915,0.07954867526220606,0.06815624425483809,0.07279197494757884
IT,0.0020964153510557525,0.045786628518113805,0.037619473765659085,0.03845203019149807
ITW,0.011538667273294084,0.1074181887451752,0.09514237646545082,0.10516343932346088
IVZ,0.03303062472698028,0.1817432934855652,0.14411277884888737,0.18327459521184444
J,0.01103863267439244,0.10506489744149775,0.08864093635606622,0.10439336478987057
JBHT,0.015847956450727306,0.12588866688756103,0.10151924958019642,0.11611618184952091
JCI,0.03960320203572326,0.1990055326761627,0.17797079564690926,0.22204955129264492
JKHY,0.00928080480956271,0.09633693377704478,0.07588034418028405,0.06658097261613208
JNJ,0.007477601194047046,0.08647312411406821,0.0809345161733824,0.08722760409157006
JNPR,0.021629319651505014,0.14706909822088737,0.12589076365145752,0.10996998840220512
JPM,0.003496720390929083,0.059133073579250746,0.047071023126100626,0.04516789172136211
K,0.0036680280597505416,0.06056424737211337,0.0513210906736932,0.0529191135037063
KEY,0.013747311232886875,0.11724892849355543,0.08787981051068519,0.09839635038798475
KEYS,0.042212437790025974,0.2054566567187006,0.1681915338501366,0.22596773775007956
KIM,0.009206445282979234,0.09595022294387458,0.08336023695394018,0.09440038186616624
KLAC,0.029112151843573172,0.1706228350590072,0.14854183046572003,0.19039777027021398
KMB,0.005715917347827534,0.07560368607301851,0.0658364717069017,0.06732936067894098
KMI,0.15103151466270665,0.38862773275038753,0.29713413092155405,0.6196660547812037
KMX,0.03696065888009461,0.19225155104730524,0.14702318084087712,0.1891166221274037
KO,0.005740099215905941,0.0757634424766057,0.06889856557932969,0.07378083923487982
KR,0.007306091087415467,0.08547567541362552,0.06869644791900086,0.06498826924113488
L,0.017722577972034376,0.13312617312923247,0.11984964941881422,0.13580272077768452
LDOS,0.016258885255441915,0.1275103339162827,0.10007456811366792,0.09236587183535412
LEG,0.005510328727925158,0.0742315884777172,0.05913464323922169,0.0594264931899179
LEN,0.009320574911174042,0.09654312461886679,0.06728610572497198,0.07525688717945478
LH,0.0058808720273270535,0.07668684389989625,0.05514281816809404,0.05914395917235591
LHX,0.004960371386177627,0.07042990406196524,0.05771713163641924,0.05504244645109522
LIN,0.03047976569444869,0.17458455170618242,0.15967248672565942,0.19139865088973326
LKQ,0.00604076221354783,0.07772234050482416,0.06721961076371016,0.07164985398977722
LLY,0.013117776878401597,0.11453286374836524,0.09556425586030659,0.0824791511007304
LMT,0.0021479754189315564,0.04634625571641744,0.03875389651652137,0.038052126482639864
LNC,0.02954896887955893,0.17189813518348282,0.12154327464081342,0.15982285790819248
LNT,0.015299611389615313,0.12369159789417919,0.1152613359724798,0.13225865530386746
LOW,0.003957568968165933,0.06290921210892672,0.05067815609720493,0.053829895393624635
LRCX,0.012420875417906905,0.11144898123314947,0.09692860704120328,0.10907971867222394
LUMN,0.07688632307066846,0.2772838312463755,0.2611401110542727,0.3683573249394171
LUV,0.01922134360311577,0.13864106030724005,0.11295418786602394,0.1393451859637927
LVS,0.035621656972488064,0.18873700477778083,0.16382492079943686,0.21373426504435647
LYB,0.01520181697236877,0.12329564863517598,0.09924239449494424,0.09691551806317113
LYV,0.011327258633065959,0.10642959472377013,0.08242730378591966,0.09419581715148802
MA,0.002306926173759658,0.04803047130478378,0.03802473722453636,0.037698428132124026
MAA,0.006492519050873211,0.08057616924918441,0.06602239763399735,0.06286615235652918
MAR,0.021835174596084986,0.1477672988048607,0.12232236242805337,0.14821604363957774
MAS,0.016010412692164504,0.12653225949205407,0.09791780349327599,0.08364589707545499
MCD,0.012219424090675834,0.11054150392805336,0.0754271223542897,0.0647902024390919
MCHP,0.009908966999681421,0.09954379438057111,0.07692180238572706,0.08950821794654201
MCK,0.030759552119487894,0.1753840132950774,0.1300289362361898,0.16644347883670213
MCO,0.007000091791503167,0.08366655121076264,0.06698950743227516,0.06775370509187531
MDLZ,0.010380199792825512,0.10188326551905132,0.08674874493818172,0.07857694705032825
MDT,0.0032935522846706173,0.05738947886739012,0.046360758318528046,0.04907663565692158
MET,0.013236281678571953,0.11504904032008242,0.09416236085275491,0.1116331098255046
META,0.027737080647239468,0.16654453052333923,0.1341941216452707,0.10977103349171377
MGM,0.010418132241969856,0.10206925218678667,0.07986811682226684,0.09261339676952428
MHK,0.010398841829539584,0.10197471171589348,0.0933835046140149,0.09328466838287727
MKC,0.0046002870367676685,0.06782541586136917,0.0530238252267088,0.04743834719030465
MKTX,0.05848005432407576,0.24182649632345038,0.22463336503290565,0.1836320284895499
MLM,0.02833981102434209,0.16834432281589448,0.15253807773861888,0.14400562756565705
MMC,0.005656694932677542,0.07521100273681731,0.06392469134992015,0.06689170936772369
MMM,0.014404196421826733,0.12001748381726195,0.10856491842203712,0.120890297429586
MNST,0.014309434998295211,0.11962205063572189,0.10840136995840292,0.10824735170358017
MO,0.0034085210758898416,0.05838254084818373,0.04950124573846429,0.049717893271391984
MOS,0.09493868951006948,0.30812122534818903,0.2481177882492873,0.4281904191591969
MPC,0.019488702752823047,0.1396019439435678,0.09030946875807522,0.11136452007575015
MRK,0.018029691621832242,0.1342746871969257,0.11895382341693975,0.13709349106608756
MS,0.027207248524111702,0.164946198877427,0.12164319004442391,0.15871639513617022
MSCI,0.027930794218790408,0.1671250855460975,0.15138179874197338,0.1328860244880728
MSFT,0.00820552112528572,0.09058433156614736,0.07471683109225971,0.07454180494357442
MSI,0.008841270937117441,0.09402803271959613,0.07605402399437042,0.08560461984587779
MTB,0.005940220655113472,0.07707282695680412,0.061431736410595204,0.0665503685489144
MTD,0.0033425445200327714,0.05781474310271362,0.05055939799155588,0.05088376737056958
MU,0.20847577076143384,0.456591470311737,0.42499961234442046,0.9882501957383506
NCLH,0.02729871491903356,0.16522322754090468,0.15151340008268405,0.13555261126237178
NDAQ,0.008763874681925313,0.09361556858730984,0.06972210852670138,0.06119957210810529
NEE,0.00687188505451072,0.08289683380268947,0.07463990217070049,0.08028947144542013
NEM,0.03823472922069049,0.19553702774843051,0.1684328249207062,0.2365729506271709
NFLX,0.34888591107170563,0.5906656508310819,0.5313293394489419,0.35198098244161796
NI,0.007264866270546747,0.08523418487054796,0.06526430904521181,0.058241468469260003
NKE,0.03049139174283178,0.1746178448579405,0.14224404300773638,0.11490180661367866
NOC,0.00547062283425523,0.07396365887552636,0.05549382187352777,0.05203673014133937
NOV,0.11022659112340588,0.3320039022713526,0.31286171338706376,0.5407398066135656
NOW,0.018691595208283132,0.1367172088958926,0.0916509000280623,0.1080872122063524
NRG,0.139076268708541,0.37292930792382223,0.3154696805170633,0.7247917091345413
NSC,0.061206451144339424,0.24739937579617985,0.22411981136222245,0.30042551414939217
NTAP,0.07622929164911775,0.2760965259635075,0.257619919760153,0.3813091949004978
NTRS,0.006971031008851459,0.08349270033273244,0.05788173243895487,0.059699881774541455
NUE,0.023791475860710926,0.1542448568371436,0.13699730044051733,0.17670836536134352
NVDA,0.05414131996358477,0.23268287423784495,0.16903067118050488,0.131462977995397
NVR,0.015299732193990738,0.12369208622216192,0.09820192598735089,0.0844135909771577
NWL,0.005812967104594362,0.07624281674095182,0.06068918308722674,0.05826599002949968
NWS,0.02517997519430802,0.15868199391962537,0.1314229955472089,0.16650824088550964
NWSA,0.03546328340078936,0.1883169758699129,0.15739192291410423,0.2075100721445599
O,0.006594721428182338,0.0812078901842816,0.06753277193250581,0.07571879914226946
ODFL,0.04246560102487195,0.20607183462295847,0.18431434346431894,0.2352459581784257
OKE,0.09245632348760628,0.30406631429279746,0.25063418093647755,0.4586681150694282
OMC,0.008927592117684204,0.09448593608407657,0.08477649810390807,0.09289813312643178
ORCL,0.025659260085087794,0.16018508071942217,0.1388044747457148,0.16868785058746108
ORLY,0.02758922014086709,0.1661000305263882,0.15240153205598742,0.12991961305075359
OXY,0.019338040001693337,0.13906128146142382,0.1248991115225519,0.14485178552036124
PAYC,0.04341595209436535,0.20836494929417795,0.18935623062868445,0.17562737970272144
PAYX,0.0021410669010229564,0.046271664126363084,0.03713525360025707,0.03751052208308778
PCAR,0.04047678610728757,0.20118843432783995,0.17072128650648194,0.22096644612729463
PEG,0.005904882399096667,0.07684323261743137,0.06337245499864111,0.06822280224088809
PEP,0.0030133955867953487,0.05489440396611797,0.048964495397172444,0.050248072626780625
PFE,0.004873932698351469,0.0698135566946096,0.04923001745836546,0.05257978342354832
PFG,0.017942400530507076,0.133949246099062,0.09593201380476746,0.1165598056328081
PG,0.027394509933853933,0.1655128693904312,0.1581921723747049,0.18770597518117826
PGR,0.009186167440342221,0.09584449614006128,0.08037440991752562,0.0703978113679492
PH,0.036375395378777785,0.19072334775474603,0.17149836767910148,0.21429526559961273
PHM,0.03200722428142797,0.17890562954090622,0.15148768011200248,0.18999932398143066
PKG,0.053668510217945276,0.2316646503417068,0.20400061641658185,0.27380514413113544
PLD,0.01372405248965872,0.11714970119321141,0.10557666676971607,0.12215472570980582
PM,0.0029310581485670517,0.054139247765064596,0.04555210867943413,0.04618837672421128
PNC,0.0032840521949102893,0.05730665052950041,0.04292697874291311,0.043404059275240374
PNR,0.04080043856159515,0.20199118436603897,0.16714903938403616,0.21422529603555876
PNW,0.014451999906210187,0.12021647102710255,0.1116913222069502,0.12883468993546182
POOL,0.010355125790085953,0.1017601385125136,0.07851110591435562,0.06998581284369321
PPG,0.02667077028444265,0.16331188041426334,0.13727819167282107,0.16365800241825795
PPL,0.005262859270828009,0.07254556685854767,0.06213030866796153,0.06736633721397953
PRGO,0.016955156819595092,0.1302119688031599,0.1176216019137662,0.12140404212913594
PRU,0.010597368785865703,0.10294352231134168,0.08300649634468568,0.09795857744152288
PSA,0.013988747846516247,0.11827403707710432,0.0897146558840336,0.07820974120783476
PSX,0.007449645504342321,0.08631132894552326,0.0762930062011966,0.07285174636432408
PVH,0.057569160607094966,0.2399357426626866,0.1974956627609367,0.2962274225724924
PWR,0.0574476664257972,0.23968242827916525,0.18310519909620016,0.2646465340361913
QCOM,0.06279363061753274,0.2505865730990644,0.2188435365025691,0.3025747525308
RCL,0.010138467531013946,0.1006899574486649,0.08929525169036966,0.08880997997645831
REG,0.0048057424802156745,0.06932346269637485,0.05512957970290489,0.06033667568380389
REGN,0.03387060930927945,0.18403969492823946,0.16287601445223984,0.13515616369449557
RF,0.010028098433214965,0.10014039361424022,0.07876869564758378,0.09333961644950446
RHI,0.040064004244323353,0.2001599466534785,0.16277210256405672,0.21480889437903292
RJF,0.013205430342715726,0.11491488303399054,0.08046618630077507,0.09330213340740058
RL,0.08872703363235569,0.2978708338061242,0.29028594640311567,0.4584501579331547
RMD,0.02012789074301364,0.1418727977556432,0.13071876346900232,0.14907051828070755
ROK,0.0124355940594329,0.11151499477394464,0.091735484840836,0.10211239357864166
ROL,0.024510260798053355,0.1565575319109667,0.13852901995763808,0.11525629909211457
ROP,0.003760641600663037,0.06132407032041364,0.05446721708942071,0.052287628414685206
ROST,0.002693447406684413,0.05189843356676975,0.041306406852448845,0.04175785823568255
