,mse,rmse,mae,mape
DLR,0.051507393372964165,0.22695240332052924,0.20868873240343763,0.17591066128597094
DLTR,0.010985244079593351,0.10481051511939701,0.08622688152656438,0.09708277190612813
DOV,0.035715044106740236,0.18898424301179248,0.1625512140094856,0.14198607527206936
DPZ,0.026907278430578743,0.16403438185508165,0.1362053093770292,0.11910744059631871
DRI,0.03144630282147717,0.17733105430656293,0.153850835410895,0.1425164241409086
DTE,0.021258452944854216,0.1458027878500758,0.12735594543180787,0.11185697420608386
DUK,0.015569493465153163,0.12477777632716959,0.10694961161810085,0.09933767943098225
DVA,0.0038460124765790863,0.06201622752618129,0.05136366870266725,0.055533006034348485
DVN,0.03316588564417231,0.1821150340970572,0.1556790758058491,0.2201466585671176
DXC,0.12357889365401573,0.35153789789155837,0.30923506268438555,0.23347321643946567
DXCM,0.018540316184424272,0.13616282967250745,0.10802934489503134,0.16643273962963404
EA,0.08856795760581411,0.2976036921911657,0.25315740963780725,0.19750256011259076
EBAY,0.028926040272493885,0.1700765717919252,0.14875170630528523,0.13657724115016368
ECL,0.009997210440761,0.09998605123096421,0.08835323961687978,0.08151894814691821
ED,0.020105807696740714,0.14179494947543342,0.11956044871466705,0.10984692654901092
EFX,0.012630409592680279,0.1123850950646049,0.09762298827147979,0.103069303924846
EIX,0.014045680627697663,0.11851447433835946,0.10749305180381954,0.10001840450849803
EL,0.06375653144305041,0.25250055731235604,0.19170232540876625,0.1588544994391299
EMN,0.0256832007213243,0.1602597913430699,0.13732593004327548,0.12303763050762896
EMR,0.01769895860657367,0.13303743310276875,0.11699449777113663,0.108240085179257
EOG,0.005226258931180329,0.07229286915858527,0.059963532113059784,0.06849438409378575
EQIX,0.05580557382781901,0.2362320338730948,0.20558827249550976,0.17021569151699018
EQR,0.007096332175504443,0.08423973038599093,0.06960472047655374,0.06657031580972254
ES,0.02230264907387851,0.14934071472267205,0.13136600950265176,0.11720523624715565
ESS,0.027039600509710646,0.1644372236134831,0.14408936926834248,0.1276864128586686
ETN,0.021253636511031918,0.14578626996748328,0.1330236292808427,0.12001372287320002
ETR,0.019047381810118426,0.1380122523912947,0.10900085769358818,0.10497261258159027
ETSY,0.033167748274568656,0.18212014790947392,0.15861628618604134,0.17586648172959488
EVRG,0.006639962094444277,0.08148596256070291,0.0711135142885173,0.07673737355083998
EW,0.02275527126259655,0.15084850434325342,0.12162075058111918,0.13724352645347748
EXC,0.02222777880272303,0.1490898346726665,0.12399452845626092,0.11012423891819784
EXPD,0.007760797494129359,0.0880953886087652,0.0734839652383341,0.0703337639718109
EXPE,0.017310520236660104,0.13156945024077626,0.10340373996623575,0.09538972635517
EXR,0.010675456868141643,0.10332210251510392,0.07896587229862104,0.0771350899891572
F,0.0036785811172101437,0.060651307629845407,0.05334972822133812,0.05829251817125108
FANG,0.0061011671792624384,0.0781099685012255,0.060603087161648736,0.07006365089529439
FAST,0.009688789060619837,0.0984316466418186,0.07763673342311815,0.07866516471888224
FCX,0.023577630582113294,0.15355009144286855,0.1248735697915694,0.14194423075505921
FDX,0.015708119219286432,0.1253320358858278,0.0999966019171493,0.09213162624732316
FE,0.005764755392444786,0.07592598627903878,0.065113780306201,0.07083184948071941
FFIV,0.012179935645319839,0.11036274573115622,0.0883941829662786,0.10048712432309828
FIS,0.022181448938772698,0.14893437796147904,0.12418369298661726,0.10813627673535786
FITB,0.017967417980004598,0.1340425976322624,0.10908626611381285,0.10704101701535014
FLS,0.007122713291345325,0.08439616870063074,0.06715358260261897,0.07865261848640893
FMC,0.18569668528060523,0.43092538249748674,0.37218804127735267,0.27009301679644426
FRT,0.007376442424148989,0.08588621789407767,0.07108591770511491,0.08593831314312991
FTI,0.029128808475967854,0.17067163934282653,0.14310803384871437,0.18354834436808168
FTNT,0.033734298210462484,0.18366899087887015,0.1636100599074921,0.1582323644140527
FTV,0.045966270243061956,0.2143974585741677,0.18477298525687247,0.15515782489955504
GD,0.03410371936033821,0.1846719235843343,0.16849939425662644,0.15078670509690503
GE,0.02782367232983244,0.16680429349939538,0.12247948506688978,0.16802029131513915
GILD,0.008371392307675798,0.09149531303665669,0.07711699516604409,0.08691100436014379
GIS,0.007860935333298052,0.08866191591262876,0.07955273201379395,0.09198179286476635
GL,0.018150225199015598,0.13472277164241983,0.12104325511607758,0.1122386373675163
GLW,0.04750561984918527,0.21795783961396129,0.19722338845691545,0.16476396383742223
GM,0.024778801386091946,0.1574128374246902,0.11096123087746748,0.10037599696048045
GOOG,0.0309815923581443,0.17601588666408582,0.14867856995619172,0.12710268158534485
GOOGL,0.028608555423345974,0.16914063800088366,0.14268304451138927,0.1228941938106586
GPC,0.0035282862624331605,0.05939937931016755,0.04779677954659311,0.05352548337716278
GPN,0.053875950852080946,0.23211193603966374,0.1981189433989712,0.16765366495693826
GRMN,0.009007724122094688,0.09490903077207505,0.06870391573441186,0.06387579425690477
GS,0.024814891356206646,0.1575274304881745,0.12898895978471053,0.13133235074220573
GWW,0.025627860193548492,0.16008703943026897,0.13568021301322167,0.17313196142700457
HAL,0.020238988348146313,0.1422637984455157,0.11986091025399265,0.14433843032357488
HAS,0.03242209866236255,0.1800613747097432,0.16122257493141773,0.13957177355467576
HBAN,0.024126173028052582,0.15532602173509943,0.12954354957420014,0.12728218202265407
HBI,0.014065319369756496,0.1185972991672091,0.10116400797626636,0.12299036072709114
HCA,0.00823593764707464,0.09075206690249342,0.07645052259566132,0.07528570635506589
HD,0.04174690611790256,0.2043205964113813,0.18092811088386618,0.15181509063297255
HES,0.02264030704545806,0.15046696330244078,0.13534425277007747,0.18696721943863057
HIG,0.018648444260326896,0.13655930675104827,0.11527894658483631,0.1039918223347677
HII,0.0513328556613506,0.2265675520928595,0.20275797322065245,0.17378654975069063
HLT,0.07040288594649458,0.2653354215827479,0.23731812775632696,0.19747661480225986
HOLX,0.006751186597300924,0.08216560470964067,0.06816612421402428,0.06382318201223011
HON,0.03943664938625476,0.19858662942467895,0.1739050913691454,0.14589270138646843
HPE,0.0031021865854021645,0.05569727628351466,0.04628919769168287,0.047207603474886076
HPQ,0.06062873489250423,0.2462290293456566,0.2100506704766813,0.17051775149840145
HRL,0.006775271369164987,0.08231203659954592,0.0726010124472441,0.08251284091193054
HSIC,0.009679283209246969,0.0983833482315324,0.08601790811334614,0.08437843973568859
HST,0.01426823706352662,0.1194497260923047,0.1060777444477063,0.10529470880803991
HSY,0.010826986812359647,0.10405280780622715,0.09395452863899417,0.08678751588598384
HUM,0.03593038888737356,0.18955312945813782,0.16424443072778375,0.14866914919756086
IBM,0.005441627951934168,0.07376739084401839,0.05989967838454654,0.061170662545090876
ICE,0.01998550156004158,0.14137008721805888,0.12009715333009374,0.10877549442776763
IDXX,0.10459062249595147,0.32340473480756504,0.3005406997469251,0.23018226350243803
IEX,0.055347699153554274,0.2352609171825067,0.18709796285099836,0.14985341826483195
IFF,0.014358383055261957,0.11982647059503153,0.09830361874800869,0.10141371950927731
ILMN,0.07824752608978669,0.27972759265003994,0.23440955071964523,0.2280802168629558
INCY,0.059671789392255495,0.24427809847027934,0.22114651808367097,0.1891046007334706
INTC,0.014002708484064631,0.11833304054263387,0.06894133028675763,0.06210864706406714
INTU,0.04265525111357535,0.20653147729480692,0.17186564821672184,0.14255957398471802
IP,0.017226901895262235,0.13125129292796409,0.1160580365464002,0.11085999200955757
IPG,0.0069021776603452765,0.0830793455700349,0.06930400320845033,0.0773238264657688
IPGP,0.46273777229601476,0.680248316643279,0.5600689253938786,0.33030319449663764
IQV,0.03174001327977892,0.17815727119536526,0.13277966204484576,0.11186830933966489
IRM,0.02108614473915717,0.1452106908569654,0.11255268132711198,0.10722210974910225
ISRG,0.1564742012979536,0.39556820056464803,0.3242967505841521,0.2370619235820946
IT,0.03347075536803526,0.18295014448760422,0.15805332398845187,0.1392184003253489
ITW,0.03133291356884681,0.17701105493399785,0.15167461592088272,0.13031855565738476
IVZ,0.011780787104015348,0.10853933436324063,0.08733575862432359,0.08175092520677708
J,0.0061843328062982745,0.07864052903114446,0.0657711971639595,0.07331080623738874
JBHT,0.01355630802058946,0.11643155938399803,0.08830296411277971,0.08771986155754542
JCI,0.006690853514829564,0.08179763758709394,0.05698530592024249,0.06470434944120358
JKHY,0.034422600523417994,0.18553328683397488,0.16214660341480408,0.13860090154738602
JNJ,0.020374241105769027,0.14273836592090097,0.12199208914935386,0.10828758896095984
JNPR,0.00810408707133136,0.09002270308833966,0.07513604020388301,0.07575072636738747
JPM,0.03786384931504877,0.19458635439066319,0.17769376848694654,0.1619171867305484
K,0.005589652659605966,0.07476397969347248,0.06221906934297526,0.0711123302902732
KEY,0.030149558822881083,0.1736362831405956,0.14433092641853643,0.1441687818931037
KEYS,0.018557808669277157,0.1362270482293335,0.11751916917744207,0.11046249558254291
KHC,0.002734132322918209,0.05228893117016458,0.0427270953668424,0.04363731552960998
KIM,0.041888451193683604,0.20466668315503528,0.18842035168815413,0.27466316241486416
KLAC,0.06722442322767339,0.2592767309799963,0.23438961094740635,0.19322385816213336
KMB,0.006984352390072707,0.08357243798090795,0.0706372100094708,0.06976680124010622
KMI,0.007741999079205434,0.08798863039737256,0.07357442129518416,0.08743588908891177
KMX,0.03146288143159314,0.17737779294938005,0.146581663481631,0.13625266675286848
KO,0.00787334208275997,0.08873185494939216,0.07314803538451925,0.06775472291319538
KR,0.04902121688926391,0.22140735509296866,0.18880568630378528,0.27247732720414225
L,0.0061561560284729535,0.07846117529372698,0.06815211247919065,0.06778990254703461
LDOS,0.034124252514499076,0.18472750881906863,0.15660180773998358,0.14187483967700248
LEG,0.003715381032396923,0.06095392548800219,0.048958561187812354,0.04756209541679196
LEN,0.04762516137180694,0.21823189815379176,0.19241836795784822,0.16159624726434862
LH,0.018112852581683332,0.13458399823784153,0.11259606757105725,0.10461682049204778
LHX,0.042316472803919786,0.20570968087068675,0.16398602996461858,0.1395965072566481
LIN,0.018428925665140535,0.1357531792082253,0.10407617533889815,0.0920472109834141
LKQ,0.009506285849371401,0.09750018384275694,0.08481528147514725,0.09111710430299874
LLY,0.015225940866853622,0.1233934393185214,0.10700224333282313,0.10454609980513845
LMT,0.022854616581098032,0.1511774341001263,0.1240565422439671,0.1108501335967759
LNC,0.03751098767866863,0.19367753529686563,0.1652625268472484,0.15977951529219087
LNT,0.016783449921211384,0.12955095492203592,0.1066820371056327,0.09903337208160733
LOW,0.012647997419983754,0.1124633158855978,0.10081485832250531,0.09395708052853773
LRCX,0.4250077710764478,0.6519262006365811,0.5456317681167315,0.32623554185455367
LUMN,0.015359533883929211,0.12393358658543378,0.09612324675824314,0.142003913436439
LUV,0.05729232174841169,0.23935814535630845,0.218660696276658,0.1913905416226248
LVS,0.009395696161487742,0.0969313992547706,0.08306254438986777,0.08329063975731268
LYB,0.015585953957785826,0.12484371813505807,0.09071626588362278,0.08413293651982597
LYV,0.10569005436386279,0.3251000682310953,0.25614786486733826,0.1875668624326711
MA,0.056559591604010855,0.23782260532592533,0.1897735017014602,0.15081342852023658
MAA,0.017506100878486475,0.13231062269707022,0.11822402843761032,0.10670259072443111
MAR,0.11558655521530038,0.3399802276828763,0.3031254036785558,0.239833506919295
MAS,0.023448967378389234,0.15313055664494019,0.12726058172645538,0.1147275983048045
MCD,0.08113019783182793,0.28483363184818594,0.24333981313486963,0.1883517642042112
MCHP,0.08347265819911948,0.2889163515606541,0.2530315632333989,0.1981432184769446
MCK,0.004752693027093999,0.06893977826403272,0.05575655511726594,0.06539113404524857
MCO,0.0635423084713852,0.252075997412259,0.20610673541896612,0.17110363207211465
MDLZ,0.0010730571070891141,0.03275755038291347,0.027509209666796746,0.02831026211820643
MDT,0.006544337867533257,0.08089708194696059,0.06417267179558203,0.06952710775522757
MET,0.009838732630292758,0.09919038577550124,0.07877495088646584,0.07994402332707017
META,0.06973716302964551,0.2640779487758217,0.22304550462977477,0.18221608130937517
MGM,0.01435944694822802,0.11983090981974567,0.10435484572913803,0.09904864684921255
MHK,0.048346818406803035,0.219879099522449,0.19444078832626752,0.16229739478021843
MKC,0.0040324112456082565,0.06350126963776595,0.05531623120747199,0.055001666386665725
MKTX,0.023507270948869015,0.153320810553783,0.14335946190784898,0.13175606319293579
MLM,0.012353724896502464,0.11114731169264717,0.0931373277471134,0.09794610238272988
MMC,0.023929194202245225,0.15469064031881574,0.13412168485356413,0.11639328239458106
MMM,0.04064989353100146,0.20161818750053642,0.1690434024598355,0.140709707037357
MNST,0.02672277823590691,0.16347103179434241,0.1249633112826675,0.11588509737701944
MO,0.0115478109048171,0.10746074122588724,0.09083213255280521,0.08230618412908626
MOS,0.02345210737513765,0.15314080898028992,0.13204574545519387,0.1657703112599617
MPC,0.034888790080185764,0.18678541185056655,0.16322726032901544,0.14657321551152527
MRK,0.00271246498604406,0.052081330494180546,0.04198942176529808,0.04330684727747489
MS,0.03984089829996832,0.19960184944025022,0.17540480663775185,0.16396163124349114
MSCI,0.10079082909694916,0.31747571418448556,0.2702560877613007,0.2090763626047683
MSFT,0.04438523884429309,0.21067804547292793,0.17542912975300665,0.14420781301498742
MSI,0.011033790462324309,0.1050418510038942,0.08992690316320474,0.08409797986867121
MTB,0.03283729270086894,0.18121063076119168,0.16174447568481465,0.15323960718972468
MTD,0.12235010234650895,0.34978579494672013,0.29952724272506825,0.21766909338576787
MU,0.46531830742680536,0.6821424392506343,0.5898995439730735,0.3643127476450422
NCLH,0.08142098996441055,0.28534363487628484,0.2680513184913584,0.22219520793243905
NDAQ,0.010497454112517624,0.10245708424758936,0.08302559501522534,0.07833929320082317
NEE,0.0389391096782397,0.19732995129538675,0.1659797071762423,0.14288313023398438
NEM,0.005691084112315043,0.07543927433581955,0.06195789934949285,0.07218851183105651
NFLX,0.13453904078665774,0.3667956389962369,0.32039430601094715,0.23985229650376655
NI,0.021700956454989668,0.14731244501056137,0.1250152817539358,0.11958099371849618
NKE,0.007763399734287188,0.08811015681683462,0.0713478709224217,0.06940084973364641
NOC,0.019630142589451702,0.14010761074778094,0.11018382773575075,0.0999495820842177
NOV,0.008967614067526407,0.09469748712361066,0.07941554406290144,0.09643848667985634
NOW,0.08113196818207688,0.28483673952297106,0.23573597364641385,0.18662406961831374
NRG,0.6224494346968968,0.7889546467933989,0.6801902886201099,0.38954051243381105
NSC,0.039378958728477555,0.198441323137288,0.17639259744300725,0.15578459231692038
NTAP,0.047583252766738623,0.21813585850735,0.17668907336218403,0.14867655177022931
NTRS,0.01944935575227085,0.13946094705067383,0.12236324809104582,0.11950141708614737
NUE,0.010050668930478535,0.10025302454529007,0.08285582889457306,0.09291013638618283
NVDA,0.5908214172135832,0.7686490858731201,0.6610836281196167,0.39312706345787146
NVR,0.3431589781007688,0.5857977279750826,0.48905769919635506,0.3026792586504859
NWL,0.01689571656380871,0.12998352420137219,0.09643501794467786,0.12924187113300034
NWS,0.015620849122511847,0.12498339538719472,0.0916771608853932,0.09593754178774057
NWSA,0.016439008165485446,0.12821469559097134,0.09302513511026358,0.0961972939015753
O,0.00393335244318599,0.06271644475881896,0.05353868167991011,0.06217674068582748
ODFL,0.04646221635185095,0.21555095998823795,0.17332270583933237,0.15343970029505785
OKE,0.0053683450479417435,0.0732689910394687,0.060198353465814834,0.062127833741243074
OMC,0.005587474764198046,0.07474941313614474,0.05579659550634353,0.06441000180429807
ORCL,0.03743386375997449,0.1934783289156036,0.16907493085479275,0.1415222165241585
ORLY,0.03183404490883308,0.17842097665026127,0.14728249406316637,0.1961551399362423
OXY,0.010112655911288303,0.1005617020106974,0.08923470668144247,0.10384234187018362
PAYC,0.17503884240643147,0.41837643624663123,0.35678867058945773,0.26278268221393847
PAYX,0.00643734870844805,0.08023308985978322,0.05565184608887418,0.052478843294742665
PCAR,0.014791224803512717,0.12161917942295417,0.10544917223715979,0.10280938831940634
PEG,0.01745224833313775,0.13210695792855784,0.10317011033688626,0.09220938115246682
PEP,0.008935194546284029,0.09452615800022779,0.08346751384944541,0.07806232098571488
PFE,0.008035821543095461,0.08964274395117243,0.07362217326410699,0.07046624630692142
PFG,0.019249513596510403,0.1387426163675401,0.12498398112795361,0.11641343118719068
PG,0.004925991289394856,0.0701854065272465,0.05881966833657253,0.05714052018301146
PGR,0.12381372647137742,0.3518717471911853,0.3134842548967534,0.23267329552612745
PH,0.04888874869099855,0.2211080023223912,0.1979640719900542,0.16896795921741864
PHM,0.11276415199566472,0.3358037402943343,0.2758335655340918,0.20933014014351292
PKG,0.06840514842658331,0.261543779177757,0.2263097795456471,0.17878417401931185
PLD,0.03441994521933577,0.18552613082618785,0.1459612532511168,0.12544079220780577
PM,0.04286135802117665,0.20702984814073708,0.18937689648095016,0.16476284719889173
PNC,0.04523952068622305,0.21269584078261392,0.19275294964857786,0.17135396390341934
PNR,0.012631663799792248,0.11239067487915645,0.09385890731331716,0.08920570860717211
PNW,0.023085294200257053,0.15193845530430095,0.13566082106387167,0.12047516857192925
POOL,0.02390910254208699,0.15462568525987844,0.13854650488864043,0.12583136970303738
PPG,0.015349261177239188,0.12389213525175513,0.10547064272457385,0.09839744830822193
PPL,0.017854546615805725,0.13362090635752222,0.12190285876921328,0.1113291230398213
PRGO,0.018451274612576292,0.135835468904761,0.11576838265807732,0.15245341258090198
PRU,0.020507223966647843,0.14320343559652415,0.12539511548237145,0.12211736684067635
PSA,0.0017528159042982763,0.041866644292303586,0.034665473768500855,0.03549327146535055
PSX,0.006696724649776239,0.08183351788708731,0.06786802996203212,0.06789627303236233
PVH,0.021534562008305072,0.1467465911301011,0.13143082333015738,0.1387716061092234
PWR,0.016970735518701343,0.13027177560278105,0.10309323025330538,0.10316669244822475
PYPL,0.16226893345664584,0.4028261826850954,0.30542408750277084,0.21508916731339708
QCOM,0.027612895967012534,0.1661712850254596,0.1495111918276405,0.18815793075939607
QRVO,0.06877046094947532,0.2622412266396634,0.2422561738549115,0.19641535121460818
RCL,0.14300710200303446,0.37816279828009847,0.34076739503678927,0.2554476357939384
REG,0.007490588727684781,0.08654818731599628,0.06989662657425044,0.08454105948059812
REGN,0.020380790307543303,0.1427613053580812,0.11387539294708159,0.1107582551815175
RF,0.0338413277975141,0.18396012556397678,0.15718385694311285,0.1543389142665122
RHI,0.02014692966555369,0.14193988046195363,0.12451664274854334,0.12222273445663562
RJF,0.031960233434584165,0.17877425271717448,0.1559736233339815,0.14317222231799517
RL,0.04711732776636983,0.21706526153756117,0.20043892345070333,0.28211475958175536
