,mse,rmse,mae,mape
AMZN,0.03154096221724941,0.17759775397580177,0.15045226330401815,0.14028243274755667
ANET,0.017651073827442406,0.1328573438972886,0.10648464258344671,0.10914908834278551
ANSS,0.0037903215977978396,0.06156558777269847,0.053827180172135565,0.059421926051676094
AON,0.018476259835514975,0.13592740649153495,0.11981551759808064,0.10681997223223501
AOS,0.03190531808166172,0.17862059814495562,0.14362537616941978,0.1287094643474149
APA,0.03575502805083844,0.18908999987000485,0.16388810996920283,0.1634853295159944
APD,0.00628127173939716,0.07925447457019169,0.06676820204148011,0.06512473030292112
APH,0.016282061578146965,0.1276011817270787,0.10392642791033595,0.09473163538740133
APTV,0.027319004042135418,0.16528461526147986,0.15473527731119865,0.2021924155996663
ARE,0.022953979671253535,0.15150570837844207,0.12519421594580787,0.11621689761995387
ATO,0.04317781699659579,0.20779272604351623,0.19203665523359148,0.16113069655993958
AVB,0.0016711958653504403,0.04088026254013592,0.03366566220330756,0.03502033454814784
AVGO,0.04616355019693057,0.21485704595598107,0.18896375846988112,0.17058346298080848
AVY,0.026237638789823266,0.16198036544539363,0.14185646668958937,0.12529488062708483
AWK,0.07810034952685292,0.27946439760164965,0.2540355854578845,0.19800110507067115
AXP,0.026683911867162475,0.16335211007869618,0.1517644357913781,0.18982037601810292
AZO,0.0011860123633372867,0.03443853021453277,0.02830318975056292,0.0299117430016354
BA,0.00785948028486254,0.08865370993287613,0.07524013510243806,0.08744356091540134
BAC,0.02357082458489981,0.15352792770339801,0.13191491360127328,0.16496681182629042
BAX,0.04318766423288575,0.20781641954591978,0.1789256141146501,0.1487699267119178
BBY,0.01841732889424228,0.13571045978200164,0.11935279612831215,0.1337688321885028
BDX,0.020638289753449265,0.1436603276950504,0.12213899573318741,0.10949880312186304
BEN,0.013030570774043545,0.11415152550029081,0.10263542682181268,0.1221543277414864
BIIB,0.008418561921792867,0.09175272160428195,0.07808677691996536,0.0947558679174045
BIO,0.009322063827028852,0.09655083545484654,0.07383611854620288,0.06904230762822056
BK,0.007794424635884506,0.08828603873707612,0.0711243558299307,0.08166979915446983
BKNG,0.007117076394109582,0.08436276663380346,0.06805936233957316,0.07851736154510965
BKR,0.02063841321361994,0.1436607573891351,0.12867389873476803,0.1594365180900565
BLK,0.005052883632164192,0.07108363828733158,0.05918407918033785,0.061045926408860904
BMY,0.010763271723837347,0.10374618896054615,0.08767748280006231,0.09694134321635399
BR,0.0175246321455453,0.13238063357434612,0.1102502998477762,0.10124296992661952
BSX,0.04610812805708804,0.21472803276956653,0.1753661541187133,0.1456144756157723
BWA,0.04170837308961188,0.20422627913569763,0.19155362771242374,0.2582124035684113
BXP,0.007203584762579327,0.08487393452986215,0.06513148601977506,0.062263807793764114
C,0.02684906441883961,0.16385684123294825,0.14560408431571367,0.18726885127776496
CAG,0.01033673633326607,0.10166974148322631,0.08926603771218906,0.08130316043489827
CAH,0.006572291664716844,0.08106967167021736,0.0633974202911722,0.0730269371137852
CAT,0.024897683185310486,0.15778999710156055,0.12787340693785848,0.11637951704324584
CB,0.012489721393046964,0.11175742209377847,0.09961299783928941,0.09212380837651303
CBOE,0.0031876330866049004,0.0564591275756622,0.04808615692866418,0.05312293126501062
CBRE,0.03639975333484921,0.19078719384395068,0.1801914539847809,0.24536510071116446
CCI,0.01157247225450207,0.10757542588575734,0.08507790369239598,0.07747455086709544
CCL,0.006204910448493066,0.07877125394770014,0.06795660730932711,0.07683311692791181
CDNS,0.011879407750953964,0.10899269586056656,0.09657725102495562,0.09281910477670625
CDW,0.006773419402536192,0.08230078615989152,0.0678751164435659,0.07481328294722348
CE,0.004128545416163626,0.06425375799253788,0.049341600594509406,0.052770663751408736
CF,0.1382114855024689,0.3717680533645527,0.3610721510907752,0.7383274674997821
CFG,0.017711828061027963,0.13308579210805324,0.10888029577539657,0.12712761223372446
CHD,0.010145513023794772,0.10072493744746021,0.0859641270403357,0.07854817008609352
CHRW,0.002660454503416834,0.05157959386634247,0.04315935798127628,0.04497506676780692
CHTR,0.05930816292938317,0.24353267322760447,0.19786496505543666,0.15899774398754127
CI,0.004164806190428465,0.06453530964075763,0.0530353014688607,0.05861096867833244
CINF,0.046716090974473705,0.21613905471819225,0.18650440077769764,0.15554057717296457
CL,0.006362137606343775,0.07976300901009048,0.06555753392936728,0.06192116089500084
CLX,0.0040376385916602,0.06354241568952348,0.05704146779628064,0.05653015184806518
CMA,0.023190384400833316,0.15228389409531565,0.1174677268713045,0.1256040680478616
CMCSA,0.005410328522521728,0.07355493540559822,0.06081216148420381,0.06008396002708557
CME,0.012280221199700108,0.1108161594700886,0.08240456879974549,0.07503282154927768
CMG,0.10343426791648422,0.32161198347773706,0.3155341614672535,0.5539047312674121
CMI,0.019947830685074778,0.14123678941789486,0.11894352889246704,0.125679021627706
CMS,0.03176164168365085,0.17821796117016617,0.16095440555808696,0.13769621323673842
CNC,0.009022911480686324,0.09498900715707226,0.07714044162355013,0.0757565217768475
CNP,0.060185026068328644,0.2453263664352624,0.21349373791966328,0.17221207780459893
COF,0.013259515395994546,0.11514996915325051,0.10274748813433293,0.12211762188199796
COO,0.020308124915860454,0.142506578500294,0.12038113772196325,0.11297510709503195
COP,0.038991316607188034,0.1974621903230794,0.18643176518647883,0.2560265018529152
COST,0.0020447999953212216,0.04521946478366613,0.03863153110332448,0.04157770459990386
CPB,0.029421104334822857,0.17152581244472465,0.15141888699104925,0.1299722247142338
CPRT,0.07813217365830913,0.2795213295230064,0.23569258765256237,0.18960876422711953
CRM,0.005543543451146197,0.07445497599990344,0.056204289300298534,0.06496915893399624
CSCO,0.009594824402831013,0.09795317454187492,0.07927666737203576,0.07878150335611118
CSX,0.012750993175596604,0.11292029567618304,0.09498479490508835,0.10243672601084686
CTAS,0.023174877359655486,0.15223297067210995,0.11236282701108782,0.09707839913770434
CTSH,0.019546095370143374,0.13980735091597785,0.13134840279602153,0.16188514016012479
CVS,0.008165065238651991,0.09036075054276603,0.0620988852009894,0.07452510621801763
CVX,0.023118066407819146,0.15204626403769067,0.13333110097902526,0.12293851743852635
D,0.004270876593724175,0.06535194406996761,0.05268662710613863,0.05121851962050191
DAL,0.021191114671419153,0.14557168224424402,0.12126626269752856,0.15454373224737264
DD,0.006477904454392176,0.08048543007521408,0.07173609598523387,0.07274683910383156
DE,0.008963613356777292,0.09467636112978409,0.06886060414542088,0.06288037351966909
DFS,0.008885581535355423,0.09426336263551933,0.07254398081825382,0.0778410839871228
DG,0.036880817087373174,0.19204378950482406,0.1524986749284781,0.12854362101310046
DGX,0.03453233334525293,0.1858287742661317,0.1550920264079372,0.13002397896386683
DHI,0.006891432412323218,0.08301465179306132,0.06432993071782926,0.07463642781317469
DHR,0.22397508047804898,0.47326005586574593,0.3298845012540138,0.20598997765845706
DIS,0.01519713365736092,0.12327665495689329,0.1185230977102033,0.14581689017873145
DLR,0.11187724581436227,0.33448056119057545,0.30171129520154866,0.2290937173175652
DLTR,0.03993360032524506,0.19983393186655027,0.17994219902144284,0.16266345031811313
DOV,0.01061157858985432,0.10301251666595822,0.08494596793864154,0.08163649844419417
DPZ,0.08407145408053157,0.28995077872034,0.2364577323211816,0.17950087296391648
DRI,0.011206162881449575,0.10585916531623313,0.09126087098150913,0.0858727798743386
DTE,0.019268697192444527,0.1388117329062804,0.12115298383043896,0.10724966840360534
DUK,0.01781765693193334,0.13348279638939747,0.1181011511481416,0.10602849150978487
DVA,0.013473087882286483,0.11607363129620131,0.09144496431547836,0.11062445244093182
DVN,0.06055587953469047,0.24608104261541658,0.19594821535818346,0.3314208890295178
DXC,0.32673685602808494,0.5716090062517253,0.4570204954616124,0.2897707263081105
DXCM,0.03167703246040542,0.17798042718345583,0.1520297669259864,0.22623178161633567
EA,0.010970382635366135,0.10473959440138259,0.09088542222693456,0.09587178776655177
EBAY,0.013984776118933817,0.11825724552404313,0.1044744721039985,0.11706828938383716
ECL,0.0034181174408315774,0.05846466831199487,0.046981903890903884,0.051240969320046466
ED,0.024015464272601726,0.15496923653616457,0.13988942057001913,0.12192976450043823
EFX,0.024545905959131493,0.15667133100580813,0.13059770007410085,0.11580138433404985
EIX,0.023715844859186902,0.1539994962952376,0.13686359599600983,0.12209614395260283
EL,0.0071806159725254885,0.08473851528393384,0.07812479166695843,0.07426458240364084
EMN,0.003913945142225679,0.06256153084944197,0.04938799359885056,0.05390696985623562
EMR,0.01281788300255417,0.11321608985720259,0.10176760028536015,0.09535828488167536
EOG,0.014182065390807708,0.11908847715378557,0.10253394218069853,0.11442846675484648
EQIX,0.04092675496080839,0.20230362073084204,0.17407665674225112,0.1450677812912599
EQR,0.0024668747023601483,0.04966764240791129,0.04128926089590193,0.044062960741124285
ES,0.011019584559773608,0.10497420902190027,0.09364804374699909,0.0856790304770663
ESS,0.002226002015476058,0.04718052580754117,0.03695372455741287,0.039889581355099124
ETN,0.02080193343640184,0.14422875384749687,0.12940005894201184,0.11919793348098628
ETR,0.0310691959702507,0.17626456243457078,0.15581269337521397,0.13327312385842607
ETSY,0.03483392976169546,0.18663850021283246,0.17259139931357798,0.29445394043872847
EVRG,0.09447403024190452,0.3073662802616847,0.2747458255307629,0.21467134923286108
EW,0.09334133625968995,0.3055181439124196,0.25265102065964695,0.19530965501104852
EXC,0.025308410807132517,0.1590861741545522,0.1473755766588973,0.13256930041239398
EXPD,0.0030529314035446977,0.05525333839275866,0.04548627484612439,0.04897628690116971
EXPE,0.014544384784620923,0.12060010275543269,0.1059278713595753,0.13436749108595128
EXR,0.00969205354136932,0.09844822772081435,0.08846766248483441,0.08725077991927886
F,0.010743154115620596,0.10364918772291752,0.09428382758319571,0.11344061768223561
FANG,0.034633176485086715,0.18609990995453682,0.15882601403982788,0.1439607573501048
FAST,0.017170324332008505,0.13103558422050288,0.11422425869386411,0.10305286090773086
FCX,0.0400649440344522,0.20016229423758164,0.14074001535816202,0.2731739462010412
FDX,0.009202150697441337,0.09592784109653119,0.07614867692337096,0.08069176444087672
FE,0.007175324776837417,0.08470728880584844,0.07247154742599153,0.06773951519531722
FFIV,0.015210594606934896,0.12333123937970823,0.10794316296945268,0.12229540655354841
FIS,0.012481053927816031,0.11171863733422473,0.10406845773195161,0.10856826903492887
FITB,0.017696259813333726,0.13302728973159503,0.10829268776725859,0.12111297260186807
FLS,0.005514427930827127,0.07425919425113046,0.060728990272547564,0.06631045594501575
FMC,0.029615686735890552,0.17209208795261494,0.14517981282435297,0.1313549423186878
FRT,0.008407239594402281,0.09169100061839373,0.07762249759878437,0.07183892525397377
FTI,0.03451244945150017,0.18577526598419977,0.169605566863695,0.2256620377586839
FTNT,0.03808347100303998,0.195149868057962,0.18217586090149304,0.2753144834380264
GD,0.006340789398822994,0.07962907382874043,0.06797828449489317,0.06984896724695111
GE,0.005460200958973865,0.07389317261407757,0.06448568314137373,0.06271720514637603
GILD,0.04056180330426509,0.2013996109834006,0.1870128640800018,0.25115681180777916
GIS,0.017549329490681578,0.13247388229640428,0.10560144782981022,0.09189220750382618
GL,0.007427889398709979,0.08618520405910737,0.07298795041047886,0.07479937029457523
GLW,0.03420382931417086,0.18494277307905507,0.14851782015133433,0.12615751012589968
GM,0.0070093883924081946,0.08372209022956961,0.07010715686171592,0.08265502333002304
GOOG,0.0044597096942900856,0.0667810579003514,0.05403940996427003,0.05446695057835686
GOOGL,0.003984207654302234,0.06312058027539222,0.05039643249520073,0.050571277358032685
GPC,0.012762377931630424,0.11297069501260237,0.09876673486643024,0.09148961760594186
GPN,0.010353651954504006,0.101752896541101,0.09246888811697554,0.09624931041553718
GRMN,0.07431154193469917,0.2726014342124765,0.22151983563984626,0.1724019952468309
GS,0.022153001524483452,0.14883884413849582,0.13816162938208779,0.1699020608372126
GWW,0.0043966990720610616,0.06630760945819915,0.05960947284176064,0.061970158443923486
HAL,0.02529387932842614,0.15904049587581817,0.1403808320203201,0.1380728019909431
HAS,0.007492442604630246,0.08655889673875382,0.07964880618559438,0.07792549974716166
HBAN,0.01833741134313957,0.13541569828915542,0.12188734262664329,0.14862929584207688
HBI,0.014955778315928236,0.12229381961459965,0.10872029711705604,0.13550223906735445
HCA,0.002910622748106689,0.05395018765589874,0.04308331658086638,0.05249711914936903
HD,0.0030095796320819173,0.054859635726843076,0.04764044848971118,0.04837719328395089
HES,0.019720221366889803,0.14042870563702353,0.10646956325150675,0.14435343073661644
HIG,0.007101120040440746,0.08426814368692802,0.07327333035208394,0.08490095205653422
HII,0.06791420107002927,0.2606035323437295,0.22698298533827815,0.19036367356811448
HLT,0.016055288496494596,0.1267094649049336,0.10401224062362542,0.12896769827775958
HOLX,0.011705026227355562,0.1081897695133674,0.09413081457436605,0.11222471749629745
HON,0.011169323456570866,0.10568502001973064,0.09367694580806372,0.08610811879500907
HPQ,0.018072785042908407,0.13443505883105197,0.11547068401996376,0.1295452094348167
HRL,0.01888701561135164,0.13743003897020345,0.11634085033862077,0.11214228277213319
HSIC,0.011212891337103176,0.10589094076975224,0.0913165673936778,0.08584339021584829
HST,0.00739215801532219,0.08597765997817218,0.06987200566442404,0.07881958117957936
HSY,0.00999881125644615,0.09999405610558135,0.07085517435321864,0.06600228878900212
HUM,0.003534276685290004,0.05944978288681973,0.045352709394078934,0.04869586242800359
IBM,0.008749295060382748,0.09353766653270087,0.08116016010578388,0.08082769055485109
ICE,0.004955016652964259,0.07039187916915032,0.057182399984561746,0.05674538862815614
IDXX,0.09550840810514653,0.3090443465024826,0.23991043415989005,0.1820579045816659
IEX,0.018331551792830025,0.1353940611431315,0.11144767254801169,0.09951585923828318
IFF,0.015188059826562475,0.12323984674837304,0.09790959805026489,0.0901538034794175
ILMN,0.014960917980768682,0.12231483140146449,0.10222113611191734,0.147594910494638
INCY,0.06906737603167899,0.26280672752362905,0.2453710010724451,0.40858555580718814
INTC,0.00711314466925848,0.08433946092582333,0.07159907503227024,0.0734505350078455
INTU,0.011619832362923247,0.10779532625732549,0.09058993744219422,0.08649622303356269
IP,0.015593085697799977,0.12487227753909183,0.10226555307872395,0.10100439033940412
IPG,0.0030669126737922136,0.055379713558235504,0.04887652796391004,0.04921308243181423
IPGP,0.0036177569706594198,0.06014779273306228,0.04822588125963969,0.05025496471877523
IQV,0.006685103221884121,0.08176248052673134,0.07173661084038993,0.08156304337292344
IRM,0.044938918318190864,0.2119880145625947,0.18618730595413013,0.16159441506373465
ISRG,0.06602755647330319,0.2569582776897899,0.2305722570056594,0.18420072915929042
IT,0.004200478297439243,0.06481109702388352,0.054753594114365235,0.05495314719685819
ITW,0.05038046064037645,0.2244559213751699,0.19091395544836126,0.15762464935736828
IVZ,0.012758350756070682,0.11295286962300109,0.09414627518412816,0.11080154136971258
J,0.03918510594966441,0.1979522820016592,0.16285213029865347,0.14236380061595952
JBHT,0.006857377718489693,0.0828092852190483,0.06912414259227126,0.06659419869468973
JCI,0.032621431396050546,0.18061403986415492,0.15166335704613385,0.1332609933906374
JKHY,0.011392810240214574,0.10673710807500161,0.0949767125319328,0.08821703383392977
JNJ,0.025255266453662602,0.15891905629490316,0.13898462586517688,0.12106108089349962
JNPR,0.0280432629521918,0.16746122820579037,0.15779722043347774,0.21066087176472728
JPM,0.00744291509717895,0.08627233100582683,0.06837641135349853,0.07116404005608055
K,0.01443904411938958,0.12016257370491687,0.10437957324285024,0.09406647795005404
KEY,0.01835805173128128,0.13549188806449367,0.1124223309648169,0.12430656966113668
KEYS,0.020315320988154015,0.14253182447493618,0.11877624815501969,0.15042880160721253
KHC,0.018544033793254453,0.1361764803233453,0.1131887285140277,0.10092136560715398
KIM,0.016007061885039833,0.12651901787889375,0.10416113685298031,0.09420155324825313
KLAC,0.03201078471075601,0.1789155798435564,0.16928701355009845,0.15648063447323624
KMB,0.011124628226326228,0.10547335315768731,0.09669421034728234,0.08976951739066667
KMI,0.08116020107978353,0.2848862950016787,0.271575511453973,0.48661533269987073
KMX,0.01907752790722082,0.13812142450474807,0.11855699852601151,0.1493542447222632
KO,0.0033014167219017673,0.05745795612360195,0.04977543640470148,0.047953353478770486
KR,0.00993394483203312,0.09966917694068272,0.08270529740608705,0.10072634003941375
L,0.006717076448470286,0.08195777234936467,0.06789433340727838,0.0633965346452605
LDOS,0.014467484334180887,0.12028085605856356,0.08988924701922722,0.093553361619092
LEG,0.010574281818858394,0.10283132703052311,0.08925240130024917,0.08569706240323426
LEN,0.01910591584909994,0.1382241507447231,0.12714764516354218,0.15380877925982891
LH,0.008062345777391972,0.0897905661937376,0.07332887856214954,0.07178335052123912
LHX,0.017127277843707843,0.1308712261870723,0.09840749464087595,0.08949247506741077
LIN,0.004966635581348427,0.07047436116310972,0.05948840645799841,0.059964213779425006
LKQ,0.012261493822854207,0.11073162973086871,0.09425886510432824,0.09049220789804416
LLY,0.007703714841195458,0.08777080859372015,0.07274984254282833,0.08616202917161511
LMT,0.014035220401334418,0.1184703355331385,0.09468905679168252,0.08517764461426001
LNC,0.0323778099517734,0.17993835041972958,0.15950442217729724,0.2138190198159888
LNT,0.06195335159479604,0.24890430208173592,0.22754487528223202,0.181990998427004
LOW,0.0034272590319650792,0.0585427965847642,0.048847721240864325,0.0505548901438176
LRCX,0.06562873882497984,0.2561810664841956,0.213776105503569,0.1763226126974735
LUMN,0.013006929013000438,0.11404792419417566,0.09987287300256888,0.09488212810473956
LUV,0.006854856908694531,0.08279406324546786,0.068209806737278,0.0870424038749203
LVS,0.028770320051748875,0.1696181595577221,0.12949758620396837,0.11859999636781432
LYB,0.013814468009048397,0.11753496504890959,0.10854153358645179,0.13014561409076544
LYV,0.01203464588542861,0.10970253363267692,0.09135414517073678,0.11357596190250031
MA,0.00402983611052515,0.06348099015079357,0.05313849871061794,0.05788585386779104
MAA,0.021068158152412714,0.1451487449219342,0.13015707494826778,0.11597646051624257
MAR,0.008413781224926222,0.09172666583347626,0.07984299147655419,0.09322157661886137
MAS,0.01900754318632452,0.1378678468183373,0.11586781978312174,0.10795915499134415
MCD,0.012708460253008291,0.11273180674950743,0.1073143693943472,0.10182479276083953
MCHP,0.042794734308806696,0.20686888192477548,0.15811323486496293,0.13225547372593371
MCK,0.01997807853330343,0.14134383089934782,0.11313290653036213,0.14737491830638824
MCO,0.006779801355205306,0.08233954915595121,0.06871395683386208,0.07533327219359946
MDLZ,0.0035156283598443807,0.05929273446084588,0.0464020277669461,0.05191067817991372
MDT,0.01249926136289434,0.11180009554063154,0.08915838245995562,0.08140972534817278
MET,0.016541995437145268,0.12861568892302863,0.1166625881632184,0.13883702960391872
META,0.02358139775486416,0.1535623578708798,0.13193997368707971,0.11918837063614485
MGM,0.013754639535749078,0.11728017537396965,0.09357250300929598,0.09556537423612026
MHK,0.005399176283671495,0.07347908739002884,0.05589394697878686,0.06356500847965098
MKC,0.020556280834842757,0.14337461712186977,0.12560743652335685,0.11003566858881447
MKTX,0.1503030552288786,0.38768937982472335,0.3323033224363109,0.25040909816369256
MLM,0.02829054901245285,0.16819794592221646,0.14588632348364386,0.1484060307376119
MMC,0.02766982198265041,0.16634248399807672,0.1443498803006147,0.12346438055505014
MMM,0.0141787536134924,0.11907457164941808,0.10439738455480715,0.09572152231864038
MNST,0.005693578064595081,0.07545580206051143,0.06386645352880595,0.07196486582758227
MO,0.013753000200884798,0.1172731861973776,0.10280635310225439,0.09479004114575895
MOS,0.03410889764107471,0.18468594326876833,0.17799116248758595,0.2702913974226643
MPC,0.04572170012387114,0.21382633168969425,0.194610802529485,0.29946883374556216
MRK,0.01456327208724418,0.12067838284980528,0.09345599851683864,0.084337385608433
MS,0.03433998782347931,0.1853105173040087,0.15940788461039174,0.20675340278277182
MSCI,0.036736727039336524,0.19166827342921552,0.16587593983602003,0.14580978462623198
MSFT,0.011236276482653969,0.10600130415543937,0.08573754881816797,0.08263586176584162
MSI,0.006148535338870392,0.07841259681244074,0.06697503265596556,0.06634481063585335
MTB,0.006870632886015924,0.08288928088731332,0.06879437153136977,0.0745170640070512
MTD,0.03335656357764872,0.1826377933989806,0.1532056441494694,0.13474875890655252
MU,0.051499154821193265,0.22693425219916288,0.19234127707581533,0.3097594818295894
NCLH,0.07590364927005673,0.27550616920507737,0.2539966728777994,0.3917522276147724
NDAQ,0.024053386303781538,0.1550915416900017,0.13704090815223982,0.12140474818169317
NEE,0.036218620688391025,0.19031190369598805,0.17345426721692667,0.1468760621615085
NEM,0.6420844948116345,0.801301750161345,0.697316244239101,0.38913256571660454
NFLX,0.013918454580954025,0.11797650012165145,0.10485493255804011,0.1401083856399051
NI,0.054782431268724466,0.23405647025605694,0.20987049392787774,0.17211909886783047
NKE,0.015126579148342206,0.12299015874590213,0.10712374272072608,0.13041651203799282
NOC,0.030549899685815302,0.17478529596569417,0.14940501811588594,0.12909466514960993
NOV,0.022846735526483967,0.1511513662739572,0.13555719860756124,0.17316741887397114
NOW,0.02079292321151931,0.1441975145816297,0.11495648849308555,0.15944174900971084
NRG,0.01884760090372589,0.13728656490613306,0.11643019048218875,0.1906086991055553
NSC,0.0096789602797801,0.0983817070383519,0.07861052222028857,0.08610578255631607
NTAP,0.03745346261987686,0.19352897100919247,0.1771659760991782,0.23596290746831255
NTRS,0.00711599285904176,0.08435634450971521,0.06442859104569895,0.07303965674101283
NUE,0.04472872457988599,0.21149166550927248,0.17822870115155084,0.150538195866587
NVDA,0.6862055960118474,0.8283752748675248,0.6299486948361128,0.35235334485637154
NVR,0.0019953463241572894,0.04466929957092779,0.037033116798380464,0.0386582530948687
NWL,0.017276781650332352,0.1314411718234905,0.10898594986789316,0.10757383108881635
NWS,0.013150725366038948,0.11467661211441044,0.0986937868940336,0.12367079212424885
NWSA,0.017486998689102577,0.13223841608663717,0.11538446788512546,0.1490524451330142
O,0.08535723029410451,0.2921595972993263,0.26464194915332584,0.20530689393887594
ODFL,0.012671386375187164,0.11256725267673172,0.08786585548944473,0.08914975369114718
OKE,0.12947554586546176,0.3598271055179998,0.32769195003381263,0.3212124213471598
OMC,0.01830318725991182,0.13528927252340378,0.12209463312322125,0.10989087844205309
ORCL,0.002595283368189337,0.05094392376122335,0.042319042965598276,0.04392584980523999
ORLY,0.002499746228584541,0.04999746222144221,0.040672625571256414,0.04214371371972515
OXY,0.003786191871338813,0.06153203938875107,0.05361196116754104,0.05684893842911666
PAYC,0.02658106059977771,0.16303699150738066,0.1360243438375934,0.1606300950978587
PAYX,0.012710459342084144,0.11274067297157732,0.09149844748633644,0.08569476176405715
PCAR,0.008165444872043093,0.09036285117260905,0.0757149656650564,0.07736342074279083
PEG,0.006679040555241938,0.08172539724737922,0.0721417857702261,0.07018808401231581
PEP,0.004224786666632128,0.06499835895337765,0.05096581367346904,0.048447610756917454
PFE,0.0044558978166978095,0.06675251168830885,0.058689010643863684,0.06298767324326249
PFG,0.023780519031203085,0.1542093350974677,0.13680160322636736,0.16534537390241283
PG,0.016410902122920894,0.12810504331571373,0.11574711053545994,0.1044662237290235
PGR,0.002315755559799599,0.04812229794803651,0.04027641033239474,0.0402971452212367
PH,0.02241531728940747,0.1497174581984595,0.1224897842941534,0.11031344094123821
PHM,0.0071637867644959545,0.08463915621327965,0.0742062499210584,0.08448402553260091
PKG,0.03140332005921613,0.17720981930811885,0.14729571524742385,0.14848754615865856
PLD,0.036614360154543814,0.1913487918815894,0.15839675384396934,0.13420156272871103
PM,0.02104151494202937,0.14505693689730723,0.12988533454821824,0.11535431492278486
PNC,0.0073409448603454905,0.08567931407490077,0.07102093574925179,0.07647480811865952
PNR,0.012083003123439382,0.10992271431983193,0.09403805662718423,0.10004755226844252
PNW,0.030051392822554847,0.17335337557300362,0.15376087555659274,0.1311030483367499
POOL,0.026872088578477837,0.16392708311465143,0.13853340617585053,0.12112146469319755
PPG,0.0039150765754065635,0.06257057275913785,0.05652321008314524,0.05859201549814605
PPL,0.009836412879756376,0.09917869166185031,0.0840092069150734,0.07674754345420426
PRGO,0.10615172941069796,0.3258093451862576,0.29951735113716166,0.5617833648079703
PRU,0.012703376121173551,0.11270925481598018,0.09240879453519345,0.1051948012519246
PSA,0.00995308393020002,0.09976514386397696,0.08689309118343423,0.083772010684016
PSX,0.004947650877570896,0.07033953993004856,0.06048503042118979,0.07069819627191706
PVH,0.01528802856626981,0.12364476764614753,0.09906039062528807,0.1401367323140851
PWR,0.021010137385101716,0.1449487405433442,0.11020070225478526,0.12049784969259168
PYPL,0.007935869005367035,0.08908349457316453,0.07742709792993281,0.07586119253293222
QCOM,0.01860177675728651,0.1363883307225604,0.11573761922932038,0.1195499923239581
QRVO,0.011081752711035536,0.10526990410860806,0.08339071087798056,0.10467612985530508
RCL,0.04169175617270653,0.20418559247093448,0.19221203688404656,0.25584459518353775
REG,0.026035885912494155,0.16135639408617855,0.1391201503459651,0.12062523465787821
REGN,0.06771032907827045,0.260212084804435,0.24522934781293249,0.3705015488978541
RF,0.020096454992380993,0.14176196595836627,0.10682351441469541,0.11492773083213133
RHI,0.049667367862961186,0.22286176850900466,0.21486082361049672,0.28513759816299206
RJF,0.015656341892751075,0.12512530476586692,0.10166014978247591,0.11409756683703734
RL,0.02604135801263208,0.16137334975959344,0.14918296135287482,0.20842166042909188
RMD,0.012246182029969958,0.11066246893129557,0.08300943240549638,0.07714352857396284
