,mse,rmse,mae,mape
ATO,0.028434553312499205,0.16862548239367384,0.15899844256101575,0.13649669677952586
AVB,0.004197721885431755,0.06478982856461155,0.053668727713804154,0.05683511381508064
AVGO,0.037465688608609965,0.1935605554047879,0.16818745716465983,0.14980674404032737
AVY,0.018711382313234902,0.13678955483966931,0.12341212591193677,0.1093714454035896
AWK,0.057742280809964804,0.24029623553015725,0.2229774855334016,0.1801371993391508
AXP,0.027875930726342646,0.16696086585287778,0.14197918347485805,0.17729198589339074
AZO,0.0036661778128098386,0.06054897036952683,0.04573823394855335,0.048142883650078884
BA,0.016534808661877384,0.12858774693522468,0.10886075629640218,0.12466225100835102
BAC,0.0420593781467665,0.20508383199747002,0.18165567666761426,0.21611458814129414
BAX,0.033932423324863084,0.18420755501570255,0.16545390050400643,0.13937388932020206
BBY,0.03739387545889109,0.19337496078575192,0.1313191948447708,0.12066249077037833
BDX,0.012322592620835593,0.1110071737359149,0.09523397006128566,0.08847486378199639
BEN,0.014474612283804285,0.12031048285084839,0.1048294301168954,0.12238516750050944
BIIB,0.01090292675444093,0.10441708076000272,0.08356532972607485,0.0974649771394034
BIO,0.016326290028729956,0.12777437156460586,0.09695783376720263,0.08742146750293558
BK,0.014836406585043038,0.12180478884281619,0.0993370235630998,0.11133237307663543
BKNG,0.008682219373684606,0.09317842761972647,0.07329389328495597,0.08185864033668526
BKR,0.028589442807642338,0.1690841293783729,0.13756792095089743,0.15340051261722346
BLK,0.006290661356721944,0.07931368959216274,0.058783800557525384,0.06072748128472019
BMY,0.017607982944666502,0.13269507505806877,0.1106281516046329,0.1301374602514838
BR,0.020005734208128585,0.14144162827162512,0.12177814145996593,0.11086030780618034
BSX,0.036140168623365096,0.19010567751481042,0.16678494340597336,0.14129024755632527
BWA,0.04531684636403522,0.21287753842064977,0.2006617498470756,0.2663425862124447
BXP,0.005260288757376751,0.07252784815073966,0.053984864173684484,0.054483127179904126
C,0.03659968517506859,0.19131044188718135,0.17165099447341642,0.21665525673384595
CAG,0.013690120332310731,0.11700478764696226,0.1017079593031016,0.09144417759260291
CAH,0.016385294990954744,0.12800505845846383,0.11000366627068506,0.13010222790063122
CAT,0.03539827284421287,0.18814428730156244,0.14551832186061392,0.12497176440562074
CB,0.006991208141881477,0.08361344474354275,0.0727124632103439,0.06828615613873742
CBOE,0.007245102298454298,0.08511816667700438,0.07156565878090596,0.07663232706002043
CBRE,0.05181559190280352,0.2276303844015634,0.21448365234714478,0.2915802105820254
CCI,0.0067975495738716515,0.08244725328276044,0.06452254612063343,0.06017238107231728
CCL,0.012061522367316793,0.1098249624052601,0.09377901914037767,0.1089440438516997
CDNS,0.013101456648262491,0.1144615946431924,0.0961184194021852,0.09027532664582706
CDW,0.013749116252338465,0.11725662562234368,0.09048493617588281,0.09599598849762689
CE,0.01162968379234002,0.10784101164371568,0.08066626484488032,0.08513386158153699
CF,0.13711052729945977,0.3702843870587305,0.3513779582536827,0.6786928550452705
CFG,0.036076041806928416,0.18993694165940553,0.16219253070073716,0.1794575100027717
CHD,0.009231226934931374,0.09607927422150614,0.07524942342990548,0.06816678937460188
CHRW,0.007337730009329941,0.08566055106832982,0.06834933418398292,0.06796626081423884
CHTR,0.08124698585882177,0.2850385690723657,0.2358765670420136,0.18136484253215837
CI,0.008098684222892201,0.08999268983029789,0.07906615846587843,0.08952528724185753
CINF,0.03876496719070903,0.1968882098824331,0.17052431504177232,0.13960500779589927
CL,0.004525341158234756,0.06727065599676248,0.054009232949395844,0.051656366100703746
CLX,0.003713140421891056,0.06093554317384113,0.05178948775791433,0.053651835603742336
CMA,0.054365343195814,0.23316376904616634,0.1662160639121065,0.1582226766839631
CMCSA,0.009378239587312785,0.09684131136716802,0.08009739919944747,0.07725021810146984
CME,0.01793301027636474,0.13391418997389612,0.09965028705185834,0.08735155088733301
CMG,0.06945667219240566,0.26354633784669756,0.2431110682125577,0.43094404989725815
CMI,0.05230873229255928,0.22871102354840547,0.1820381750825092,0.15928471317177698
CMS,0.025552028054407677,0.159850017373811,0.14684940189947626,0.1257816470758861
CNC,0.007733441838547037,0.08793998998491549,0.07190117122367512,0.07712156774167829
CNP,0.07133609201240221,0.26708817273028435,0.2368897564080268,0.18763006742915522
COF,0.01917212930087853,0.13846345835952,0.12272659677681959,0.13932607431217153
COO,0.026882912273591773,0.163960093539836,0.14030145992443196,0.125719095036413
COP,0.04896040346726134,0.22126997868500223,0.19653032893542782,0.269875018863018
COST,0.006583387882482933,0.08113807911506737,0.06945973201138299,0.07647105099240695
CPB,0.024103086725745293,0.155251688318502,0.138594374362011,0.12033288939909367
CPRT,0.07739300963119024,0.27819599140029,0.24001082788162412,0.18896245106815668
CRM,0.014760849869233417,0.12149423800836572,0.09617579702978518,0.11110664187628559
CSCO,0.009315953726357162,0.09651918838426461,0.08332009828387696,0.08258423413915075
CSX,0.025046163453115406,0.15825979733689605,0.11953670164946974,0.11644772810813439
CTAS,0.029489579459028612,0.17172530232621114,0.13856685652709788,0.11922402174691965
CTSH,0.026422701454050214,0.1625506119768554,0.14090725823649736,0.17527377659862664
CVS,0.012824856244381145,0.11324688183072038,0.086601737692824,0.10370649984931278
CVX,0.022933527655011877,0.15143819747676568,0.12405986599557868,0.11076645390761479
D,0.007045553871071295,0.0839377976305746,0.06649148403364004,0.06453063521656713
DAL,0.033636909076322025,0.18340367792474072,0.15521770174330582,0.19965288125867023
DD,0.005294802308650303,0.07276539224556068,0.05604639348196044,0.05993917527374201
DE,0.01924637147793677,0.1387312923530116,0.09746939845426036,0.08369241262399911
DFS,0.02130749671261789,0.14597087624803068,0.10649449201946454,0.10661658126276356
DG,0.03360893560803706,0.18332740004712078,0.14707957964154084,0.124659340365813
DGX,0.031009099726492472,0.17609400820724275,0.15186690513255027,0.1309190402719213
DHI,0.011866972180967083,0.10893563320129498,0.08757079548698395,0.10103745667977403
DHR,0.24354892557799254,0.4935067634571917,0.37869843821764054,0.23785679901574833
DIS,0.02577370242999303,0.16054190241177857,0.14689242912035116,0.1808229661308607
DLR,0.07858292102234646,0.28032645437479936,0.25623661095705663,0.20217243706692586
DLTR,0.0207266164820831,0.14396741465374413,0.12691697439668323,0.11801596939500633
DOV,0.012775690560185913,0.11302960037169871,0.08999699715922706,0.08382304362975594
DPZ,0.09621017841720354,0.3101776562185025,0.26765246718984126,0.20076422011308595
DRI,0.015172924507378676,0.12317842549480276,0.09921189807075616,0.09254008237652797
DTE,0.020464794642014967,0.1430552153611149,0.1229350680593798,0.10763924754025966
DUK,0.01610370610006563,0.12690037864429574,0.11131660035290633,0.10034879605686317
DVA,0.018512583351420735,0.1360609545439864,0.11352478715445574,0.13529748854338566
DVN,0.06729861478395077,0.25941976559998425,0.19131535235764036,0.3102281172168518
DXC,0.30334429098359106,0.5507670024462169,0.45155966434871897,0.2895152715796389
DXCM,0.04104381447612424,0.20259273056090696,0.1688004588380836,0.22609850083908498
EA,0.014189420439840242,0.11911935375848981,0.10567590265509269,0.11333769559460698
EBAY,0.01936694632695506,0.13916517641621073,0.11845751830240783,0.13623702918262348
ECL,0.006942958370606705,0.08332441641323811,0.06423865869242226,0.06909045435737032
ED,0.023465652812759214,0.1531850280306767,0.1409866410840635,0.12330638002654716
EFX,0.015542073309647367,0.12466785194927908,0.103003207295953,0.09416804143458234
EIX,0.02533528309004512,0.1591706100071402,0.1415735126219707,0.12625016363378827
EL,0.004912063665958017,0.07008611607128774,0.05995687366960632,0.06171778365254959
EMN,0.007724746186990236,0.08789053525260974,0.06780068445838626,0.0720545243376836
EMR,0.012404395421300842,0.1113750215322127,0.09520724764676308,0.08719134032148233
EOG,0.025185200613365582,0.15869845813165792,0.12619950990340584,0.13100823405447484
EQIX,0.02951135716926988,0.17178869918964368,0.15285449944533566,0.13182053782458786
EQR,0.00763863922773286,0.08739930908040898,0.07652073062357408,0.08359793827243708
ES,0.007549897981549888,0.08689014893271785,0.07390645131121543,0.0677854516506531
ESS,0.00595911418701208,0.07719529899554817,0.06477667656427628,0.0715898733588321
ETN,0.025167989059976918,0.1586442216406791,0.13722473843428062,0.12184731800153403
ETR,0.022798552436144356,0.15099189526641607,0.1374652606347637,0.11857889090377229
ETSY,0.03976984146841654,0.19942377357882018,0.17867210427477023,0.21778913413685658
EVRG,0.07790198667376852,0.27910927371509625,0.2545237023500154,0.19776507104376634
EW,0.07226353813637644,0.2688187830795617,0.22370594287469242,0.1729073777225166
EXC,0.03605971232623765,0.18989395020968322,0.1711669481249228,0.14969777727384992
EXPD,0.006403159121090315,0.08001974207088096,0.06538306612384709,0.06691704165878351
EXPE,0.02241878415632786,0.14972903578240215,0.13090945052204525,0.16489063475065566
EXR,0.007901719789017835,0.08889161821576788,0.07441271066992568,0.08194054165035573
F,0.016961164230151652,0.13023503457269728,0.1120716049919135,0.13403226995705433
FANG,0.04499179704983083,0.21211269893580353,0.17532362098961704,0.1515471567129577
FAST,0.01306332938746174,0.11429492284201315,0.09897645163976164,0.08909356599344866
FCX,0.0865645640826288,0.29421856515629463,0.24514058327638505,0.3079226686496309
FDX,0.014882993268116507,0.12199587397988715,0.08986175736457634,0.08999016797132686
FE,0.00532659803800604,0.07298354635125673,0.05858482397206959,0.05524771895296842
FFIV,0.03319458020730115,0.18219379848749284,0.1501586889505941,0.15213577993692864
FIS,0.020948377490155212,0.144735543285522,0.13048751646981444,0.13133636394585615
FITB,0.031697190396722114,0.1780370478207334,0.14605509611576392,0.1542025038363477
FLS,0.007863114039157794,0.0886742016550349,0.07192420019889423,0.0748129383195088
FMC,0.0412657067274347,0.2031396237257387,0.16531455044080084,0.14296909700257218
FRT,0.005123424877983696,0.07157810334162044,0.05710420123278835,0.05454378298706843
FTI,0.03390244834909307,0.18412617507864837,0.16295680092761167,0.21121417672727952
FTNT,0.022597432006799086,0.15032442252275272,0.11740249836651971,0.17115525539762963
GD,0.012496881264319337,0.1117894505949436,0.0839820049758369,0.0824635676396131
GE,0.002392224327620046,0.048910370348424534,0.03710620610369743,0.0378745796166236
GILD,0.053806038066148094,0.23196128570549893,0.21816316155268314,0.29356761822718197
GIS,0.015183819451125237,0.12322264179575618,0.09663918373967417,0.08456860295076421
GL,0.014694931703236123,0.1212226534243337,0.09435541446459965,0.09314957608986318
GLW,0.03702302010290792,0.19241366922053102,0.1599598848187635,0.1332035251477322
GM,0.016960397509696717,0.13023209093651503,0.11385572931783773,0.1314983618467359
GOOG,0.004273622536686196,0.06537294957921201,0.05070654048889126,0.05372125642843541
GOOGL,0.0044329815688167375,0.06658063959453031,0.05235883032439357,0.05548725177820391
GPC,0.010462638775860966,0.10228704109446594,0.08668977158271138,0.0794423207766964
GPN,0.010478273966346844,0.10236344057497698,0.07894271026113565,0.08569108926528517
GRMN,0.07920853827100316,0.28144011489303217,0.23555234520405158,0.17972815475547704
GS,0.035324406073988776,0.187947881270284,0.1707763388635712,0.19905111472404874
GWW,0.007657424154641442,0.0875067091978749,0.07324001464943439,0.07238145596573932
HAL,0.04953279256713249,0.22255963822565064,0.18242072799434478,0.164645267853967
HAS,0.013116135088687078,0.11452569619385458,0.09996789175321642,0.09534097151189116
HBAN,0.0293713111473717,0.17138060318300813,0.155068876585518,0.1835774939512792
HBI,0.026823956960268024,0.16378020930584997,0.1499203828686235,0.1912612081839325
HCA,0.006597793203645251,0.08122680101816919,0.06955415084437522,0.07122213311184449
HD,0.002890206910995872,0.05376064462965331,0.03746235049794016,0.03919954462169177
HES,0.029503049232381423,0.1717645168024567,0.14012570816211278,0.1754251756505878
HIG,0.009692413366000659,0.09845005518536117,0.08174992497561387,0.09225310987802118
HII,0.06036704338440997,0.24569705611669418,0.21749819305187387,0.1775772281902476
HLT,0.019219072864676355,0.13863287079432624,0.11477423029697305,0.13280194066687026
HOLX,0.01374288024837272,0.11723003134168616,0.09672768457730098,0.11313525889832936
HON,0.008367170341938289,0.09147223809407032,0.08088145428163977,0.07415403967524624
HPQ,0.023612095039413798,0.15366227591511783,0.1323427383889663,0.1444457764305114
HRL,0.0114080728105848,0.1068085802292344,0.09074049349301527,0.09380430092103745
HSIC,0.005293865831506279,0.07275895705345342,0.06163629916079705,0.05944748436165129
HST,0.013614735167781127,0.11668219730439228,0.10044751200453537,0.10474215710869622
HSY,0.015345624670788215,0.12387745828353201,0.0968553849981776,0.0903410440457569
HUM,0.006899035083970263,0.08306043031414094,0.06971590034089999,0.071134043848087
IBM,0.014395917951882806,0.11998299026063156,0.09968487764313874,0.09510529411875046
ICE,0.006192470678556765,0.07869225297674966,0.06373502326841254,0.06484670749964845
IDXX,0.1330700137102055,0.3647876282307358,0.29890402934469595,0.2149072144086856
IEX,0.015534608874635663,0.12463791106495513,0.10313471900293503,0.0915826126132187
IFF,0.009619924758157658,0.09808121511358665,0.07912377229121606,0.07564026085168432
ILMN,0.03096509088861887,0.1759690054771546,0.14344987455466923,0.19762211372593988
INCY,0.07560623451645633,0.27496587882218465,0.25222210211789975,0.390143797260768
INTC,0.008773808251326383,0.09366860867615352,0.07567494967939012,0.08179956885949544
INTU,0.00952404748495279,0.09759122647529742,0.08150920186310426,0.07757942786225816
IP,0.02832053050952561,0.16828704795534805,0.1334281829531716,0.12365489173188553
IPG,0.00350628188134792,0.059213865617335944,0.043351475428263904,0.04576958329209878
IPGP,0.007215965162405203,0.08494683727134991,0.07186046424179046,0.07731100794249073
IQV,0.008402393038161916,0.09166456806292121,0.07999719813608064,0.0822296490514078
IRM,0.05402070072817908,0.2324235373798856,0.19204264502249405,0.16055790522773894
ISRG,0.045572389270274,0.2134769057070905,0.19431423920238408,0.16422499118080242
IT,0.006962184591560307,0.08343970632474869,0.07297332229630457,0.07410931926497856
ITW,0.04613737903257234,0.21479613365368647,0.18249719386851856,0.14717570860813592
IVZ,0.016586543183008565,0.12878875410146867,0.10739082655268763,0.1252637303400914
J,0.04198700745842089,0.20490731431166848,0.17061396256803554,0.14618312309811857
JBHT,0.01456153811121301,0.12067119834995015,0.08676331297569509,0.07743922546101177
JCI,0.04885963331137058,0.22104215279301498,0.18450138733585048,0.1555994047434158
JKHY,0.006657690381695135,0.0815946712824749,0.06990021825881788,0.0645993974754167
JNJ,0.01628069734162435,0.12759583591020654,0.11281689558275519,0.09986310324467786
JNPR,0.04415166171951898,0.21012296809135117,0.19138512033935143,0.25539550327270255
JPM,0.018102411334055355,0.13454520182472265,0.10343350021249297,0.1016789503063743
K,0.008821884562528836,0.09392488787605145,0.07370288843417677,0.06822414018337668
KEY,0.03690144066279084,0.19209747698184595,0.15609213075166783,0.15757994469457584
KEYS,0.024859441566019796,0.15766877168932278,0.12560095432793045,0.1472264086993821
KHC,0.019699804782728265,0.14035599304172325,0.12390684025382674,0.11091455447001064
KIM,0.01004432666462247,0.10022138825930556,0.07661861081369821,0.06955880297214576
KLAC,0.011877134642136284,0.10898226755824217,0.09350356826617907,0.08749746767284947
KMB,0.004784114101749814,0.06916729069256518,0.05881141212129949,0.059625857329283515
KMI,0.043603156399118034,0.20881368824652763,0.1700775843524097,0.2833685502665025
KMX,0.020666129077437506,0.14375718791572653,0.1211492800113736,0.14062373073650258
KO,0.0024112587546094195,0.04910456958990089,0.040256890834525785,0.03987104636837117
KR,0.02192997217745946,0.14808771784810332,0.13077379433569053,0.16495790935241525
L,0.009544975729372,0.09769839164168466,0.07494221072289255,0.06846824559357291
LDOS,0.021841669042338824,0.14778927241968148,0.12695950704829048,0.13983661942667608
LEG,0.011540494446028702,0.10742669335890732,0.08483572602853434,0.07935808440270452
LEN,0.023139984311862153,0.15211832339288436,0.13413872053193188,0.15993520916320653
LH,0.007532869010103884,0.08679210223346295,0.06285507154961878,0.06373170030076744
LHX,0.014495373994655133,0.12039673581395441,0.09928705530904898,0.09655078834089771
LIN,0.006051500550139342,0.07779139123411627,0.06113665894297163,0.060555926969978024
LKQ,0.012068393937303884,0.10985624214082641,0.09188824003495367,0.0867990767172017
LLY,0.013789918005363796,0.1174304815853354,0.10236056019761604,0.1182794858491444
LMT,0.01288657929744733,0.11351907019284174,0.0968998473470083,0.0878879265832643
LNC,0.04962806022487653,0.2227735626704312,0.1999193336294855,0.2568375511411158
LNT,0.04539523052105975,0.21306156509577168,0.20059298999615433,0.16646514348149322
LOW,0.006087843878429746,0.07802463635563928,0.0636177967485231,0.06775410379567742
LRCX,0.05567900670491026,0.2359639945095655,0.19244771648606981,0.15919925905771076
LUMN,0.009654664808067407,0.0982581539011771,0.08050639592130257,0.0755301055794889
LUV,0.01773563891042099,0.13317521883000977,0.11065172063053372,0.13910984447569835
LVS,0.029036652691766626,0.17040144568567084,0.12990145543915793,0.11521453923355411
LYB,0.020068224202736306,0.14166235986576076,0.12557244949927326,0.1492157363839324
LYV,0.01564289452881382,0.12507155763327577,0.09514395835805123,0.11815520434770706
MA,0.00783188624243063,0.08849794484862702,0.06988636336398392,0.07586320239678583
MAA,0.011274027211396302,0.10617922212653615,0.0916512415945173,0.08414851281520459
MAR,0.014634507618452697,0.1209731690022738,0.10144776390649703,0.11134512092644487
MAS,0.015517203614655745,0.12456806819829769,0.09917269085213354,0.09253015294702868
MCD,0.003975210592953221,0.06304927115322763,0.051173883268077,0.0496193554564093
MCHP,0.04772280521251284,0.21845549938720435,0.1738972374322984,0.14271506668886658
MCK,0.03132244294719317,0.1769814762826697,0.14851726635349666,0.19227395576146006
MCO,0.007987948884930169,0.08937532592908498,0.06712892625453953,0.07409013022448042
MDLZ,0.009061080427591392,0.09518970757172958,0.07462020628530168,0.08281743776052611
MDT,0.007796452740758832,0.08829752397864185,0.07531283756265299,0.0712817604843225
MET,0.024341972794471374,0.15601914239756406,0.13890588395188816,0.16204981023759962
META,0.014622404248587129,0.12092313363698085,0.10137181579301374,0.0913783877110389
MGM,0.019232240911995924,0.13868035517691726,0.10872579568340371,0.11003575736841757
MHK,0.0068110138485478686,0.08252886675913991,0.06052432973669095,0.06483881101503404
MKC,0.014913841538964667,0.12212224014881429,0.10552509204167107,0.09327489667537323
MKTX,0.1323687610356471,0.3638251792216244,0.3210827553585441,0.24000064894831388
MLM,0.06378982495621541,0.2525664763111197,0.20335580743863738,0.1725276341182392
MMC,0.025403007982209912,0.1593832111052162,0.14060463045295687,0.1197994820867276
MMM,0.01130394423382629,0.10632000862408868,0.08942718081298555,0.08078708881443364
MNST,0.011348410901788352,0.10652892049480438,0.08352268521377058,0.09795303118149747
MO,0.01206377706347845,0.10983522687862236,0.09295228075608308,0.08492986250693293
MOS,0.034218331942597824,0.18498197734535607,0.1573627889426788,0.2107842292597967
MPC,0.06319039404563963,0.2513769958561038,0.22799322428602214,0.34958975372013823
MRK,0.013488206507849024,0.11613873818777705,0.09922775458654613,0.09111794367315444
MS,0.04674887879078505,0.21621489030773308,0.1897113677333654,0.23260529563725077
MSCI,0.021198251288381008,0.1455961925614163,0.1204711108955446,0.10786138665381552
MSFT,0.007756344672507943,0.08807011225443023,0.07523971969194816,0.07511214273081411
MSI,0.008578684878946788,0.0926211902263558,0.06608261858552608,0.06305361242606018
MTB,0.01671504677080926,0.12928668442963978,0.10449053682257463,0.10620159424974653
MTD,0.025515079790036213,0.159734403902341,0.13494734521517354,0.11890817750220581
MU,0.06143948491142176,0.24786989512932336,0.19984449127046391,0.3000449793535548
NCLH,0.08723676681385939,0.2953587087151137,0.27769599018373314,0.42901045940484683
NDAQ,0.016222028284331218,0.1273657264900225,0.11445123406960006,0.10145292352795462
NEE,0.02862251617630565,0.16918190262645014,0.15743731313150627,0.13479361363352707
NEM,0.6269504517106051,0.79180202810463,0.7178343567550154,0.3994622172900049
NFLX,0.02942908208948196,0.17154906612827117,0.149583134686193,0.19999820589537926
NI,0.040378732799373374,0.20094460131930236,0.1826995794468249,0.1501529905662842
NKE,0.029385647028499405,0.1714224227704748,0.15891630362045336,0.19342955077959503
NOC,0.023699535014457023,0.15394653297316255,0.13134896059140244,0.11230888164992071
NOV,0.02409355907445689,0.1552210007520145,0.1264042289125474,0.1566081867001291
NOW,0.03965136594542894,0.199126507390224,0.1664646851227234,0.228070861222683
NRG,0.029370347123831766,0.17137779063761957,0.1416686353456871,0.16269065575183408
NSC,0.014751282775116701,0.12145485900167478,0.09454920870014541,0.10171733920653127
NTAP,0.037354992669960126,0.19327439734729512,0.16326609520351962,0.20778964782061832
NTRS,0.016453670344569158,0.12827186107860586,0.1014445774167583,0.10942593452898053
NUE,0.06683864844147368,0.25853171650974216,0.2014534754784954,0.15828362739474525
NVDA,0.9582268302049777,0.9788906119710096,0.7337759385480651,0.3602750276423676
NVR,0.003748435072613594,0.061224464657631705,0.04878979565893969,0.05130625228159472
NWL,0.01426803500088943,0.11944888028311286,0.09530274601277905,0.09692124188766148
NWS,0.021751410094345832,0.14748359262760666,0.13122455900001515,0.16362909077611373
NWSA,0.025648302299688473,0.16015087355268617,0.142149680278407,0.1827335494090555
O,0.05869298823190631,0.24226635802749483,0.222716703403645,0.18045530532637996
ODFL,0.02723686525883832,0.16503595141313399,0.10787932142156823,0.09166086164870903
OKE,0.2701737158166195,0.5197823735147427,0.44330167423077266,0.35859275605478097
OMC,0.011181075952084594,0.10574060692129866,0.09501768695231398,0.0870311314234294
ORCL,0.003363059740160044,0.05799189374524723,0.04349417661726081,0.0447858510413695
ORLY,0.003335644488301753,0.05775503863994684,0.04606276136869234,0.047303993066309134
OXY,0.006180067877343958,0.07861340774539645,0.0661856237575178,0.06873237385170139
PAYC,0.031247307676349197,0.17676908009137005,0.14461647090246346,0.17279839062668823
PAYX,0.009797983628069183,0.09898476462602304,0.07882394346734149,0.07364850546604135
PCAR,0.022337175178905346,0.14945626510422821,0.1123741447774154,0.10024070538323826
PEG,0.010061966203219612,0.10030935252118624,0.08494786087885368,0.08225756260182748
PEP,0.0032153429838568887,0.056703994425938715,0.04744389302085622,0.045947586701467674
PFE,0.007956662629250896,0.08920012684548659,0.07127944932315831,0.07667715278188496
PFG,0.031143548336575736,0.17647534767376358,0.1476581612848491,0.16974001515691522
PG,0.007822824280218594,0.0884467313144957,0.07568825885852402,0.07041609548754786
PGR,0.00398077046353988,0.06309334722092243,0.052714742386867026,0.05255051896647075
PH,0.03759086743794787,0.1938836440702203,0.14741196167468915,0.12208401346890108
PHM,0.008357477656538463,0.09141924117240562,0.07066081594381628,0.07404412493168755
PKG,0.04237185768868138,0.20584425590402416,0.17502216382017377,0.17216698313794707
PLD,0.031217420529062685,0.1766845226075637,0.15331189815656057,0.13168002841722887
PM,0.011777039520370602,0.10852206927796117,0.09541045421646085,0.08558488729567418
PNC,0.016484063551020764,0.1283902782574318,0.11057567712504526,0.11520190553537829
PNR,0.01493924286932954,0.12222619551196683,0.10373033524458435,0.10714768796759154
PNW,0.027919646195342415,0.16709172988314658,0.15172705780744147,0.12898764364413906
POOL,0.02462516465952112,0.1569240729127342,0.13118920272460788,0.11230798575115337
PPG,0.005444643159739124,0.07378782528126929,0.05953742625320723,0.06331999831116267
PPL,0.006013988483237506,0.07754990962752636,0.060684743645882985,0.055922366850027855
PRGO,0.1288331091457648,0.358933293448469,0.339142194057668,0.5880779597963749
PRU,0.025395254469293124,0.15935888575568394,0.13344130195264295,0.14479002790684964
PSA,0.007891960489572842,0.0888367068816311,0.07599954787055477,0.08092698768681814
PSX,0.010308646529560424,0.1015315051083181,0.0878167003828862,0.10095076906291807
PVH,0.019705649975317343,0.14037681423695775,0.12214987820346004,0.12871133900980883
PWR,0.0526220407544049,0.2293949449190302,0.1656580757824998,0.15597229194198897
PYPL,0.004757731549471437,0.06897631150961493,0.056957802758054996,0.05569905956803547
QCOM,0.028864139880680928,0.1698944963225146,0.14497127691365064,0.14364445117213667
QRVO,0.01512984615804703,0.12300343961876443,0.08809169739107751,0.11245386660812394
RCL,0.05427120624400577,0.23296181284495054,0.21947259371315062,0.30315338234012096
REG,0.015669868345940207,0.12517934472563838,0.10195066764027504,0.08945038128010845
REGN,0.0949463774560905,0.3081337006172653,0.29829051403223933,0.45365084897757635
RF,0.044038389129406975,0.20985325618013884,0.15829982035809553,0.15550700777972037
RHI,0.050572527351877485,0.22488336388420885,0.2020977569741366,0.26988991460827255
RJF,0.02579094399880515,0.160595591467528,0.13627114264599086,0.1511981411949512
RL,0.03693071837337012,0.1921736672215268,0.17599628909330053,0.24733821978832407
RMD,0.010472239978196534,0.10233396297513614,0.07903252900709551,0.07405163117214744
ROK,0.021364835553331168,0.14616714936445593,0.11169268984790828,0.09825676817209102
