,mse,rmse,mae,mape
DVN,0.06566222263588549,0.25624640999609244,0.20738683628611762,0.3470176911762739
DXC,0.29062272904071573,0.5390943600527793,0.4188858359990353,0.25563979020647476
DXCM,0.03481419013596443,0.1865856107419981,0.15060447053148204,0.22376282609494216
EA,0.010802715888157169,0.10393611445574233,0.08531028659127092,0.09284962957610926
EBAY,0.01513986727373695,0.1230441679793762,0.10675999094075306,0.11977077642746672
ECL,0.004630905917242486,0.06805075985793609,0.05588749780160599,0.06056726797784243
ED,0.015829515144322404,0.1258154010617238,0.11369542245942459,0.10018234841455695
EFX,0.025510083831963924,0.1597187648085344,0.12951159979264346,0.10940116920760946
EIX,0.016115029647425526,0.12694498669670073,0.11034202961169137,0.09940011654914668
EL,0.004683861706023901,0.06843874418795176,0.05942262541545996,0.057818136301736156
EMN,0.005931381935560904,0.07701546556089175,0.05887629964717079,0.06882486040616397
EMR,0.009394094557765569,0.0969231373706277,0.0828886389521295,0.07730660348381488
EOG,0.01296358166509673,0.11385772553980134,0.09857523652971124,0.11301878141049919
EQIX,0.03611488365352642,0.19003916347302316,0.16014787083962326,0.1338726242355769
EQR,0.0030211813104343704,0.054965273677426284,0.04474095576556944,0.04725148170882297
ES,0.007914219807151244,0.08896190087420144,0.07755993349621085,0.07117478463508338
ESS,0.002898454886888908,0.05383730014487083,0.043135960732705,0.04652301190970472
ETN,0.013917081974757328,0.117970682691749,0.1029584403418377,0.0992718189431193
ETR,0.023499691974012225,0.15329609249427145,0.13044148014984086,0.11260738810707836
ETSY,0.05949102551937322,0.2439078217675137,0.212989789210809,0.4216155059851725
EVRG,0.09239988058244374,0.3039734866438909,0.2652971253873547,0.1997957691484167
EW,0.0995849188922908,0.3155707826974652,0.25785086175707883,0.19110022793265954
EXC,0.01437483330891526,0.1198950929309255,0.11199517257768551,0.11295285489228385
EXPD,0.004549304012582842,0.06744852861688565,0.057350976300034134,0.0622867757539744
EXPE,0.0202941739169468,0.14245762147721966,0.127356734059654,0.1603703754287683
EXR,0.010994387885251214,0.10485412669633568,0.09267509305610953,0.08491027522240147
F,0.014318233305166045,0.11965882042359453,0.10747856491862892,0.12817141172747037
FANG,0.02762689134762048,0.166213390999704,0.13646884413145635,0.122763958717696
FAST,0.011673898556916633,0.10804581693391296,0.08910566693026116,0.08096147524651753
FCX,0.0534830414380568,0.23126400809044367,0.18274341911949132,0.35795187190681393
FDX,0.006912047562936682,0.08313872480942128,0.06383581887339206,0.07249269462774406
FE,0.004528448050594889,0.06729374451310381,0.05592086788188242,0.0555319195337342
FFIV,0.020183727676849186,0.142069446669047,0.1163869541702904,0.1541221064559533
FIS,0.012481434192129489,0.11172033920522033,0.09863771803546657,0.10840602359877045
FITB,0.01306490355401707,0.11430180905837435,0.0949490108937018,0.11426225111215785
FLS,0.005593910341550622,0.07479244842596491,0.06266072601962328,0.06905131315195281
FMC,0.01684598184095842,0.1297920715643233,0.10666046512532242,0.11389966628061289
FRT,0.007903901294096087,0.08890388795826698,0.07394089098287339,0.06803019208896617
FTI,0.04444392833970225,0.210817286624466,0.19654725609156645,0.2599113353028382
FTNT,0.05530134028939155,0.23516237005395135,0.22054879425567572,0.3430292699398579
GD,0.005584604489028722,0.07473021135410178,0.06669268313555124,0.07259718512078325
GE,0.009318840241345116,0.09653414028904549,0.08198001657506544,0.07840361795395419
GILD,0.04050292203446924,0.20125337769704446,0.18414766049487868,0.253532399843008
GIS,0.013067862270108284,0.11431475088591272,0.08752309729274167,0.0763317344471722
GL,0.005883204048689095,0.0767020472261927,0.06537544217490372,0.07154731107406126
GLW,0.024797223328292966,0.15747134129197277,0.11722451113749567,0.0993434897669825
GM,0.008985973255268795,0.09479437354225616,0.07946391887546306,0.0907289050106195
GOOG,0.00735728211073073,0.08577460061539623,0.06967400399520028,0.0677517211982382
GOOGL,0.005815158342213698,0.07625718551201387,0.06073955210712754,0.05975093973170261
GPC,0.009733100001080599,0.0986564747043021,0.08209915964254064,0.0761247535522822
GPN,0.014151650918310475,0.11896071165855757,0.10117130505608177,0.09888453735170817
GRMN,0.04771175763848746,0.21843021228412396,0.17148696860080753,0.14359813261771512
GS,0.02622006079853008,0.1619260967186268,0.1474180236925357,0.1868298456562978
GWW,0.004318550005407143,0.06571567549228374,0.04827053496604207,0.05343048186139618
HAL,0.016386965419258107,0.12801158314487837,0.11081631002515992,0.12062941969345128
HAS,0.004904007721814975,0.07002862073334713,0.058388903684531125,0.06024203280687916
HBAN,0.019724208664625497,0.14044290179509072,0.1227579986908077,0.15121343225401335
HBI,0.015884472297716362,0.12603361574483357,0.11072969352164949,0.13578220148348139
HCA,0.011360702304897366,0.1065865953340164,0.08763768649473003,0.1122055056181829
HD,0.0041420667215661625,0.06435888999638016,0.054197807675917156,0.051191368426742274
HES,0.021852787477828654,0.14782688347465306,0.11547112157144375,0.15402382436735704
HIG,0.012407223206300572,0.11138771568849311,0.10250440731139576,0.11781197937608107
HII,0.0662446389814141,0.2573803391508646,0.22627640307549182,0.1878680651153196
HLT,0.025634623231424743,0.16010816103941966,0.14462252096847195,0.1773958861541117
HOLX,0.014344550202692917,0.11976873633253762,0.10591880962641587,0.12761257714458926
HON,0.008045712637538241,0.08969789650564967,0.07385712940641938,0.067824102377279
HPQ,0.015720733322709218,0.1253823485292456,0.10357965413324327,0.11978852169981015
HRL,0.02931619427243015,0.17121972512660494,0.14566671135662476,0.12445410589030413
HSIC,0.012135042282263492,0.11015916794467673,0.09784738143807659,0.0901501519007274
HST,0.010679135448557033,0.10333990249926227,0.08732179881373922,0.10832543630433838
HSY,0.007814340244118005,0.08839875702812797,0.06798197999203387,0.06614901690392616
HUM,0.007727176457697854,0.08790435971951478,0.078068402021463,0.08635003558258952
IBM,0.00660860811413592,0.08129334606310605,0.06961981606477205,0.07486637947126899
ICE,0.0046958965846621925,0.06852661223686891,0.05371456846975033,0.05383818234659047
IDXX,0.06155764815369847,0.2481081380239239,0.1870172133591646,0.1501634030054411
IEX,0.013790316619578696,0.11743217880793448,0.08908900425035123,0.0794148267936753
IFF,0.015558924523472937,0.12473541807952117,0.09967666461003558,0.08883015047350482
ILMN,0.01415863950916967,0.11899008155795873,0.0965494656933368,0.13351781443070895
INCY,0.08390371621958198,0.28966138199556735,0.2693231416382497,0.4478552019170979
INTC,0.008618551828079454,0.0928361558234692,0.0754544140195032,0.07605294761216423
INTU,0.009797139174525196,0.09898049896078114,0.07909391961393565,0.07727341678101203
IP,0.011486047909523801,0.1071729812477184,0.08743317764970292,0.10004942914527457
IPG,0.0050086476799197765,0.07077180003306244,0.0625224251509719,0.06296335946594221
IPGP,0.0034200440598547224,0.058481142771450036,0.04721383369780726,0.050573018302907585
IQV,0.009101213038017883,0.09540027797662794,0.08077806412965556,0.09478142944838909
IRM,0.033921091257556865,0.18417679348266672,0.15969909675756228,0.1412682411931261
ISRG,0.05241756044361554,0.22894881620924695,0.1929837700467526,0.15649948991095242
IT,0.0032254287429395686,0.05679285820364713,0.04670132323529492,0.047190555479281304
ITW,0.037770575167640166,0.1943465337165553,0.1566663174593809,0.12993455668343665
IVZ,0.015006036730671487,0.12249912950985198,0.10667200349360911,0.13862206099477226
J,0.02745447223964301,0.16569391129321262,0.13575798395126137,0.12178044614863572
JBHT,0.00324871443689354,0.05699749500542581,0.046388344074052054,0.04785766845366674
JCI,0.018804530255168712,0.13712961115371367,0.11922352069664552,0.11224939589681764
JKHY,0.011379361187370962,0.10667408864092048,0.09158023840422659,0.08410427405945547
JNJ,0.021252166382646515,0.14578122781293384,0.12145927989178436,0.1043329428102375
JNPR,0.03357379043830603,0.18323152141022578,0.1628017714328369,0.21784811644226998
JPM,0.004778593451509468,0.06912737121798765,0.0587688495243498,0.06465974454353644
K,0.009728041689462126,0.0986308353886457,0.0807802337563582,0.0728670547305774
KEY,0.016877040354987074,0.12991166366030063,0.11582582619694265,0.14454479515127489
KEYS,0.031351554548739856,0.17706370195141594,0.15974296975612373,0.20026216472352285
KHC,0.012764051322403717,0.11297810107451672,0.0907843052280159,0.08173586696478775
KIM,0.014166821377612963,0.11902445705657709,0.09740186467809053,0.08863199953184218
KLAC,0.03584056450017809,0.18931604395871496,0.17861897918213315,0.16628381616012464
KMB,0.011178424149885555,0.10572806699209797,0.09767504710133759,0.09060315167262402
KMI,0.12574738225857263,0.3546087735217117,0.3408294236958301,0.64067302447915
KMX,0.026262213083264204,0.16205620347047564,0.14702018068221573,0.1870724244877247
KO,0.003061078845892158,0.05532701732329476,0.046674681255052336,0.04463086341675426
KR,0.012674372969203554,0.11258051771600429,0.0921479384576502,0.10424892641682022
L,0.0034499979970298183,0.0587366835719367,0.04722956058634888,0.04576530083044663
LDOS,0.016973360219420065,0.13028184915566737,0.10328274133578735,0.10544558593035093
LEG,0.007558919313607959,0.08694204571786864,0.07263758520035292,0.0731927969330866
LEN,0.020765574737216325,0.1441026534704213,0.13293885898709423,0.16618458966350003
LH,0.007012972523774601,0.0837434924264244,0.06839277312904485,0.0684312592105855
LHX,0.010714189250318596,0.10350936793507434,0.08132233276625048,0.07615766098609265
LIN,0.004480304005423069,0.06693507305907023,0.05346959506922569,0.05332156274751291
LKQ,0.008616533461104883,0.09282528460018252,0.0773458308009603,0.07831461925826275
LLY,0.008103533251202825,0.09001962703323552,0.07788298300348818,0.09058510731738807
LMT,0.009197932755171768,0.09590585360222685,0.07418628270297575,0.06652697909986442
LNC,0.0324946813148246,0.1802628117910752,0.15227661331130843,0.20999381516950583
LNT,0.04978754074542283,0.2231312186705904,0.1953704935304209,0.15897168560840097
LOW,0.003508006531392073,0.05922842671717756,0.04809319328936011,0.04769988891323614
LRCX,0.053851121780739565,0.23205844475204854,0.18837904359601762,0.15237616327713513
LUMN,0.00995955006666194,0.09979754539397219,0.0859505216615244,0.08176939167857168
LUV,0.008881026362767941,0.0942391975919147,0.07919011351090623,0.09282943949221538
LVS,0.015187577084566002,0.12323788818608505,0.09626596437879162,0.10164000671259964
LYB,0.015966869813677568,0.1263600799844538,0.11057962891064607,0.13172339907941258
LYV,0.01612771629720872,0.12699494595143823,0.10587774019501849,0.13200173852161504
MA,0.00551660289525705,0.07427383721915173,0.059687433157873566,0.06559731872456517
MAA,0.020558721989384063,0.14338313007248818,0.12750230646005367,0.11046279233095556
MAR,0.013947074250544015,0.11809773177561038,0.1084784725263807,0.12578617486386362
MAS,0.0190068273355739,0.13786525064559924,0.11071629715178222,0.09904555515276785
MCD,0.015736796287728172,0.1254463881015638,0.11361205337815009,0.10449510384809703
MCHP,0.02860360058925614,0.16912599028314998,0.11800301688965717,0.10080791870551957
MCK,0.018068300186185313,0.1344183774124108,0.11632317595155417,0.15200571828547438
MCO,0.007757642719641896,0.08807748134251964,0.07381532554422732,0.08631608926976525
MDLZ,0.006419158910749764,0.08011965371087025,0.06675285416284134,0.0737862205636425
MDT,0.010858328758595163,0.10420330493125045,0.08102273141193435,0.07404783241167538
MET,0.018850407042282826,0.1372967845300203,0.12058716290766244,0.15434468743201846
META,0.02230430852850785,0.14934627055439936,0.1229878510015563,0.11138475003053086
MGM,0.009042436082879532,0.09509172457621921,0.07362070800371098,0.0792008552240293
MHK,0.008138058945813579,0.0902111908014387,0.07187351804359796,0.08358059063044904
MKC,0.016969842557052788,0.13026834825487268,0.11018971043446457,0.09499093305730728
MKTX,0.15743898581432417,0.3967858185650341,0.3307942663197448,0.22975194134518787
MLM,0.019690404754826037,0.14032250266734142,0.11915878726373715,0.13152754158956087
MMC,0.018053483304981986,0.1343632513188855,0.1114779765786192,0.09864164207239161
MMM,0.011401550335526568,0.10677804238478325,0.08449427082082799,0.07668318383510021
MNST,0.005660209627960143,0.07523436467439693,0.06363709643789062,0.06734418032760241
MO,0.009559138441506314,0.09777084658274324,0.08149557638448819,0.07568773325214924
MOS,0.050466354604744065,0.22464717804758658,0.21609767410732134,0.3523231936006245
MPC,0.0460040320040178,0.21448550534713948,0.18945659949099936,0.28122559579034045
MRK,0.009064767545016785,0.09520907280830322,0.073134193910304,0.07252060073247739
MS,0.033420350741823084,0.18281233749893108,0.1549900065007672,0.22100188342432966
MSCI,0.035970345406632825,0.1896584967952473,0.16129155187497965,0.1414147482562887
MSFT,0.013525578409003368,0.11629952024408083,0.09388302338129037,0.09015179650089807
MSI,0.004956411466068392,0.07040178595794565,0.05791386273822685,0.05745881092244066
MTB,0.006756413580680589,0.08219740616759502,0.06923306109156917,0.07944142813164717
MTD,0.03273684709925832,0.18093326697779577,0.14978835553980152,0.12839528067879122
MU,0.06698174278323193,0.2588083128170962,0.2208441504951235,0.3563169336822927
NCLH,0.08604075879020782,0.2933270509008806,0.26688525341597963,0.40477662140965925
NDAQ,0.021361007916608457,0.14615405542306534,0.12462509996103656,0.1109199265130446
NEE,0.02495110742374099,0.15795919543901518,0.13810280515309553,0.12094699488637735
NEM,0.5719222793281822,0.7562554325941614,0.6268226023722616,0.34850972873365205
NFLX,0.015034310191714834,0.12261447790418077,0.10834839099903779,0.1382921077969388
NI,0.05238958698671833,0.22888771698524657,0.20095152321128565,0.16250466725321383
NKE,0.017459289496655896,0.13213360472134217,0.1041914102557553,0.12388982548921929
NOC,0.019410376337363033,0.1393211266727449,0.12094383288180921,0.10821691364228406
NOV,0.03413658964132744,0.18476089857252653,0.1706729130980427,0.2164353660464308
NOW,0.022487324382698234,0.1499577419898627,0.11929701065447512,0.1556433009407283
NRG,0.0430343198219011,0.20744714946680057,0.1793421317271661,0.31897549993197066
NSC,0.011129366983075609,0.1054958150026607,0.08752153300631993,0.08372702258020984
NTAP,0.047635800100482406,0.21825627161775307,0.19612877143073187,0.26454228815828507
NTRS,0.006759955223286167,0.08221894686315416,0.06142711272460771,0.0729905049525912
NUE,0.019037169697640435,0.13797525030830868,0.1217512042391385,0.11672804257224523
NVDA,0.5154330276437908,0.7179366459819354,0.5633244149060315,0.3345604541681869
NVR,0.0017315937765588342,0.04161242334398267,0.03167847083339709,0.03203259017415292
NWL,0.017174467036554012,0.13105139082266168,0.10686414094521399,0.09938660809667686
NWS,0.01834708738210829,0.13545142074599398,0.11219848760059054,0.13965026782548523
NWSA,0.023471638566650355,0.15320456444456984,0.12868873852501478,0.16531127818241484
O,0.07752430274030651,0.2784318637302608,0.24657416806416477,0.1901596994252793
ODFL,0.007410138698292065,0.08608216248615078,0.06684903396913643,0.07991368429910022
OKE,0.0929233638887623,0.30483333788934946,0.2848819195270299,0.3185358510305632
OMC,0.014216832371339545,0.11923435902180018,0.10008169127933081,0.08984952718395586
ORCL,0.002340998808290031,0.04838386929845557,0.040344542356297065,0.04244977979054285
ORLY,0.0022659837903460348,0.04760235068088586,0.037853608094082725,0.03934079052463753
OXY,0.0034476742889999828,0.058716899517941026,0.04839276926973525,0.05147589249704671
PAYC,0.02513530994712548,0.15854119321843607,0.13001986522757042,0.1543959579344314
PAYX,0.013817657937570796,0.11754853439141977,0.08712233505267555,0.07858019459738275
PCAR,0.0067457311405742714,0.08213240006583439,0.06417820987002805,0.076436304957268
PEG,0.0041457326493573015,0.0643873640503888,0.055443147132205724,0.05564044139025063
PEP,0.0032144527591122397,0.05669614412914021,0.04249589976337987,0.04061110495436064
PFE,0.005878723400645221,0.07667283352430129,0.06397998580468012,0.0701257738238254
PFG,0.02370372646477327,0.1539601457026242,0.13405764528875236,0.182440887632509
PG,0.013058634714879388,0.11427438345875854,0.09885995332503718,0.0888853038137532
PGR,0.0017813578166232442,0.042206134822123244,0.03465891547959716,0.03543705390571729
PH,0.01055728488467633,0.10274864906496986,0.08383511808697325,0.08381910214407655
PHM,0.009755983393064533,0.0987723817322663,0.07723969758438003,0.09402991856688493
PKG,0.023754031117019445,0.15412342818993952,0.12505394204537926,0.1406305491511227
PLD,0.031261780305951836,0.17681001189398704,0.1409922855530591,0.12048351320649257
PM,0.01756302994176275,0.1325255822162753,0.11685992334367135,0.10430096798258638
PNC,0.006547502415243627,0.08091663867983906,0.06689316578189752,0.07631073202095656
PNR,0.010625596808030295,0.10308053554396336,0.08603020340414001,0.09908335565150733
PNW,0.02155422060516173,0.14681355729346568,0.12552016560368642,0.10762075396666021
POOL,0.02232156470356544,0.14940403175137357,0.11902790134754782,0.10522349250075921
PPG,0.0047392001430698865,0.06884184877725094,0.057783881511648615,0.05859985688599821
PPL,0.00820113541958691,0.09056012047025395,0.07750959373276574,0.07130478053181542
PRGO,0.11075554316612322,0.33279955403534306,0.30749509709159006,0.595368459075608
PRU,0.010599675609358566,0.10295472601759749,0.08413576191565639,0.10177312786591661
PSA,0.012460772198817917,0.11162782896221675,0.097066920833153,0.09004115661855384
PSX,0.005337456947771274,0.07305790133703044,0.05896250361518873,0.06823475033009635
PVH,0.033163008009507666,0.1821071333295532,0.14785823945301543,0.2121142979652698
PWR,0.01648782319830478,0.12840491890229433,0.09921310239020009,0.12025147178241404
PYPL,0.005218268504969516,0.07223758374260254,0.0571943015259829,0.05794965008127198
QCOM,0.017632579701409294,0.1327877242120268,0.12186948758577364,0.13962508123110368
QRVO,0.014970807748224704,0.12235525222982749,0.09945903249526221,0.12089792064532738
RCL,0.05007071965325768,0.22376487582562568,0.20228723887795552,0.27084926084536864
REG,0.023390440234090662,0.1529393351433524,0.13161354923440652,0.11459848925941216
REGN,0.06986687807989699,0.26432343460218766,0.23868733155932986,0.3560378620227375
RF,0.011066258181704999,0.1051962840679508,0.08612206638068243,0.10461773033938944
RHI,0.054399595655336475,0.23323720898548,0.22081691491280225,0.3155720582076124
RJF,0.011506924913032445,0.10727033566197341,0.08901122251821739,0.10436960669719302
RL,0.028567955816799127,0.1690205780868091,0.15090056045519348,0.21166485459070047
RMD,0.012208058689626374,0.11049008412353742,0.07814592375211099,0.07031940594071642
ROK,0.0062104453334371375,0.07880637876109482,0.06659835745779866,0.07026385174181118
