,mse,rmse,mae,mape
CVX,0.020447021713048068,0.14299308274545336,0.12547609072486654,0.11409780478090595
D,0.004988499779125884,0.07062931246391886,0.05595554188804039,0.053697634216074756
DAL,0.030273941984000963,0.17399408606042036,0.14728345817409677,0.19004486604018472
DD,0.004919023352430272,0.07013574946081544,0.053776257988717095,0.05875139436042571
DE,0.015270797351921307,0.1235750676792099,0.08464542470194841,0.07341929297682438
DFS,0.0157841160691164,0.12563485212757008,0.0913561540971356,0.09296649216951147
DG,0.03350471142314846,0.18304292235196765,0.14507918720940244,0.12200994462767908
DGX,0.03107183699386302,0.1762720539219505,0.15149124915133647,0.1308749913465129
DHI,0.009567874207673965,0.09781551107914309,0.07759562765497242,0.0906023091360938
DHR,0.23734941822468275,0.48718519910264385,0.3632175930957834,0.22671720240629542
DIS,0.020595672343653542,0.14351192404693605,0.13813503757337992,0.16960486086652832
DLR,0.08221434767747497,0.28673044428081745,0.26129932189825333,0.20538468298473692
DLTR,0.023598128022160457,0.15361682206763833,0.13783444326487726,0.12698622522693098
DOV,0.01141716548725761,0.10685113704241808,0.08907039835657461,0.08444086816253463
DPZ,0.09587020016625301,0.3096291332647059,0.26212371467844,0.19638790705255418
DRI,0.014170837302080354,0.11904132602621811,0.09307232244516268,0.08653908272163913
DTE,0.018846364328148388,0.13728206120301512,0.12055012290926664,0.10544897380264943
DUK,0.014991607345686855,0.12244021947745297,0.11122075484424603,0.09985986443687121
DVA,0.01408198184856847,0.11866752651238868,0.09627014652346486,0.11611523698885509
DVN,0.057630577349824096,0.24006369436010955,0.17354356202381152,0.2913242561989636
DXC,0.2927713958712059,0.5410835387176419,0.44062037591489633,0.2854848071803716
DXCM,0.03654308074893603,0.1911624459692228,0.16461648291474495,0.21742039987844414
EA,0.01149903197619714,0.10723353941839811,0.09367551724380427,0.09901107652279739
EBAY,0.01750495637382348,0.13230629755919965,0.11557351579884388,0.13100277791105092
ECL,0.0044347006876794045,0.06659354839381518,0.05137053488762215,0.056346453213437855
ED,0.022768811783786203,0.1508933788599957,0.14058909870438377,0.12247217806581506
EFX,0.01630777389111152,0.12770189462616252,0.10665438187497228,0.09704414111065912
EIX,0.0235019776594512,0.1533035474457496,0.13837161863674446,0.12292570684944715
EL,0.004511919549123045,0.06717082364481654,0.05729048057520603,0.05853760905772245
EMN,0.004921623941445486,0.07015428669329826,0.056662288627484764,0.060846879079164924
EMR,0.012192617593025907,0.11042018652866833,0.10042006173610386,0.09329076152856633
EOG,0.01961221947681708,0.140043634188838,0.11470644251809718,0.1215852503762278
EQIX,0.032898712190420565,0.18138002147541102,0.16023711366538698,0.13539883728494076
EQR,0.005326069156575252,0.07297992296909646,0.06438491424302942,0.07045581957927927
ES,0.006952340230950614,0.08338069459383637,0.07494084295971401,0.06840604472839443
ESS,0.004098804179491359,0.0640219039039871,0.0522020030071682,0.05806216811374977
ETN,0.02450463975080446,0.15653957886363581,0.14027406822453622,0.12618389903303387
ETR,0.024143704636590414,0.15538244635926676,0.1410886038700476,0.12103032371896832
ETSY,0.032811898144122165,0.18114054803969806,0.16382839800411297,0.22952688298955165
EVRG,0.08155189662299983,0.28557292697838116,0.25923562783165577,0.20167539410341756
EW,0.07803843881015553,0.2793536089084147,0.2283237799685856,0.17559949319931273
EXC,0.03431071183604944,0.1852315087560684,0.16875606356696765,0.1472257293936046
EXPD,0.003879875442684871,0.06228864617797429,0.05017852591028941,0.05210191845893774
EXPE,0.01935123780409623,0.13910872655623094,0.12810361611506477,0.16142575007464555
EXR,0.006068277533787578,0.07789914976293116,0.06040627652620126,0.06578042852218025
F,0.013828129412467357,0.1175930670255154,0.10931818669528448,0.13125377649487405
FANG,0.040056797857208795,0.2001419442725807,0.17097195292084078,0.15004646656379744
FAST,0.014379644840359581,0.1199151568416586,0.10339829590892449,0.09348205353891606
FCX,0.06726084405833059,0.259346956909717,0.2093697450973174,0.30175113928984026
FDX,0.012636969426652813,0.112414275902364,0.08229831921050808,0.08403313500483056
FE,0.005133871414474388,0.07165103917232735,0.060893455562939916,0.05705148969211222
FFIV,0.025651028914681066,0.1601593859712289,0.13165116524613715,0.13651018855727182
FIS,0.01639983066481268,0.12806182360411975,0.11922223604614562,0.1199095115359565
FITB,0.02709044240323576,0.16459174463877513,0.14091819106843007,0.1506741843783801
FLS,0.006143353066052755,0.0783795449467063,0.06417166522621967,0.06859960514008355
FMC,0.036618771414256894,0.19136031828531455,0.16199179013762274,0.14272849667742793
FRT,0.004315799185608888,0.06569474245028203,0.055458851674546394,0.05264018932185684
FTI,0.02874294509936643,0.16953744453472935,0.15559262285991568,0.2039951818200283
FTNT,0.02173365393247647,0.14742338326221002,0.1240388002831722,0.1827385820381656
GD,0.009442789400644446,0.09717401607757316,0.07726130091096793,0.07668034896842323
GE,0.0017367381900950652,0.04167419093509873,0.035572386486907616,0.03648476312680278
GILD,0.047956625297856825,0.21899001186779463,0.20692747611284049,0.2780500508594968
GIS,0.014367067349921915,0.11986270208001285,0.0986492589266167,0.08638668000906373
GL,0.011187122802067224,0.10576919590347288,0.08498697869705099,0.08427550427385383
GLW,0.03632675055759553,0.19059577791125262,0.15686965638047207,0.13110635840683743
GM,0.013969238681350726,0.11819153388187635,0.10560317506574109,0.12295634407924211
GOOG,0.004253095525974267,0.06521576133094106,0.05345816227983382,0.055923131315702215
GOOGL,0.004365298309031354,0.06607040418395634,0.05455998241565879,0.057107927829481285
GPC,0.011045752432006194,0.105098774645598,0.09433957837137232,0.08721851589525051
GPN,0.008930921365956416,0.09450355213406751,0.08068310795496945,0.08704800606466945
GRMN,0.07847950360225069,0.2801419347442483,0.23651910610842983,0.1823144615797913
GS,0.0288374429855076,0.16981590910603048,0.15857586566689663,0.18731204855822406
GWW,0.006454671583509629,0.08034097076529279,0.06894634414701326,0.0695646452371281
HAL,0.040448756106843266,0.20111876120054853,0.16908242446717173,0.1559614024180208
HAS,0.011209494405735595,0.1058748997909117,0.09016960092573208,0.08502677245552355
HBAN,0.024682223960105932,0.15710577315969623,0.1454694359169026,0.17367577141483942
HBI,0.020387645075172663,0.14278531113238735,0.12765540828633257,0.16279278228958474
HCA,0.004319824425070264,0.06572537124330499,0.05671539455018968,0.059379721674868144
HD,0.0018980681957494441,0.043566824485489465,0.03627552678465899,0.037817892070292396
HES,0.023051897286580483,0.15182851275890338,0.12446895955788026,0.16018178178399883
HIG,0.007201115107794859,0.08485938432368491,0.07599619442290502,0.08686875327592801
HII,0.060715447211369754,0.24640504704930408,0.21660103568351108,0.1778628198598613
HLT,0.01509033538074488,0.12284272620202175,0.10049312162250172,0.12022137000638602
HOLX,0.011423184033169798,0.10687929656004383,0.09234457489216073,0.10818695518499974
HON,0.0085654189375487,0.09254954855399727,0.08539983402777314,0.07845631850966768
HPQ,0.020989410132212893,0.1448772243391379,0.12626089313472927,0.138748156790714
HRL,0.01310101248751754,0.1144596544093924,0.09678773377287657,0.0994490867803327
HSIC,0.006002935586334137,0.07747861373523753,0.07011711090940628,0.06778921067850277
HST,0.009966466612289915,0.09983219226426872,0.08529867571832822,0.09149885807935854
HSY,0.01239347023406843,0.11132596388115591,0.07929283078147803,0.07331937088754541
HUM,0.005468220614222204,0.07394741790098018,0.057151230001622914,0.05861212139148176
IBM,0.011958207383321694,0.10935358879946142,0.0922121946304014,0.08912462227912464
ICE,0.005141657781451151,0.07170535392459304,0.056785255775434536,0.056547804982269745
IDXX,0.12730077513561347,0.3567923417558363,0.28743061711516704,0.20742790611068782
IEX,0.015508107382268611,0.12453155175403786,0.10608400857331085,0.09477294415924871
IFF,0.010411660587265394,0.10203754498842764,0.07618965362235772,0.07125073467031037
ILMN,0.02801465717311712,0.16737579625835128,0.13661094567961576,0.1865358895471207
INCY,0.07214543177976766,0.2685990167140745,0.2521121092427529,0.39746680433366
INTC,0.00840107600815749,0.09165738381689438,0.0776296449337302,0.08308516280787806
INTU,0.008900270204836238,0.09434124339246457,0.08115195225962638,0.07722644392514587
IP,0.02428742904936602,0.1558442461221011,0.1229680535051609,0.11486585357184123
IPG,0.001965318639965557,0.0443319144631219,0.03521883994307692,0.03695623512255092
IPGP,0.005958207719103482,0.07718942750858748,0.06665027831090758,0.07137558539211135
IQV,0.007786112343641782,0.08823895026371167,0.08097577572228727,0.08300771968960739
IRM,0.050071580110637226,0.22376679849932435,0.19259057062797552,0.16383554613551513
ISRG,0.05019467617054643,0.2240416840022107,0.19830487343970615,0.16666014179657607
IT,0.004073907457830527,0.06382716864964737,0.054329089903032944,0.05473087481238917
ITW,0.0466918799272293,0.2160830394251925,0.18693131971392887,0.15295688011537706
IVZ,0.014525092154691844,0.12052009025341727,0.1025986815336141,0.12028897002111685
J,0.038944954346897855,0.1973447601201964,0.16948826893480418,0.1470486912001102
JBHT,0.012241058520465677,0.11063931724511715,0.0840026693794405,0.07665267828750039
JCI,0.044136699836066835,0.21008736239018957,0.1725982229148488,0.14545467476700133
JKHY,0.006913708172913076,0.083148711192135,0.07310976109833689,0.06742483248430163
JNJ,0.01748186575112178,0.13221900676953288,0.11790089020643657,0.10438110659421274
JNPR,0.03807555379304552,0.19512958205522177,0.18313410911421682,0.24424364570034285
JPM,0.013993161725419893,0.1182926951481785,0.09627170906237217,0.09641511086146881
K,0.008780550586452291,0.09370459213108123,0.07855618920072345,0.07258809002960218
KEY,0.030695173235004657,0.17520038023647283,0.14693473325565182,0.15105357007413592
KEYS,0.020732912810588745,0.1439892801933142,0.11762199686823134,0.14082104782721327
KHC,0.018540009299458822,0.1361617027635114,0.11821413083568894,0.10511397626368332
KIM,0.00982816126206154,0.09913708318314363,0.07961213822509981,0.07197030315006853
KLAC,0.014781981837320855,0.12158117386059758,0.10310360765114418,0.0969443731568235
KMB,0.004729215788432477,0.06876929393582921,0.0589873401561036,0.05934553259758367
KMI,0.03985124680714895,0.19962777063111473,0.1700755631071829,0.2946165987059359
KMX,0.01711245801950444,0.13081459406161242,0.11358330115543425,0.13672056641770358
KO,0.0013307035040278972,0.036478808972167626,0.029768373173644225,0.029260226258324924
KR,0.017663772213899236,0.13290512485942457,0.11717739718399416,0.14737415228110248
L,0.008133976924938141,0.09018856316040377,0.0705763950933592,0.06497364298169382
LDOS,0.01987004816063888,0.14096115834029913,0.12331692099571454,0.13463430931970233
LEG,0.01017194804834688,0.10085607591189973,0.08877259363461246,0.08443559118908643
LEN,0.02020667355280225,0.14215017957358425,0.1336901825682281,0.15932537967431373
LH,0.007046010784418984,0.08394051932421542,0.06318535372175292,0.06325812212681409
LHX,0.013771865983980662,0.11735359382643831,0.09115453704954765,0.08715852548235915
LIN,0.004952056161588832,0.07037084738433119,0.05848984054436672,0.05824274002949894
LKQ,0.012457517932604405,0.1116132515994602,0.09780572784479555,0.09252218186611476
LLY,0.011764108995356301,0.10846247736132668,0.09450727902138005,0.10939901730610323
LMT,0.01173145094127988,0.10831182272162111,0.09154508981879321,0.08237550878709
LNC,0.041329377660273205,0.20329628048804338,0.1836163696565462,0.23853087041258533
LNT,0.04728320594870877,0.21744701871653419,0.20299134856149662,0.16811159946848278
LOW,0.0033741761478005543,0.058087659169573654,0.04507469300118914,0.048369707659375795
LRCX,0.05633095161799107,0.23734142415092876,0.19679432048577286,0.16531197871973877
LUMN,0.011230097177605872,0.10597215284029042,0.09158578478727974,0.08686077563660795
LUV,0.013183757076586675,0.1148205429206232,0.09527896492170451,0.12016518234603844
LVS,0.03109693617000817,0.17634323397853452,0.13784861369647158,0.12374143617889884
LYB,0.017455033193591544,0.13211749768138792,0.12374372792912619,0.14770441385997948
LYV,0.012752255936655037,0.11292588691993982,0.08930713855781613,0.11167620483195789
MA,0.0061127655761333425,0.07818417727477435,0.06575921715702804,0.07200933302596445
MAA,0.011268107696629013,0.1061513433576279,0.09345984513338347,0.08556530331531441
MAR,0.0108619639771899,0.10422074638568801,0.09080285570806258,0.10156329862214719
MAS,0.01594631831005128,0.12627873261183484,0.10718352124142842,0.10066248849754293
MCD,0.00481522028869404,0.0693917883376271,0.054376353451305426,0.05256935712567989
MCHP,0.045694104958230085,0.213761794898504,0.1670919624903006,0.1376599638263157
MCK,0.026360035356251695,0.1623577388246452,0.13859417133752977,0.17873863818364422
MCO,0.006852665335128196,0.08278082709859932,0.06931417893882896,0.0763334082529726
MDLZ,0.005657445671053039,0.07521599345254332,0.0633969337410763,0.07045643510388813
MDT,0.007737232588476959,0.08796154039395263,0.07180587210703768,0.06685668134549089
MET,0.020068592345063075,0.14166365922516289,0.13029109089087484,0.15297461648638638
META,0.017539412387539234,0.13243644659812961,0.1105181543830242,0.09979997508252683
MGM,0.017442252463530768,0.1320691200225502,0.10498887591647588,0.10626166492335788
MHK,0.00533965537801292,0.07307294559556854,0.05485314423824579,0.05983829940076165
MKC,0.015681582634689807,0.1252261260068753,0.11257105241851689,0.09960537976871718
MKTX,0.13784905617092844,0.37128029327036527,0.32346410546746274,0.2419854765979251
MLM,0.05447658056938988,0.23340218629950724,0.19478945040495993,0.17004586995176194
MMC,0.025750845714778432,0.16047070048696874,0.14423832665802594,0.12349092226185328
MMM,0.011424122146078018,0.10688368512583209,0.09511459972204125,0.08681907024509
MNST,0.007953964540214164,0.0891850017671927,0.06930526390313411,0.08139664249550858
MO,0.01079092479623659,0.10387937618332423,0.09097872275232553,0.08308987885565361
MOS,0.02986502543206063,0.1728150034923491,0.15573874960881093,0.20989175529127654
MPC,0.05769995890103021,0.24020815744064608,0.22147787499717392,0.33879551232617505
MRK,0.013912588083115322,0.11795163450802758,0.09592114905330253,0.08683861825583943
MS,0.04009875104235707,0.20024672542230765,0.17694021259977982,0.2204122214165393
MSCI,0.024831380971945136,0.15757976066724158,0.12872793977122776,0.1150285576670091
MSFT,0.00794685940496173,0.08914515917850913,0.07682172609853348,0.07626311263388522
MSI,0.007753929913673783,0.0880564018892084,0.07364326912368577,0.07164147710518597
MTB,0.012300443457593962,0.11090736430730812,0.09379096259872555,0.09699397637317964
MTD,0.026825945098523266,0.16378627872481646,0.13878295453570044,0.12263044489566574
MU,0.05545927744420201,0.23549793511664174,0.19308818330627045,0.29781203477654544
NCLH,0.08093728089104987,0.2844947818344826,0.26948137595215516,0.415639303136269
NDAQ,0.01819607316200687,0.1348928210173057,0.11907269696985018,0.10508755047265719
NEE,0.02984283236529365,0.1727507810844676,0.16109612842655932,0.1367673858103761
NEM,0.6282818398374341,0.7926423151948387,0.7138618131307735,0.39892537539874257
NFLX,0.024623558114599226,0.15691895396859878,0.1411217407585394,0.1881446797706219
NI,0.042580752041848864,0.2063510408063135,0.18760699215595172,0.1536365635943928
NKE,0.025092255059963715,0.15840535047770235,0.1477352252562227,0.1800066884540935
NOC,0.024259194083293044,0.15575363264878622,0.13260228881668223,0.11341600150857516
NOV,0.020089451336890118,0.14173726163888634,0.12408938054307843,0.1572933590783946
NOW,0.033997016860754944,0.18438279979638814,0.15681263775884477,0.213713921632557
NRG,0.023183960765594192,0.15226280164765849,0.12876937652424317,0.15700831225940368
NSC,0.01241958085559165,0.11144317321214275,0.09058961531074532,0.0987121868038122
NTAP,0.03338419326922687,0.18271341841590855,0.16440210822809842,0.2118974946854727
NTRS,0.012221780144078579,0.11055216028680118,0.08968380943344825,0.09786458740481731
NUE,0.06101109400951257,0.24700423884928083,0.2043359355285714,0.16554094166226344
NVDA,0.8756321237424921,0.9357521700442335,0.7025330643549196,0.3568640191284052
NVR,0.002299302820965246,0.04795104608833102,0.03594563764318422,0.03817700424794917
NWL,0.014522042732348629,0.12050743849384829,0.09696409961677882,0.09826383603532135
NWS,0.019264727866043135,0.1387974346522411,0.12416643921811094,0.15557197319788774
NWSA,0.022453137131874367,0.14984370901667632,0.13420845181998609,0.17334977377485616
O,0.06353401177043556,0.25205954012977877,0.2289634285915955,0.18420950374871578
ODFL,0.023523351735865856,0.15337324322014534,0.10460210304548213,0.09190764382243387
OKE,0.2325622694997869,0.48224710419015154,0.4089344623857592,0.3401433363275875
OMC,0.012291040339179037,0.11086496443502356,0.10155156779312924,0.09325768016387108
ORCL,0.0020702421165518497,0.04549991336861917,0.037890247765775056,0.03935499613327934
ORLY,0.0023538591066368762,0.048516585892217065,0.04131950467615727,0.04284052358281209
OXY,0.0038019003053553556,0.06165955161493923,0.052393183839544055,0.055398203062948306
PAYC,0.027742777344058396,0.16656163226883433,0.1417555395940434,0.16823228872682058
PAYX,0.009291479577968016,0.09639232115665654,0.07910900511429818,0.07468203583495249
PCAR,0.01854910069902727,0.13619508324101598,0.10449063247810624,0.09429053194144034
PEG,0.007940603256180569,0.08911006259778168,0.07713404076808546,0.07408033055500082
PEP,0.0023832239404831834,0.0488182746569682,0.04083080901997786,0.03920320472031562
PFE,0.004876352766806021,0.06983088691120871,0.05836196582427074,0.06308619875735842
PFG,0.026324985181611166,0.16224976173052202,0.141313563875029,0.165067805443283
PG,0.008949910505112464,0.09460396664576208,0.08155817972358367,0.07561385518765516
PGR,0.002533758800213459,0.05033645597589742,0.04100966954591001,0.040587335806933696
PH,0.03399612862123927,0.18438039109742466,0.1468868468320806,0.12447174195475397
PHM,0.006420952238929944,0.08013084449155608,0.06412474709515156,0.06871757808328358
PKG,0.037977559439997505,0.19487831957402935,0.16553402369807171,0.1627948726209532
PLD,0.030880706781610496,0.1757290721013757,0.15188441089421809,0.13043513846428678
PM,0.013340586116709727,0.11550145504152633,0.10129294252736176,0.09020913718082825
PNC,0.013132601428684183,0.11459756292646098,0.09958292825089643,0.10491509947675667
PNR,0.012171444149471744,0.11032426818008693,0.09771348818705235,0.10213060260677484
PNW,0.027782071867091602,0.16667954843678814,0.15230264931337267,0.12918095825128795
POOL,0.02378379857885416,0.15421996815864722,0.13271702204714067,0.1145967915514654
PPG,0.004391561292326752,0.0662688561265905,0.055626019825250145,0.05908638556488414
PPL,0.005329027761998905,0.07300019015042979,0.06076330979454855,0.055702631253115704
PRGO,0.12058995155661054,0.3472606392273828,0.3219746514738402,0.5606980667405795
PRU,0.0203786794463446,0.1427539121927823,0.12295021296658178,0.13513839157887064
PSA,0.006538752016875489,0.08086255015070629,0.06453319765854174,0.06780036175786755
PSX,0.007846516168424345,0.08858056315255816,0.07695636657364954,0.08918296951172783
PVH,0.016596997215631192,0.12882933367688895,0.11698230960702172,0.12775962970208324
PWR,0.04443492420154967,0.21079593023004423,0.15345295333624992,0.15034962819265313
PYPL,0.006529412556518832,0.08080478053010745,0.067774275148239,0.06676773449770369
QCOM,0.024873230667657068,0.1577124936955125,0.13237650560932945,0.13104552502966493
QRVO,0.012554696873395714,0.11204774372291355,0.08497056961522184,0.10834565957020245
RCL,0.049560982539158374,0.2226229604941017,0.21323321343246374,0.2937657562499012
REG,0.01670763107044289,0.12925800195903886,0.1074697670530525,0.09395240999521183
REGN,0.08379577827379837,0.2894750045751764,0.2810181816019367,0.4256568469787675
RF,0.0359214381652076,0.1895295179258566,0.14635386630592756,0.14648469224101185
RHI,0.04526524189609757,0.21275629695991977,0.19900111099791182,0.2653413134645436
RJF,0.02194133541882858,0.14812607946890574,0.13138121135935996,0.14648523021801438
RL,0.03172883190041812,0.17812588778843497,0.16891389684233613,0.2360968794171724
RMD,0.009676835865614034,0.09837090965124819,0.0745950720810129,0.06918478118888371
ROK,0.018232087094039146,0.13502624594514634,0.11109962964853136,0.10040776073512492
