,mse,rmse,mae,mape
ANSS,0.004078439940364067,0.06386266468261458,0.054008797370391624,0.05637929970016036
AON,0.0054018094683292925,0.07349700312481654,0.0577564308153146,0.06459938455997204
AOS,0.006267412453413576,0.07916699093317603,0.06851955591333019,0.06689094195348405
APA,0.05831626919234118,0.24148761705797914,0.22275179467255177,0.35509897577907146
APD,0.006507881327868095,0.08067144059621159,0.06819794114738803,0.07723594178415366
APH,0.007309498974503599,0.08549560792522384,0.07235391790296544,0.08180221048396943
APTV,0.032147337778405415,0.17929678686023745,0.1490284952368016,0.19172774670882448
ARE,0.006127232715597535,0.07827664220952209,0.05526527045236957,0.06071876404395537
ATO,0.0617073290404425,0.24840959933231746,0.21179063506887974,0.16518171141662447
AVB,0.004080624058520188,0.06387976251145733,0.055132495660970664,0.05177034836123252
AVGO,0.005625279998632254,0.07500186663431953,0.06259637200728403,0.06654725065496385
AVY,0.014828846674778936,0.12177375199433964,0.09521857525947253,0.08462978167305663
AWK,0.061367172963770054,0.24772398544301288,0.19571684454765426,0.153086530660833
AXP,0.04051680808331993,0.20128787366187742,0.16698499926556562,0.21795062715638489
AZO,0.0066685307096067065,0.08166107218011961,0.07272333512490237,0.0669121178568331
BA,0.012199334081975067,0.11045059566147693,0.09146933398011758,0.10777609762745725
BAC,0.026067778783933314,0.16145519125730617,0.12534697687652369,0.1584734527509883
BAX,0.005922138647419976,0.076955432864873,0.05821856644799076,0.05595383416196888
BBY,0.011904491918680614,0.10910770787932728,0.09623635272290203,0.11758291505861536
BDX,0.005127951863170204,0.07160971905523861,0.05460835972016264,0.04970130940597247
BEN,0.07692444449470372,0.2773525635264685,0.2629893057056119,0.372614669522245
BIIB,0.10074953584545222,0.3174106738051703,0.3040962664243924,0.48046236683717397
BIO,0.007684521379827408,0.08766140188148606,0.07313328242740186,0.081246286436723
BK,0.013038826547427398,0.11418768124201226,0.09456774206191947,0.10816454699405145
BKNG,0.006619511172789949,0.0813603783963051,0.0649651286891726,0.06528831251739431
BKR,0.07340707919202924,0.27093740825517104,0.25360526634183633,0.3767445925907604
BLK,0.010658546288214547,0.10324023580084728,0.08794243532779306,0.10146208343474677
BMY,0.003060257182436353,0.055319591307568,0.04416168199927782,0.047355769016378724
BR,0.008110324093276706,0.0900573378091797,0.06963334223230236,0.06280376690557504
BSX,0.01018672220512562,0.10092929309732443,0.07321275783378947,0.06793289472742478
BWA,0.14466482325262559,0.3803482920332699,0.3615222694758614,0.6117353583891849
BXP,0.0054984399262845455,0.07415146611014879,0.0624421963197894,0.07082791711330322
C,0.03690674042731919,0.1921112709533701,0.15479409963955068,0.20339106642107982
CAG,0.005156523369179014,0.07180893655513229,0.058206683327234825,0.05928976233584293
CAH,0.008450873809083381,0.09192863432621733,0.07763785131947978,0.08735521895080493
CAT,0.03252910156361292,0.18035825892820356,0.16698156347678864,0.2087141059980252
CB,0.007294608914583017,0.08540848268517019,0.07130967926743353,0.06637966472204536
CBOE,0.011609221897759968,0.10774609922294157,0.09568404024590141,0.08854610773075851
CBRE,0.0506140531661438,0.2249756723873579,0.19008806825837418,0.2563775730560367
CCI,0.004055236420469968,0.0636807382217729,0.04324460226004455,0.04047564304066171
CCL,0.005978124639834397,0.07731833314185192,0.0666748610059136,0.06696730664470954
CDNS,0.012490024958467493,0.11175878022986603,0.09734048928387606,0.08724441562493715
CDW,0.01092296608498926,0.10451299481399076,0.08736536397065414,0.08128392410892996
CE,0.007443420272708695,0.0862752587519081,0.06841252692462804,0.07831854679608012
CF,0.16054007676765622,0.4006745272258473,0.3433262561568764,0.6712572708964056
CFG,0.03047785333240049,0.17457907472661346,0.1431176404665761,0.18496490058973555
CHD,0.005463511393046743,0.07391556935481687,0.05780737471273315,0.053085258500095676
CHRW,0.0046829790881856076,0.06843229565187484,0.05823566809182021,0.057631793895373214
CHTR,0.00894227254912321,0.09456358997586338,0.06546188346715073,0.06138042292004182
CI,0.011540674677550627,0.1074275322138167,0.0838953906179988,0.1060394828448054
CINF,0.040284772407560135,0.20071066839498128,0.17246713053834514,0.14122709473016093
CL,0.0014931149139261208,0.03864084515025675,0.030950246483927298,0.032124197084401576
CLX,0.022484473531770188,0.1499482361742551,0.13838770864832192,0.11868969779824438
CMA,0.03627230783755505,0.1904529018879866,0.16460666219413225,0.2203055018489073
CMCSA,0.001809281643898752,0.042535651445566834,0.03323512378522786,0.03556328525700184
CME,0.0010904188549299713,0.03302149080417133,0.025925241981664744,0.026889066442229485
CMG,0.05461320985951347,0.23369469369139187,0.20867164995614165,0.2983393851005533
CMI,0.05433969758144451,0.2331087677060743,0.2130799123080246,0.2940822821991378
CMS,0.025228135710746728,0.1588336731009729,0.12868670133748117,0.10890041511934086
CNC,0.03090289692500645,0.1757921981346341,0.16221000463195828,0.2190009211530443
CNP,0.010186899132468454,0.10093016958505743,0.08454989675016518,0.0885508798273761
COF,0.03492419857141317,0.18688017169141613,0.16211594917610883,0.2088171770762231
COO,0.037026838333684385,0.19242359089696975,0.17523313845714003,0.22752253477433854
COP,0.08578121438301127,0.29288430204265176,0.27281683809886415,0.4243499922731077
COST,0.00427694999054747,0.06539839440343677,0.05193485338635246,0.049722185865501915
CPB,0.042027018997341854,0.20500492432461678,0.172155883523674,0.13826315573561998
CPRT,0.014399874754169466,0.11999947814123804,0.08186311014710684,0.07316151342329034
CRM,0.005340189655370504,0.07307660128502491,0.055974161864387105,0.05857256264984719
CSCO,0.0069165643571799705,0.08316588457522694,0.06476722877699234,0.07299804122694782
CSX,0.05837710075789426,0.2416135359575168,0.22938010174183335,0.32258391584225243
CTAS,0.0027864006158641393,0.05278636770856789,0.04452855216040134,0.042985122585770724
CTSH,0.007419607292465282,0.08613714235139962,0.07369243867628666,0.08040161575914355
CVS,0.006384929718346596,0.07990575522668311,0.0676937640108144,0.07361097061490876
CVX,0.01922317989043152,0.13864768260029275,0.1205796691647005,0.15197075627623907
D,0.0017704993883825523,0.04207730253215565,0.03257445906524045,0.032369526303959964
DAL,0.008866278823043404,0.09416091982900021,0.07969658231476642,0.08222339232495787
DD,0.006924206818657007,0.08321181898418642,0.0628120434254952,0.07216481171197248
DE,0.02152709412650405,0.14672114410167353,0.1368358089229051,0.1655003598925806
DFS,0.01649160643683863,0.12841964973024428,0.10959946389137874,0.1278219596649787
DG,0.00822751780542679,0.09070566578459578,0.07824137675585499,0.0825900224578444
DGX,0.006264520480864679,0.07914872381071396,0.06586383311938519,0.07600884461367184
DHI,0.011314317251050393,0.10636877949403384,0.09226931922230494,0.08765557783870216
DHR,0.016038212183126257,0.1266420632456936,0.07034393686789063,0.060211951124384044
DIS,0.0145172911861731,0.12048772213870217,0.09996341123488606,0.11682757743845164
DLR,0.06653381614805841,0.2579414975300764,0.19733014301221027,0.15016453726241646
DLTR,0.009002525197475767,0.09488163783090893,0.07585036884172032,0.08598915804986401
DOV,0.02407283838746325,0.1551542406364172,0.14497235608906672,0.17989625010720003
DPZ,0.007780018559478079,0.08820441349205876,0.06477972498173733,0.06044822411034671
DRI,0.0037915411354812,0.06157549135395673,0.05450070813178591,0.05587851628471615
DTE,0.009688303608195763,0.0984291806742074,0.07532322251351636,0.06822181056038377
DUK,0.003574775385992403,0.05978942536931094,0.04697549384457505,0.048083235095468205
DVA,0.020300363792052144,0.14247934514185606,0.12723680112725985,0.15117410050785463
DVN,0.19906252979667965,0.4461642408314226,0.4212108754065052,0.9247261311546879
DXC,0.06870715308265077,0.2621204934427119,0.1477425215133459,0.10680257534005883
DXCM,0.029031804702378948,0.17038721989157213,0.14835463839361332,0.1577360873749479
EA,0.007323330954380008,0.0855764626189936,0.07164607214955282,0.07417295250091423
EBAY,0.00962380857316449,0.09810101209041877,0.08767368242308143,0.09117230147635993
ECL,0.003684598171719712,0.060700891029042664,0.048010420096436836,0.0511310931546761
ED,0.026652899507761497,0.16325715760039894,0.13836073363949639,0.11610912572656597
EFX,0.013291434723550748,0.11528848478295978,0.0930009500512289,0.08082008629929781
EIX,0.013006535501597347,0.114046198979174,0.08262921470836873,0.07368832942063837
EL,0.002121649797667065,0.04606136990653952,0.03701770097043604,0.038117730578172616
EMN,0.017245239712034892,0.13132113200865614,0.11283972312482976,0.13779340015727867
EMR,0.02606958944629153,0.1614607984815247,0.15137536748738456,0.19092288996065934
EOG,0.03297600762413469,0.18159297239743252,0.1664630417883636,0.2234105018359635
EQIX,0.05759205677648529,0.23998345104711968,0.20965553247415689,0.16865760668606894
EQR,0.002887641557049586,0.053736780300363975,0.04460149829417578,0.04292701888179004
ES,0.01316192518846963,0.11472543392147022,0.09762223827080298,0.08746365340707603
ESS,0.002041338377030499,0.04518117281601374,0.03705910107418963,0.03769806217710064
ETN,0.03849344697489857,0.19619746933867055,0.18504218345676499,0.2406838094451953
ETR,0.006178494221100304,0.07860339827959288,0.066160123813666,0.0712673238920141
EVRG,0.07177136596519346,0.26790178417695065,0.213481292227981,0.16506005505308283
EW,0.05507156454654524,0.23467331451732054,0.1862328215411922,0.14911661973290866
EXC,0.00988367122678291,0.09941665467507399,0.07770555245613806,0.08963269322671318
EXPD,0.0024034741145252995,0.049025239566220374,0.039922909233259175,0.04081542956168389
EXPE,0.015477698519882815,0.12440939884061339,0.09916080027668848,0.09321112615880722
EXR,0.05374108342311272,0.23182123160554713,0.2155282042640863,0.17587819047841116
F,0.015487635522560723,0.1244493291366439,0.10848784996787887,0.1275021547107362
FANG,0.013126937781622265,0.11457284923411072,0.0960799822147482,0.11394000367925794
FAST,0.005384264610027668,0.07337754840567834,0.0628906089342051,0.0647348786852486
FCX,0.23665390339462236,0.4864708659258254,0.46879362585599105,1.3503391035060035
FDX,0.023495451635764567,0.15328226132127803,0.1348032779861405,0.16903547914480932
FE,0.00458583386934053,0.06771878520278203,0.058607008473475566,0.0645505851354443
FFIV,0.032853302215678636,0.18125479915212903,0.15433742963933766,0.1950540001831975
FIS,0.007246834433083744,0.08512834095108246,0.07451028896698572,0.07191058315076646
FITB,0.021052663730648832,0.14509536081711513,0.11269270748265983,0.14023290496900828
FLS,0.04373626308829677,0.2091321665557376,0.19902221632608164,0.26814326169218883
FMC,0.07420756562712548,0.27241065622902033,0.25900155348980736,0.3902963724769039
FRT,0.008427706707377365,0.09180254194398631,0.07988412493615415,0.07432163642131805
FTI,0.09845930824411292,0.3137822624752918,0.2944836775771808,0.4606362338070667
FTNT,0.05330423579405785,0.230877101060408,0.21250608237888208,0.292413854278232
GD,0.003979695855740719,0.0630848306309902,0.054589996790323295,0.057388508179995044
GE,0.00827200152775254,0.09095054440602618,0.08281634325542979,0.07685096489107152
GILD,0.03254682200746793,0.18040737791860934,0.145241466851434,0.19499968203459855
GIS,0.005100484349915816,0.07141767533262207,0.05258681993496128,0.04764737825148498
GL,0.004627090809951834,0.06802272274726905,0.053316959041426616,0.056443492128223395
GLW,0.01591013724099358,0.12613539249946298,0.11574997398115143,0.1421999308281972
GM,0.015608760590538014,0.12493502547539667,0.1117013044110728,0.13269599218544834
GOOG,0.07327658843548379,0.2706964876674313,0.25993569377552544,0.20706816161963154
GOOGL,0.0734957994999068,0.2711010872348298,0.2623668540224527,0.20829910639733465
GPC,0.004116688542415515,0.0641614256575983,0.051150465921073335,0.05444135098973221
GPN,0.05830884896609358,0.2414722529941972,0.2076091294048493,0.16311794139119815
GRMN,0.02596595162537464,0.16113954085008012,0.14988270882050844,0.1856364552517943
GS,0.04493950987783221,0.21198940982471792,0.18015062018705602,0.24414723154981766
GWW,0.01730813577228142,0.13156038831001307,0.11919986442856505,0.14013464465109818
HAL,0.038168493141713465,0.19536758467492366,0.17438538479612448,0.23950344192937337
HAS,0.006602952783154913,0.08125855513824322,0.07186336848114423,0.07124676147865527
HBAN,0.019895777692191165,0.14105239342950252,0.10849004589137692,0.13185534194703147
HBI,0.023387193034309927,0.15292871880163622,0.1337369248319945,0.1635478426575218
HCA,0.023263984622235844,0.15252535730899255,0.13798340286696262,0.17597021086997922
HD,0.01336394214727397,0.1156025179106146,0.10340196820450413,0.09100061005619038
HES,0.06017221688471421,0.24530025863156812,0.22685188953173827,0.35021485108974726
HIG,0.0059104926768118364,0.07687972864684056,0.06294799159047959,0.0614253248078469
HII,0.016846292762329133,0.1297932693259906,0.09291241642719587,0.09500150954905043
HLT,0.06100106868640499,0.2469839441874815,0.22849093975596035,0.3269642344111736
HOLX,0.011223199589698994,0.10593960349981962,0.09175182176118299,0.09652431080823369
HON,0.0022444267042814998,0.04737538078244332,0.040179509687071444,0.03960566701998196
HPQ,0.037667670969139457,0.19408160904408087,0.17327847756742507,0.23228556160668207
HRL,0.08866341984312948,0.2977640338306987,0.2590775997954116,0.19429889876710507
HSIC,0.009527765334672016,0.09761027269028612,0.08031327416168595,0.07121002983770466
HST,0.04420555648652475,0.21025117475658667,0.19338572007074553,0.250856782427131
HSY,0.003497829393016383,0.05914245000857153,0.04906935434623971,0.05319571878489942
HUM,0.009090224244865292,0.09534266749396773,0.08126469557992204,0.09994354127988375
IBM,0.02621626358881555,0.16191437116209156,0.1485873841105224,0.18129482551001097
ICE,0.0035944806955067925,0.059953988153473095,0.04633897303061217,0.043872248135354106
IDXX,0.01348210510799489,0.11611246749593641,0.07957736385801181,0.07851998662309917
IEX,0.0028643822773735316,0.05351992411591716,0.04242350746300272,0.04505823890587025
IFF,0.0029886872654326367,0.05466888754522664,0.04301366365665295,0.04423824006257609
ILMN,0.06407225927035977,0.2531249874476239,0.21836942246298993,0.31830537577513685
INCY,0.0575420145138975,0.2398791664857486,0.19544287546810163,0.27354934818452775
INTC,0.005736728320852502,0.07574119302501447,0.06645731363820997,0.0735489177963698
INTU,0.006234828250118038,0.07896092863003852,0.06661498365218607,0.07456696622874062
IP,0.043965962816982784,0.2096806209857811,0.19691534770306224,0.27130541893418186
IPG,0.00795621018981608,0.0891975907175529,0.07570922290450047,0.07199177857114233
IPGP,0.011624591319702246,0.10781739803808217,0.09321748692355138,0.11197463018916197
IQV,0.0102654421940928,0.10131851851509081,0.08846563082127645,0.09876482053524668
IRM,0.018552148129336744,0.13620627052135575,0.11792715806892169,0.1423203429252459
ISRG,0.013034085082028659,0.11416691763391293,0.08716576093602336,0.08107962491120563
IT,0.002611082089567449,0.051098748414882426,0.040471331984931636,0.03997470656904184
ITW,0.004970837490033436,0.07050416647286482,0.05940536190271321,0.06359660802542781
IVZ,0.05102321441212474,0.22588318753755168,0.20749699854142648,0.28218788519726334
J,0.00974499584163147,0.09871674549756729,0.0882663716015547,0.10148839211832636
JBHT,0.014939838155169765,0.12222863066879938,0.11283035082541923,0.13611642395324627
JCI,0.01536429980244357,0.1239528128056946,0.11022383129186482,0.1348583391171335
JKHY,0.028810259434075208,0.16973585194081775,0.1548088082969041,0.13035782203706492
JNJ,0.0046082342875749405,0.06788397666294263,0.05053081128071,0.04721825974017096
JNPR,0.01687533005650709,0.12990508094954212,0.10564196411864073,0.11643261183766071
JPM,0.008266715866413121,0.09092148187536937,0.07275869790456822,0.08193331381748538
K,0.017581613383200172,0.13259567633675004,0.12077123937832963,0.10518509565416495
KEY,0.03825160483945264,0.19558017496528793,0.1688206734513959,0.2206118148885155
KEYS,0.031705998104527414,0.17806178170659592,0.15241902695754478,0.21069244900389542
KIM,0.015041508487115197,0.12264382775792346,0.10405312656063519,0.09488667833219375
KLAC,0.026524266787161452,0.1628627237496704,0.15437495712721155,0.1408959759097097
KMB,0.01975643110013361,0.14055757219066362,0.12463557794895241,0.10713959735425288
KMI,0.22124851346619478,0.47037061288540843,0.43616562140109005,1.0081762371295684
KMX,0.0714010026059481,0.267209660390391,0.24729173950075006,0.3549733547647861
KO,0.00438559155501633,0.06622379900773083,0.05815613981796631,0.053804519815576976
KR,0.0036087196377515974,0.060072619701088424,0.048358165529890126,0.04860314886779952
L,0.007972003497078963,0.0892860767257637,0.08245334323888535,0.09295587377203775
LDOS,0.03685999930146457,0.19198958123154644,0.15198260284497125,0.12359983425485124
LEG,0.0059784145971356496,0.0773202082067531,0.05755339595558199,0.06539805990236566
LEN,0.010952269361440057,0.10465309054891812,0.08683827234059278,0.10203451411589086
LH,0.00470369283931643,0.06858347351451682,0.050174078956507884,0.05584533468539102
LHX,0.0027304970702496396,0.052254158401505615,0.045621190195847726,0.04662553746540904
LIN,0.014529474046876574,0.12053826797692331,0.11122325276301502,0.12679072063771174
LKQ,0.00684656228853935,0.08274395620550996,0.0668821300429388,0.06956104472654841
LLY,0.008115117257073437,0.09008394561226454,0.07544529775094756,0.08374643720280583
LMT,0.020523385395614217,0.14325985269995994,0.1308490192161336,0.11426905519450703
LNC,0.06639983964892066,0.25768166339287835,0.22126294264335145,0.3221394938559481
LNT,0.018604235520435063,0.13639734425726574,0.09852562845483623,0.08430667020706163
LOW,0.0030436320362217926,0.05516912212661891,0.04500807573392093,0.04474206960095356
LRCX,0.005723808557019158,0.07565585606560246,0.06288872308559694,0.06561504795987957
LUMN,0.02302498400160461,0.15173985633842088,0.1345323737929919,0.17571102805070973
LUV,0.010935959016727384,0.10457513574807055,0.08328119564699753,0.08384253623676921
LVS,0.01744708512191896,0.132087414699202,0.11880266963717748,0.15135400606520547
LYB,0.03406384468084464,0.18456393114811095,0.1648690188956046,0.20801125997657682
LYV,0.03093923057574318,0.17589551039109322,0.15180036568733582,0.1938725748532491
MA,0.003873133672891793,0.06223450548443197,0.04987667855214672,0.05173395715415262
MAA,0.047781982563525185,0.21859090228901382,0.19334381178972754,0.15431431800884912
MAR,0.021871067340315315,0.14788869916364575,0.1318638412399843,0.1624229178760894
MAS,0.039429429776744226,0.19856845111130877,0.17813034142859185,0.14718947866869075
MCD,0.03741560479698646,0.19343113709272988,0.16950941356784502,0.13842551547111026
MCHP,0.005692084504223165,0.07544590448939667,0.061716099942539876,0.06955583668871643
MCK,0.059035782719584304,0.24297280242772915,0.22292456919388828,0.3100685147214421
MCO,0.019403357786730337,0.1392959360022048,0.11984914086132642,0.14026759348393017
MDLZ,0.007490251076719184,0.08654623664099545,0.0703525155627709,0.06656297446615586
MDT,0.002238959193270645,0.04731764145929766,0.035558437685479255,0.03624432623357403
MET,0.03237427618137066,0.17992853075977322,0.15148573468163004,0.1979997098385096
META,0.05251390338009611,0.22915912240209008,0.21404225807918642,0.17709602489009793
MGM,0.007760309950243219,0.08809262142905738,0.06931875878450702,0.07158728455279142
MHK,0.006487209143931592,0.08054321289799403,0.06172863392717159,0.0656869681086188
MKC,0.017762008177187143,0.13327418421129855,0.11240468177568184,0.0977873857215399
MKTX,0.055587457800373996,0.2357699255638301,0.19561140785304085,0.1634103264354331
MLM,0.017475613970925695,0.13219536289494307,0.11663209220481462,0.11351390956112485
MMC,0.004096827996159748,0.06400646839312218,0.05533344411667489,0.056265146178080885
MMM,0.0037228749281723794,0.06101536632826504,0.04742686625638054,0.05193499803240663
MNST,0.006888589235738102,0.08299752547960754,0.0711719101499988,0.07170527976911706
MO,0.0345301683492075,0.18582294893044699,0.16895701478478717,0.14133579165999652
MOS,0.1288445272897506,0.35894919875903136,0.32568982697661575,0.5444735107220461
MPC,0.050895335118626,0.22559994485510407,0.17892825731086365,0.255413935870189
MRK,0.010391662112156249,0.1019395022165414,0.0913694023111012,0.10335026063302837
MS,0.07292296252800384,0.27004251985197414,0.23233897175567542,0.34215822300793486
MSCI,0.012303642569127072,0.11092178581832819,0.09431512543133615,0.08256973355433804
MSFT,0.013838178910664432,0.11763578924232383,0.09736957111290881,0.08881053744291946
MSI,0.020556538635858976,0.14337551616597227,0.13034108349668758,0.1145596042310482
MTB,0.008983494839101987,0.09478130004965107,0.07574755957983435,0.08456718556392283
MTD,0.003950595482755313,0.06285376267778495,0.051028967755817535,0.05563574607602321
MU,0.1849908171497506,0.43010558837307683,0.40878686604324366,0.9626987122791724
NCLH,0.02497638269112373,0.15803918087336358,0.13043251675979411,0.15320419438904215
NDAQ,0.030245728603987734,0.1739129914755874,0.1529450868911437,0.12875282578124128
NEE,0.011063984717091324,0.10518547769103549,0.07964225763271368,0.06987133803091095
NEM,0.0664029505512132,0.257687699650591,0.22778487449492824,0.29786617293769496
NFLX,0.037518301375792526,0.19369641549546684,0.16163478377683876,0.14579785417030497
NI,0.03855643783269346,0.19635793295075568,0.15877167465098066,0.13286210586439753
NKE,0.01954282521996955,0.13979565522565265,0.12083368793175187,0.1082717393520778
NOC,0.03161042072498709,0.17779319650927897,0.15683608785788658,0.13111278976443969
NOV,0.09270114035552134,0.3044686196564784,0.2895593230111137,0.4694929424683898
NOW,0.02335615056891383,0.15282719185051405,0.1192022496765568,0.15086168843284392
NRG,0.1793489166118312,0.42349606445849197,0.39993957977205846,0.804226088066649
NSC,0.022884525830981977,0.15127632277055778,0.13783360376006462,0.17959345339006122
NTAP,0.04933605130547699,0.222117201732502,0.19150140012329836,0.27471915369981326
NTRS,0.015568549213309356,0.12477399253574183,0.10106705994845039,0.11967832292024856
NUE,0.013919072231012169,0.11797911777519007,0.09672652987189151,0.11605816526360976
NVDA,0.3083769853122832,0.5553170133466858,0.4459522162614446,0.2790754000445217
NVR,0.029739627867970752,0.172451813176814,0.16431974051639783,0.1388939119651434
NWL,0.008331200702395375,0.091275411269385,0.08242685166626688,0.0790445371859075
NWS,0.02193268007619808,0.1480968604535494,0.12834827739629112,0.16163672526647357
NWSA,0.033556850822918725,0.18318529095677613,0.1595499699092639,0.2087400154268327
O,0.04683500448987581,0.21641396556108808,0.16805119666031454,0.13454134070801135
ODFL,0.019273847844439015,0.13883028432024122,0.1241133546281277,0.15190103815256817
OKE,0.07004226561774032,0.2646549935628276,0.234725293756098,0.4051328753374146
OMC,0.004303024162779546,0.06559744021514517,0.05393225488481945,0.05470834989977451
ORCL,0.01623359917005573,0.12741114225237812,0.11792267256732719,0.13905799170395014
ORLY,0.013103604124773894,0.11447097503198744,0.10511089826526733,0.09490692711677601
OXY,0.010652251259861915,0.10320974401606621,0.08998474405669965,0.10338135223035247
PAYC,0.014605181881657587,0.12085190061251659,0.09768792742941877,0.10764901865104484
PAYX,0.00607331509929437,0.07793147694798533,0.06508085555913991,0.061495032455659966
PCAR,0.0344029231056287,0.18548024990717665,0.1692448755944552,0.21446503113556425
PEG,0.004107831688894619,0.06409236841383394,0.05583534520932813,0.05559568744430532
PEP,0.0019093102062016085,0.043695654317124126,0.03676724882659787,0.03497903611021576
PFE,0.006492773318636619,0.08057774704368831,0.06407255094019651,0.07005556388339534
PFG,0.034587203087855956,0.18597635088326675,0.15354096796601216,0.19485701342846887
PG,0.002472209389140189,0.04972131725065406,0.03676813624414698,0.04021432553301379
PGR,0.019234481766114687,0.1386884341468844,0.12962727522817463,0.11626922508611442
PH,0.02021225362653003,0.14216980560769585,0.1313683072712262,0.15845372938816815
PHM,0.012922533122586392,0.11367732017683384,0.09785922381565738,0.12267506708192227
PKG,0.01503009315282258,0.12259728036470703,0.08967384441835217,0.12167215022895732
PLD,0.01017112548838786,0.10085199793949479,0.0746353939774774,0.07002112967551904
PM,0.014879123159148274,0.12198001130983828,0.10003686251678205,0.08776578912642441
PNC,0.010708442498568952,0.10348160463854893,0.0838648770886728,0.09511003092334609
PNR,0.028965003296100408,0.17019107877941314,0.15089549064373944,0.19897033681382856
PNW,0.022433185036929842,0.14977711786828402,0.12108386526153168,0.10460553005834408
POOL,0.029200993085971228,0.17088298067967808,0.14968488777109876,0.12631633267262438
PPG,0.018736902574238497,0.13688280598467617,0.12630460299675447,0.1494058443841958
PPL,0.02077235507702499,0.14412617762580465,0.12543201852260086,0.1082287920896153
PRGO,0.09941390032904115,0.31529969922129825,0.26654628374466194,0.4605827593957358
PRU,0.019880529711801754,0.14099833230149125,0.11251104608727511,0.13914916204428576
PSA,0.06400864483494208,0.2529992980917972,0.23223913799198043,0.18352112312186414
PSX,0.004353463052509068,0.0659807779016667,0.05273045381072413,0.05063428701275325
PVH,0.04988731136212257,0.22335467615906895,0.19432467333388798,0.2724087241601737
PWR,0.0724292148115165,0.2691267634619725,0.2526003734916424,0.3615794453915391
QCOM,0.051022775027393746,0.2258822149426416,0.20978517890171397,0.28331654691347036
QRVO,0.1303893603926956,0.36109466957114666,0.34546719092413936,0.631239150093168
RCL,0.025580837094517826,0.15994010470960004,0.136819725839074,0.12672724038402594
REG,0.01622689240069529,0.12738482013448577,0.10259914527064204,0.0905368142195914
REGN,0.039487943774536356,0.19871573610194124,0.16655574543785417,0.21559457836951268
RF,0.021578745488635847,0.146897057453973,0.11915847017507994,0.14862935851122938
RHI,0.052394929974126425,0.2288993883218704,0.19791834479670503,0.27409476602970195
RJF,0.02634778134911938,0.16231999676293546,0.13273185916728894,0.16691276500109084
RL,0.0636292158281099,0.25224832175479367,0.22543465783776512,0.31643137515772946
RMD,0.009053153051451941,0.0951480585795209,0.08031535897421016,0.10724869427403791
ROK,0.02005633777252403,0.14162040026960815,0.12452936313814937,0.1491213275441681
ROL,0.0039929516106275275,0.06318980622400679,0.044626486099883844,0.04536110943413412
ROP,0.00376397381316703,0.061351233183751325,0.053208545075777346,0.05495233834782611
ROST,0.003567870379573021,0.05973165307919262,0.0505488236451856,0.048127025837223655
