,mse,rmse,mae,mape
ROK,0.06353427251440595,0.2520600573561903,0.20894205678645245,0.16854355293936357
ROL,0.027524942497733712,0.16590642693317734,0.12189076945423645,0.10464729568218319
ROP,0.006460445641627648,0.08037689743718432,0.06364690744885457,0.06669866196875261
ROST,0.021014365846579855,0.14496332586754435,0.12231901865149343,0.10949924373628646
RSG,0.034762585612243956,0.18644727300833325,0.16020348653162425,0.13663456362294174
RTX,0.018697304466086043,0.13673808710847918,0.11850281770165352,0.10809661355867814
SBAC,0.0100160122609077,0.10008002928110932,0.08631592933217533,0.08714723850653974
SBUX,0.006355391895888632,0.07972071183756849,0.06506195909865531,0.0717719992965382
SCHW,0.04344055522812935,0.20842397949403363,0.15250619901051837,0.14834341704825907
SEE,0.006846461077313844,0.08274334461039054,0.06934494728781923,0.06676056444942292
SHW,0.010584535734586568,0.10288117288691147,0.09048252127270498,0.08640735886878113
SJM,0.012170220857957858,0.11031872396813633,0.0908320933257213,0.08254498969785315
SLB,0.020024655662701712,0.14150850031959816,0.11977905037524351,0.10908369342148866
SLG,0.01473517415169026,0.1213885256179111,0.1036649230796011,0.11144747476054155
SNA,0.006709230720115472,0.08190989390858391,0.06562142695075619,0.06942597633738415
SNPS,0.07265283084891455,0.26954189071258394,0.22746367430141765,0.1799946988207545
SO,0.007530741183623731,0.08677984318736541,0.07641687699129493,0.07235719263108524
SPG,0.007751228173017388,0.08804105958595335,0.07104273031856316,0.0664416005066962
SPGI,0.06128365968101371,0.24755536690004057,0.21444487899478007,0.17806520195707812
SRE,0.013384938570962877,0.11569329527229691,0.10435342837978062,0.09553606786641855
STE,0.005593870665467299,0.07479218318425596,0.058867553736955555,0.06581579291028629
STT,0.030926643904895402,0.1758597279222716,0.14821157577457614,0.15053496026620328
STX,0.06024383079030919,0.24544618715781508,0.1947149301518568,0.22363478721947913
STZ,0.009360809909798788,0.09675127859516269,0.07960013833648999,0.07531004084530331
SWK,0.027017218684966583,0.1643691536906076,0.13319779830795683,0.11955543970261302
SWKS,0.02451351237201934,0.15656791616426188,0.11925907931782975,0.13582485181046738
SYF,0.020157088642785082,0.14197566214948631,0.10200890522687334,0.0991325627163173
SYK,0.04074504469981732,0.20185401828999422,0.1885636944561769,0.16297939199482644
SYY,0.04642230751097889,0.21545836607330635,0.20129744705429375,0.17177865850816784
T,0.030490624758007435,0.17461564866302057,0.16314840673003553,0.14463106230525546
TAP,0.012079880701987402,0.109908510598531,0.09243634428650514,0.08543904075360138
TDG,0.03536398296431445,0.1880531386717979,0.1647517439638085,0.1425408699647821
TDY,0.07392914317778226,0.27189914155396344,0.22139656889847614,0.17614776061317006
TEL,0.014600298758630045,0.12083169600162884,0.08614485381349334,0.08413290152939715
TER,0.036765196554288906,0.1917425267234395,0.13625524693661778,0.11818986500588667
TFC,0.03639016732031676,0.1907620699204031,0.14438889161109725,0.1293507306443009
TFX,0.05087079374024532,0.2255455469306484,0.20653469308595906,0.17556246033419928
TGT,0.004240919051621392,0.06512233911355912,0.053326729951240964,0.05907435469657779
TJX,0.0051150493191020685,0.0715195729790249,0.06375863341843281,0.06181799346984499
TMO,0.010365558017853372,0.10181138451987269,0.08448571361264082,0.07917699180722107
TMUS,0.09306577725595845,0.30506684063653733,0.2408602888410189,0.18389378037040344
TPR,0.017458905946022597,0.13213215333908168,0.12067132208039281,0.11967760481950476
TROW,0.0032110743662161537,0.05666634244607776,0.045502047919242554,0.04652647339671443
TRV,0.005350966047566327,0.07315029765876778,0.06353054429605008,0.06140414837911998
TSCO,0.013625317755867452,0.11672753640794212,0.09409574394391952,0.10949623851317837
TSLA,0.021940047226592752,0.14812173110854718,0.11071946214522538,0.11884907895692072
TSN,0.032806511549104474,0.18112567887824318,0.1623062273446928,0.15486423207281033
TT,0.08031966743473212,0.28340724661647615,0.25200607443618145,0.20062335947946858
TTWO,0.0795196657217764,0.2819923150048178,0.2183841466551969,0.16930039223576204
TXN,0.06869452347046878,0.2620964011017106,0.21860980579429498,0.17616131869400584
TXT,0.021078803733074702,0.14518541157111722,0.10990588617202694,0.10894794700540435
TYL,0.02235972684944949,0.1495316917895651,0.12614551430447307,0.15558198196504455
UAA,0.04040311453940277,0.20100525997944127,0.14865521264082412,0.22018786572052854
UAL,0.04068540747377118,0.20170624054245614,0.15775131835725814,0.1674220814411609
UDR,0.0029543644618660607,0.05435406573446057,0.044825982702196225,0.046909037735500175
UHS,0.007787660663905957,0.08824772327888102,0.07453116978378597,0.07172088098591932
ULTA,0.12906731394834817,0.3592593964649334,0.3187659778610076,0.2358071377633893
UNH,0.05790241416350418,0.24062920471859642,0.21135223131773911,0.1706726500363933
UNM,0.05863687312389492,0.242150517496649,0.17270021558941157,0.1497104836760038
UNP,0.0591845781859998,0.24327880751516315,0.20645708104986127,0.16616297359757823
UPS,0.017165700834953005,0.13101794088960872,0.11231337862298484,0.10207946164407462
URI,0.17141228540249176,0.4140196678933161,0.2969371096146624,0.23256654012637704
USB,0.024044883294520085,0.1550641263945987,0.11012323846473815,0.09750113940569524
V,0.0067148776241714786,0.081944356878137,0.06419672954884846,0.06231922780221408
VFC,0.00848884295335512,0.09213491712350493,0.07479187982463088,0.08673941384486007
VLO,0.024662864103169844,0.15704414698794045,0.13547239033517297,0.16868956774157634
VMC,0.05445902212030602,0.23336456911944883,0.21585353495151102,0.18215432539335796
VNO,0.011526476872235219,0.10736143102732572,0.08265290020012386,0.07994977219128623
VRSK,0.008115076253674781,0.09008371802759244,0.07619636606942266,0.07262199177042773
VRSN,0.006477575519212014,0.08048338660377068,0.061334757127986334,0.07064385003726094
VRTX,0.053442917819360385,0.23117724329907643,0.1962493802727083,0.29951833645796716
VTR,0.05143268046242175,0.22678774319266407,0.20673528156740362,0.17213425466635585
VTRS,0.0470480096575836,0.2169055316435789,0.19262672169823375,0.2660924751920935
VZ,0.011597637988822953,0.10769233022282948,0.09370901584715186,0.09033691880716334
WAB,0.018477518045096567,0.13593203465370687,0.1117381814984807,0.10582616825200082
WAT,0.018889993644067047,0.1374408732658049,0.10407271780449218,0.09380077462282145
WBA,0.0027132164738284292,0.05208854455471404,0.04095541080945018,0.04300629919974452
WDC,0.06335888413612456,0.25171190702095236,0.18382097823212218,0.20744340398013314
WEC,0.016507796620693783,0.12848267050732476,0.11842591960543729,0.11212977896271666
WELL,0.014590946919544528,0.12079299201338017,0.09931603915104623,0.09213631009218709
WFC,0.01120688295131481,0.10586256633633444,0.08885711419992819,0.09637132706261785
WHR,0.036454681599200164,0.1909310912324134,0.17076569653940976,0.15078403257763054
WM,0.04789043480897563,0.21883883295470125,0.2000397655023441,0.1678205708077384
WMB,0.06999197174175252,0.2645599586894293,0.23145229896078703,0.28049374852516096
WMT,0.013512780454111771,0.11624448569335137,0.10760277288109642,0.10117530873728962
WRB,0.025037479269581726,0.1582323584782257,0.11411575380608052,0.09962008829881196
WST,0.07808067695092484,0.2794291984580796,0.25452333991561865,0.2030614960734776
WU,0.019509914975967862,0.1396778972349164,0.11762728843263973,0.10444804006173909
WY,0.018977401387124868,0.13775848934684523,0.10604590240914585,0.10343770848668628
WYNN,0.10519901936162013,0.32434398308219026,0.31346110686051654,0.2755563937527502
XEL,0.014499219286174302,0.12041270400657192,0.11313963242828977,0.10687734489836763
XOM,0.014370313121612093,0.11987624085535921,0.10906364559362175,0.10062383775739622
XRAY,0.002695176560301224,0.05191508990940133,0.04201197068117716,0.043747889248744225
XRX,0.020135652301124282,0.14190014905250903,0.0966907415635799,0.09321579433107276
XYL,0.08900722923089134,0.2983407937759959,0.27349128787371646,0.21151229483308248
YUM,0.040683875219567185,0.2017024422746715,0.18159433540800518,0.15377727837170987
ZBH,0.03350067676218669,0.18303190094130228,0.15321544882150498,0.12973694347005316
ZBRA,0.035078210174338854,0.18729177818136827,0.15408504606874862,0.18180656561914696
ZION,0.12326842624332639,0.3510960356417121,0.255266630854911,0.2032134290888797
ZTS,0.01613300387284806,0.12701576230077927,0.10281575615746318,0.09614253861014924
^GSPC,0.0020694485332242614,0.045491191820222314,0.0361028855508348,0.034627540758901135
