,mse,rmse,mae,mape
ED,0.015535583510964455,0.12464182087471466,0.11541159639989003,0.10272144129585067
EFX,0.01738148972495624,0.1318388778963028,0.10870062805913785,0.097874306275633
EIX,0.03254441989110452,0.18040072031758775,0.1701881462214607,0.1411919493867195
EL,0.0053242413168359225,0.07296739900007347,0.062298676842989176,0.06448702223260348
EMN,0.007297401280519539,0.08542482824401544,0.06911028663495572,0.069624860585587
EMR,0.021678058422298252,0.14723470522366067,0.12944882945239994,0.1168775828558536
EOG,0.04540575128146018,0.21308625314989277,0.16638766345890108,0.1571861195991666
EQIX,0.025075872124727835,0.15835362997016467,0.14060937900327775,0.12150114736282654
EQR,0.007770791007270882,0.08815209020364112,0.07698745745425438,0.08436051821821762
ES,0.005470833490998411,0.07396508291753894,0.06413703770031748,0.058324162870564245
ESS,0.005279120848669463,0.07265755878550739,0.061804396993047094,0.06814685474491798
ETN,0.042018746594785494,0.20498474722472765,0.181947908357486,0.15965837881258318
ETR,0.020253877390615307,0.14231611781739728,0.13073518787778549,0.11199468427266605
ETSY,0.10567547737927575,0.3250776482308123,0.24432365782397603,0.21445106962800792
EVRG,0.0762198877313646,0.2760794953113407,0.2542746938796416,0.19605038173696
EW,0.07260086509944819,0.2694454770439619,0.22619498943539254,0.1741746945685538
EXC,0.04866099643181756,0.22059237618697877,0.20949381752264803,0.1705778665577551
EXPD,0.008678834781925732,0.09316026396444856,0.07116456052857449,0.06866339448069694
EXPE,0.00880278489486742,0.09382315756180572,0.07876795845858821,0.09977048408352103
EXR,0.01229038429572591,0.11086200564542349,0.09181104543073719,0.10395279416123408
F,0.005083928246184273,0.07130167071103084,0.05677547366413951,0.06527231114724415
FANG,0.07695850476044669,0.2774139592025727,0.23840884681871077,0.20157641468113172
FAST,0.018137410148594664,0.13467520242641057,0.11698498121064756,0.10398616635264347
FCX,0.22059134063202113,0.46967152418687375,0.41236098110578256,0.4252247358988422
FDX,0.026290062855601263,0.16214210697903633,0.13414829169099535,0.1270305576148407
FE,0.004337126139851081,0.06585686099299815,0.052963811196633244,0.049624589111545284
FFIV,0.04115316750081225,0.20286243491788283,0.16144600106530457,0.15295879786534777
FIS,0.028483434853444928,0.16877036130033296,0.15010697875621243,0.14456931018455327
FITB,0.037154675359133166,0.192755480749921,0.148026978547886,0.14186043121820616
FLS,0.016105871477217534,0.12690891015692135,0.10093965922866956,0.1003722542855451
FMC,0.06494514131869368,0.25484336624423576,0.2087423253212727,0.1735452656320809
FRT,0.003263369444799054,0.05712590869998528,0.04756948627498163,0.04616005089144655
FTI,0.016931186996086492,0.13011989469749233,0.10578600033990508,0.12980720446313188
FTNT,0.011223581106819999,0.10594140411954148,0.08759336259381295,0.10321221729097226
GD,0.018226911644423444,0.13500707997887904,0.0990556240484518,0.0918828776290513
GE,0.0017127605065968517,0.0413855108292365,0.032902581835341706,0.03313536634121451
GILD,0.03852090317371088,0.19626742769423275,0.184431604311577,0.24914568022842387
GIS,0.015879739990045005,0.12601484035638424,0.10499745870007446,0.09174211379710633
GL,0.01865528754252267,0.13658436053415,0.10673243277281258,0.0996037216158654
GLW,0.04847585566033525,0.22017233173206677,0.18257518693481065,0.14911812460203916
GM,0.009999714387203618,0.09999857192582111,0.08420234198194006,0.09388750740392704
GOOG,0.00303313799887157,0.05507393211739625,0.04470595654785513,0.04689884489592117
GOOGL,0.0033981449592795296,0.05829360993521957,0.04731378392956261,0.04964009561851654
GPC,0.01855219328603398,0.13620643628710788,0.12103615148981405,0.11007083116096046
GPN,0.016083467321207943,0.1268206107902337,0.10854339221603872,0.10941154309001737
GRMN,0.09674983610332216,0.311046356839816,0.27256325860020303,0.20770883939824178
GS,0.030357834007065692,0.17423499650490912,0.14015002894539266,0.15195713205538394
GWW,0.01682041654097857,0.12969354857115512,0.11533594379195779,0.10469802748341898
HAL,0.0837292565511213,0.28936008112924166,0.24033345241390103,0.2032362022563648
HAS,0.015668337214915534,0.12517322882675647,0.11191542090699827,0.10552210047718077
HBAN,0.020483254662895158,0.1431197214324258,0.1207327864891391,0.13395097475142967
HBI,0.02708254700709294,0.16456775810313798,0.15142804355054268,0.195919744505051
HCA,0.011613128576611571,0.10776422679447745,0.09547671769829257,0.08744977257175875
HD,0.0018343451020483498,0.04282925521239366,0.031017822938989074,0.03190696335040166
HES,0.02566375584985519,0.16019911313691843,0.13343913190354106,0.14950058461312332
HIG,0.004526574047441555,0.06727981902057671,0.04749960582299991,0.04972455700505597
HII,0.06429394701715664,0.2535625110641489,0.2165547139821198,0.1710292297910074
HLT,0.02037762916646542,0.1427502335075688,0.10500327436638822,0.1117584829143469
HOLX,0.008463576261234066,0.0919976970431003,0.0793388946073347,0.09215889581058283
HON,0.011228644368155323,0.10596529794303097,0.09561044874727549,0.08666217121422005
HPE,0.1574250361424368,0.39676823983584775,0.3460760582694469,0.2602034333494394
HPQ,0.03940099743171418,0.19849684489108177,0.16345072337497416,0.16206106281754426
HRL,0.010986831342793933,0.10481808690676402,0.08810148784170677,0.09276422787145007
HSIC,0.0056077218149561325,0.07488472350857772,0.06360250375912162,0.06104392863203635
HST,0.017203437167851516,0.1311618739110246,0.09651897750253849,0.09467537013950528
HSY,0.01863841785832792,0.13652259101821912,0.10992300387052144,0.0956302729248984
HUM,0.007172782472088133,0.0846922810655619,0.06706184885132098,0.06475909066253617
IBM,0.025663163281226566,0.16019726365087067,0.14155264181338495,0.12354009755165977
ICE,0.006110991347105605,0.07817282998015107,0.0637570853930366,0.064143423146247
IDXX,0.17191011410802673,0.4146204458393565,0.35180804405961646,0.2451377093641094
IEX,0.023729401773241277,0.15404350610538983,0.13206535973147454,0.11563077891846739
IFF,0.008745565106478627,0.09351772616182788,0.07467534164338281,0.07068354220042057
ILMN,0.03572928993136779,0.18902192976310392,0.1667731658622436,0.2264101124891274
INCY,0.036185743672788984,0.19022550741892894,0.16663075449950673,0.25362971578073173
INTC,0.009055830877325787,0.09516212942828564,0.07920596306022559,0.08110359940315473
INTU,0.011976421737272626,0.10943683903180239,0.09207389655138155,0.0860132525292566
IP,0.04867241624536693,0.22061825909331922,0.17661186734198703,0.15513368512391887
IPG,0.0024067965343171982,0.04905911265317788,0.036871338809072673,0.03858954832517476
IPGP,0.005134804836289095,0.07165755254185768,0.0589499343298184,0.0613679781012393
IQV,0.009276874533439118,0.0963165330223172,0.08153525431859977,0.07883067241375011
IRM,0.08032380788631864,0.2834145512960099,0.25703690475529267,0.21624960673205537
ISRG,0.027810716039968014,0.1667654521775059,0.15059949834692937,0.1296598986873224
IT,0.005815414162455434,0.07625886284528136,0.06581317977630913,0.0653548884160718
ITW,0.06421819058798374,0.2534130829061194,0.222484860494079,0.1781967900183714
IVZ,0.009485612653844433,0.09739410995457802,0.07890879547127844,0.0925969847342909
J,0.055816846879335635,0.23625589279282672,0.2002921210114403,0.16721715076156546
JBHT,0.026027506980903992,0.1613304279449602,0.13009955465382986,0.11532593195282992
JCI,0.07053911369563107,0.265592006083826,0.23060564807873474,0.19222266628957876
JKHY,0.006093227830677968,0.0780591303479482,0.06682618307754257,0.060883992599081796
JNJ,0.01791716945936933,0.13385503150561553,0.12002105005451065,0.10553727992654609
JNPR,0.024357130436676293,0.15606771106374404,0.14351991862107097,0.19130765104075706
JPM,0.024643723242609845,0.15698319414067816,0.10962366505511288,0.10000533900686255
K,0.005897998400312398,0.07679842706925968,0.06125718350411886,0.05646547416543478
KEY,0.04061678914557317,0.20153607405517548,0.14477906558904755,0.13324974352150198
KEYS,0.022623067120316524,0.1504096643182097,0.11611954914473266,0.12423728119230376
KHC,0.02106904319295131,0.14515179362636657,0.13011386820882692,0.11520827821260905
KIM,0.008051144202423548,0.08972816838888192,0.071717145051345,0.06498245558732678
KLAC,0.010092675459236049,0.10046230864974211,0.0793763428447776,0.07188339004784314
KMB,0.004456450699602609,0.06675665284900531,0.05666370624111645,0.05835284766034669
KMI,0.03558186926069503,0.18863157015912005,0.1495772423651514,0.19738705601704606
KMX,0.015457713245608278,0.12432905229916408,0.09744903613037673,0.10462581013890629
KO,0.001714122093155397,0.041401957600521705,0.03470400410779718,0.03416278755090078
KR,0.02495911535620483,0.15798454151025293,0.13822160952833074,0.17486128677359006
L,0.012973412985427086,0.11390089106511453,0.0881268179794285,0.07884619972678764
LDOS,0.022520883183744587,0.1500695944678488,0.1365651902987996,0.14900024308155677
LEG,0.019098860249721523,0.13819862607754652,0.12151849473230204,0.11305853186061858
LEN,0.007662006781926409,0.08753288971538875,0.0719544617849198,0.0860085638612801
LH,0.008475125299909474,0.09206044373078741,0.07311032305242338,0.0718393915949365
LHX,0.01339355833072287,0.11573054190974338,0.09537409229693675,0.09358309448819277
LIN,0.010640474517847961,0.10315267576678737,0.08549108106143263,0.08246241869329991
LKQ,0.01814490997216556,0.13470304366333213,0.11700728637873856,0.10824812396504276
LLY,0.014335863314674936,0.11973246558337858,0.10827292645029932,0.12491231946837707
LMT,0.01290140260705089,0.11358434138141969,0.09914536725207831,0.0888464060553762
LNC,0.04119094198797241,0.2029555172641838,0.16425614192001103,0.19226279892285572
LNT,0.03882965901110861,0.19705242706221257,0.18582079517405517,0.15300351265339082
LOW,0.0039011975588847518,0.062459567392712155,0.05114744971898424,0.05403556234998885
LRCX,0.06986683998075899,0.2643233625330137,0.21611406148216333,0.1734206340862172
LUMN,0.01835033046881367,0.13546339161859808,0.11654964470759897,0.1086471271118763
LUV,0.011458271698423499,0.10704331692554887,0.0902658086965025,0.10943565549772041
LVS,0.05587658161664028,0.2363822785587792,0.195864345895778,0.17271237467523282
LYB,0.007596800441189213,0.08715962621070154,0.07253929640032318,0.08514866917942952
LYV,0.011325760349743254,0.1064225556437321,0.09450524229951592,0.11088965948657852
MA,0.005929136505295992,0.07700088639292403,0.06072608399029647,0.06358393767038446
MAA,0.006687541296620444,0.08177738866349575,0.06463591921185861,0.060228298539634996
MAR,0.013162138617868168,0.1147263640924272,0.08159097974025205,0.08434863431382894
MAS,0.02384262054650187,0.1544105584035686,0.13010578809666687,0.11882624210697222
MCD,0.0019319030713646442,0.043953419336436664,0.03743588862690485,0.03666283066228898
MCHP,0.06928886729594859,0.2632277859496383,0.21156390839056188,0.16764770719530964
MCK,0.02290483137818722,0.15134342198518977,0.12175870646520082,0.1600243881858607
MCO,0.0064570738596385294,0.08035591987923808,0.06354164778293152,0.06661911098289067
MDLZ,0.00383567805540492,0.061932851180976,0.04714995276262407,0.051843628697009835
MDT,0.0067305743734858104,0.08204007784909648,0.06843398907462091,0.06451694397854281
MET,0.01640995228330264,0.12810133599343387,0.11128485738686529,0.12515670251100902
META,0.020597251886691856,0.143517427118423,0.12256902023884653,0.10914083346731096
MGM,0.02713477628784097,0.1647263679191676,0.13134773476606423,0.12569090968792418
MHK,0.006817784220675325,0.0825698747769144,0.06436447519210817,0.06587182470646313
MKC,0.015620213386969497,0.12498085208130683,0.11102194778570137,0.09781640892538504
MKTX,0.1299469289753117,0.3604815237641337,0.32275749636200973,0.23904968061493112
MLM,0.10654333476350936,0.3264097651166542,0.2805945365040644,0.22738394957735775
MMC,0.032296681890407124,0.17971277609120373,0.16383413629827562,0.1388030228673022
MMM,0.02003732012553733,0.14155324131060132,0.12442957454256152,0.11140749152139183
MNST,0.010781696226509015,0.10383494703860072,0.08424330214106517,0.09887326723162884
MO,0.01054153077321767,0.1026719570925658,0.09090133545324461,0.08221171891894685
MOS,0.011434704141014449,0.10693317605408739,0.08705370801958119,0.11129939674797162
MPC,0.037263013267158744,0.19303630038715192,0.17160674517834715,0.262759431469708
MRK,0.01549443309211774,0.12447663673202992,0.10545567954068295,0.09524033823820652
MS,0.04169749863080548,0.2041996538459492,0.17050856087045557,0.19023002865574914
MSCI,0.01714330963579297,0.1309324621161344,0.11063606841303214,0.09824770968871063
MSFT,0.007239299473462173,0.08508407297175055,0.07048229624395312,0.06879075603421352
MSI,0.014634939775935607,0.1209749551598826,0.09497420308762064,0.08769134754123671
MTB,0.01923869386654094,0.13870361879396276,0.0911501668883441,0.0843985311140285
MTD,0.026580630376184286,0.1630356720971956,0.13868403435086024,0.12011472364274088
MU,0.06652909880384833,0.25793235315455937,0.21948478698794419,0.2600301304626769
NCLH,0.05429205560359095,0.23300655699698872,0.21752791874063862,0.3378972788540114
NDAQ,0.015440543554938404,0.12425998372339506,0.11294476148728119,0.0992827712693614
NEE,0.021028523462647927,0.14501214936221007,0.13530196274216996,0.11644515095222302
NEM,0.7033034157129565,0.8386318713911107,0.7858722167461418,0.43825319686474956
NFLX,0.022226317271020774,0.14908493307849985,0.13414645352905233,0.17518907673718873
NI,0.03173422907096156,0.17814103702112424,0.16190186278412003,0.13590038095730217
NKE,0.02097150558324178,0.14481541901069023,0.13161120371107948,0.16181533539266837
NOC,0.023341229698729083,0.15277836790177163,0.13000206720739624,0.10979968815629237
NOV,0.012203388265847529,0.11046894706589508,0.09232142209263096,0.10842134303497743
NOW,0.03187011252282442,0.1785220225149391,0.15138552779669937,0.2066287937393922
NRG,0.03812473035823478,0.1952555514146391,0.16308307695399638,0.1643665383278745
NSC,0.024140438386150556,0.1553719356452463,0.11621534108345735,0.11360823115401159
NTAP,0.0456923071366129,0.2137575896585029,0.17795719677990984,0.19310446132936324
NTRS,0.015035270041855951,0.12261839193961055,0.08810538748388266,0.08831316676978979
NUE,0.10005656929103168,0.31631719727360963,0.26874926148089423,0.2103933650849379
NVDA,1.199809483515431,1.095358153078449,0.8353093052963851,0.3864837802007218
NVR,0.0024864645556426108,0.04986446185052648,0.039733964402307774,0.04138885420915423
NWL,0.021719381830139314,0.14737497016162315,0.11974069195869873,0.11507316462266468
NWS,0.014496440200423242,0.12040116361739717,0.10521518512999503,0.1318852563014228
NWSA,0.016573932872147652,0.12873978744796674,0.11187166470165691,0.1447462180351423
O,0.0390074543775517,0.1975030490335572,0.17830410177689004,0.1498381714482578
ODFL,0.05074319684111018,0.22526250651431137,0.17112750373497618,0.1444721668229967
OKE,0.48093602465567376,0.6934955116334018,0.608397602025085,0.41946063495301683
OMC,0.014681299594719168,0.12116641281609011,0.11204003939765703,0.10173447379860857
ORCL,0.004487909284428989,0.0669918598370652,0.05645531830257648,0.056791589098584616
ORLY,0.00467799645016514,0.06839588035960309,0.054631812098885034,0.054934688686598225
OXY,0.007869878878526288,0.08871233780329706,0.07641879937181674,0.07718302642210538
PAYC,0.04292187482900775,0.207175951377103,0.17102173748563954,0.18099126669673435
PAYX,0.015522633410088294,0.124589860783646,0.0982436782147985,0.08900435607848892
PCAR,0.03954389405454987,0.19885646596112952,0.16315563882887485,0.1392646129528313
PEG,0.011174372159890875,0.10570890293580232,0.09368815282180043,0.08502711409669078
PEP,0.0031116567056772696,0.055782225714624094,0.04527020570767906,0.04306932922948523
PFE,0.00525755504372838,0.07250899974298625,0.06008925674027122,0.06360722505364527
PFG,0.03392461286083475,0.18418635362272295,0.1523542662887563,0.157650580178864
PG,0.006515532146094234,0.08071884628817631,0.06829284200120957,0.06290579388782758
PGR,0.0059662371404964306,0.07724142114498173,0.06343595514789893,0.06127801905025877
PH,0.06385704633767432,0.25269951788176076,0.20763737682057176,0.1701376786818843
PHM,0.010564273963779243,0.10278265400241056,0.07546284541286453,0.0740519122199055
PKG,0.060139997598285935,0.24523457667769025,0.20615503450966718,0.18600014599217685
PLD,0.04076162494568028,0.20189508400572878,0.17677793720085036,0.1487318433117706
PM,0.010222384686238158,0.10110580935949308,0.08929232960382895,0.07948384574757489
PNC,0.01750008534933574,0.13228788814300324,0.10809912472421387,0.10714276256117201
PNR,0.026988833194943402,0.16428278423177337,0.1392262013661307,0.13578756993307536
PNW,0.02762567901526734,0.16620974404428682,0.15512458889701258,0.12995166264720098
POOL,0.03207306081980992,0.17908953297110897,0.15250595443563414,0.1285795434027654
PPG,0.0046526404729856155,0.06821026662450173,0.05843926360824339,0.06054172776982309
PPL,0.004599434660487725,0.06781913196501209,0.051863228380077946,0.047220525955080715
PRGO,0.12239124144210188,0.3498445961310563,0.3322009980479921,0.5893998906952507
PRU,0.027342137515726363,0.16535458117550406,0.1255369856358447,0.12483066316364624
PSA,0.01080051848380238,0.10392554298055114,0.0871535085940624,0.0954777753699683
PSX,0.005251124413697995,0.07246464250721171,0.06161810260417663,0.07052466423486742
PVH,0.049788121528973994,0.22313252010626777,0.19488090968464217,0.18402885048977083
PWR,0.10835455364060682,0.3291725286845894,0.2586418664601383,0.20434226977924083
PYPL,0.010347657361020529,0.101723435652855,0.08757961619961853,0.08412698670353186
QCOM,0.04236792785133197,0.20583471002562218,0.1637768224555991,0.15369289440990866
QRVO,0.016840670035955213,0.12977160720263586,0.10216930684130847,0.11287810181314101
RCL,0.04040300937092932,0.20100499837299898,0.18989513431210567,0.26225965361640197
REG,0.010170371408934136,0.10084825932525626,0.08208578845210238,0.07336540577213563
REGN,0.0695397465717474,0.26370389942461486,0.257302929584517,0.3939515709631748
RF,0.0594702732107962,0.24386527676320832,0.16933645550061524,0.14947356502543968
RHI,0.025851190243280652,0.1607830533460559,0.14752284065651003,0.1954811796879553
RJF,0.028585058264317682,0.16907116331390662,0.13394591662519573,0.13581904112070062
RL,0.022361604023749027,0.14953796850214673,0.13732860821442974,0.19440904553546565
RMD,0.01085899018790505,0.10420647862731496,0.08027475089891617,0.07379546259545237
