,mse,rmse,mae,mape
ROK,0.0745174779142395,0.2729788964631506,0.23186384625239062,0.18078131143030785
ROL,0.08167813231085877,0.2857938633191041,0.23484527523336907,0.18094721895215757
ROP,0.03740131239489779,0.19339418914460121,0.1542647920281265,0.13112115190148496
ROST,0.01772917237264275,0.13315093830928398,0.12285739536413887,0.11659448643296025
RSG,0.03521206629651506,0.18764878442589247,0.1575396690107464,0.13397068574697826
RTX,0.013425383922965108,0.11586795900060166,0.09441950646243469,0.08628246114194145
SBAC,0.018280657292804196,0.1352059809801482,0.09969808032755174,0.09102547678631613
SBUX,0.0027248894323363406,0.052200473487664274,0.03829732983361909,0.03763478063509832
SCHW,0.13020937471362068,0.3608453612194851,0.3269568700217602,0.2529169925606512
SEE,0.0017074427295807367,0.04132121403807899,0.032634604247835604,0.03538484224830246
SHW,0.010254228730957072,0.1012631657166468,0.08252850189754715,0.08172155344183882
SJM,0.008647387775772074,0.09299133172383367,0.07303345640688842,0.0865312998594766
SLB,0.005819701332715384,0.07628696699119308,0.062456126527741886,0.06533958506906683
SLG,0.0014047617229042454,0.037480151052313615,0.031435813806651274,0.03374962745765975
SNA,0.004124802003717035,0.06422462147585639,0.05336708104165434,0.05162789405362599
SNPS,0.07201691075702647,0.26835966678513085,0.2399478273160179,0.1926510723552636
SO,0.0017367788804137072,0.0416746791279034,0.03463435067598675,0.03715735855154551
SPG,0.02164243528009034,0.14711368148506904,0.1258484907494892,0.16257245810128834
SPGI,0.030672447456736997,0.17513551169519276,0.14705553624337994,0.13235229914041016
SRE,0.002401156742838031,0.04900159939061205,0.040914876828696385,0.04299132940248753
STE,0.007389707968369765,0.08596341063714122,0.05783871773418736,0.05378292718725643
STT,0.10949308789537829,0.3308973978371215,0.30983459587653167,0.2503563984195291
STX,0.26702614382716017,0.5167457245368946,0.4825384022621735,0.36522987390375705
STZ,0.008493787610543485,0.09216174700244936,0.0718400851717087,0.06857880560058532
SWK,0.018224726446041162,0.13499898683338762,0.11091313940986965,0.10090625357795147
SWKS,0.14728205196496647,0.3837734383265294,0.3349954136737591,0.2493459781326856
SYF,0.028803372890234845,0.16971556466698876,0.1357677037389411,0.1263755295702609
SYK,0.01470632663567261,0.12126964432896062,0.09000428246810109,0.08158330382200223
SYY,0.004906981150431379,0.07004984761176414,0.05300021611702222,0.05060893463033639
T,0.0016296672236025156,0.04036913701830293,0.030375605456963554,0.0321005229537968
TAP,0.004207492317546098,0.06486518571272341,0.047815295965939676,0.05095902391381897
TDG,0.007960102903133663,0.08921940878045351,0.08170558122006184,0.0818179252125154
TDY,0.05330586337272119,0.230880625806327,0.2104897186541281,0.1762037834666127
TEL,0.050055230095745126,0.22373026191319118,0.19815081429940212,0.16558989515333467
TER,0.20071090399158373,0.44800770528148703,0.37778547423722886,0.262139111280679
TFC,0.06020641363969432,0.24536995260156513,0.22435163382816342,0.18253127908278835
TFX,0.013322412413754061,0.11542275518178406,0.0941247166313447,0.09158951275478082
TGT,0.02016753301846958,0.14201243966100147,0.11497274455306343,0.15354790151695755
TJX,0.001612731151698244,0.04015882408261283,0.027050277344787935,0.029644615627203302
TMO,0.006085235106493215,0.07800791694753305,0.057149973709081286,0.05515156503703052
TMUS,0.11802505760291315,0.34354775156142875,0.307326330938596,0.23574957466462199
TPR,0.011605773291766076,0.10773009464289018,0.08823569395358731,0.09159938008814404
TROW,0.0029465636957873805,0.05428225949412368,0.044903405941648704,0.04771826292315885
TRV,0.004131408396850848,0.06427603283379309,0.05360952019585217,0.05160026385860482
TSCO,0.06361100433521115,0.25221222082843475,0.23048460350173552,0.341419489656799
TSLA,0.07857559697796478,0.28031339065047317,0.2060324560188301,0.16987018307030033
TSN,0.007464269439985941,0.08639600361119686,0.07814673961664634,0.08877225427951554
TT,0.05688279664271644,0.2385011459987487,0.19885681905466007,0.16003881277336438
TTWO,0.2573998806050984,0.507345918092477,0.4274065823989665,0.2871197618081668
TXN,0.04147461069837699,0.20365316275073408,0.18988335318348554,0.17293098516852232
TXT,0.039364089783919545,0.19840385526475926,0.17760125640535565,0.15123799562448534
TYL,0.004405377586303122,0.06637301851131318,0.05948575902018554,0.06281980845568584
UA,0.10531898109437215,0.32452886018715216,0.2815145214149489,0.5662198405954728
UAA,0.10698106584580451,0.32707960169629124,0.2738877483087279,0.5498506499466442
UAL,0.2555305906641075,0.5055003369574619,0.455000930809107,0.30854202932623565
UDR,0.0034534184781466063,0.058765793435863745,0.042329543819368376,0.04166754138075663
UHS,0.013064058790738084,0.11429811367970201,0.10672663609183904,0.12577031063642669
ULTA,0.019618102808732628,0.1400646379666639,0.112999894953537,0.10585578136081918
UNH,0.040377761096805014,0.20094218346779508,0.16785519007761412,0.14007313174579858
UNM,0.09530101423826345,0.3087086235242926,0.27305693871035436,0.21954191803125153
UNP,0.034685120280675205,0.1862394165601772,0.1697141330971214,0.1504277434459414
UPS,0.003710221968343113,0.06091159141200559,0.0479966475771382,0.04698337543534487
URI,0.21795239253140533,0.46685371641597256,0.41546073384106413,0.30162547289292047
USB,0.05116424286827312,0.22619514333484952,0.2028391592808578,0.1661541008631617
V,0.016801630344991485,0.12962110300792648,0.1064449349872212,0.09547293133228182
VFC,0.010907913998897146,0.1044409593928414,0.09518749962980755,0.1127668033727927
VLO,0.053299819280676605,0.23086753622083075,0.20762903691478524,0.18226782865729754
VMC,0.003955840714827753,0.06289547451786776,0.054042672937993017,0.05520121799015128
VNO,0.001930218830029914,0.0439342557696146,0.03614991033902996,0.037136409675761886
VRSK,0.0007690791403982307,0.027732276148888874,0.021933990389352336,0.022892565407263674
VRSN,0.004737173446510638,0.06882712725743127,0.055984213169809546,0.058594252813420206
VRTX,0.05328778658462865,0.2308414750096452,0.16369507994751922,0.13994515116602982
VTR,0.005120942359190083,0.07156075991205015,0.05695270347898433,0.06628803069062872
VTRS,0.0138360984412252,0.11762694606774929,0.10952318726063796,0.13359210608409355
VZ,0.006180543679293378,0.07861643390089236,0.06084294531125824,0.0701954964262867
WAB,0.016675138574548887,0.12913225226313094,0.10934268663449219,0.10721100627975601
WAT,0.018089534854487662,0.13449734144022202,0.10033878041337224,0.09392155838736214
WBA,0.0021868885266334214,0.04676417995253869,0.039978740169751815,0.04012270117209754
WDC,0.32159205869336893,0.5670908733998185,0.4916489583099887,0.3321459258905269
WEC,0.002204243711735356,0.046949373922719737,0.04152618479420298,0.04512210945935077
WELL,0.0042487011099756515,0.06518206125902778,0.054614932580858824,0.06123297201459422
WFC,0.018398338879068592,0.1356404765513178,0.11479119037362083,0.10423469961984476
WHR,0.0033308997411332763,0.05771394754418793,0.045253479777779826,0.04834036485550438
WM,0.011970676930397795,0.1094105887489771,0.09187581211669017,0.08570995162222529
WMB,0.10973308622531078,0.3312598469861851,0.3203426073738584,0.26490844850422307
WMT,0.0037413364610644714,0.061166465167315914,0.045666794456783864,0.04462458910966474
WRB,0.029663229264909646,0.17223016363259266,0.14860827283606018,0.12773343648575705
WST,0.021309010620383203,0.1459760618059797,0.11661918252771952,0.10453658017507446
WU,0.004289571482877536,0.06549482027517547,0.05234287982426706,0.05068219266905121
WY,0.006549839977572815,0.08093108165329817,0.06578072660069358,0.06350565897224016
WYNN,0.03931415456003288,0.19827797295724223,0.14227871493061184,0.12109069324064171
XEL,0.004314861568270289,0.06568760589540686,0.049494790631225305,0.04951655386237189
XOM,0.0041780534010688,0.06463786352494023,0.05552446217699306,0.0621844234011296
XRAY,0.0014791694406057537,0.03845997192674162,0.03040525329306262,0.032935115380041874
XRX,0.05427874942911619,0.23297800202833782,0.18681101123229554,0.15233638666003918
XYL,0.01792567957554702,0.1338868162872918,0.12093567990438289,0.11078325509114541
YUM,0.012415902793241985,0.11142667002671301,0.08996804000420952,0.08407615041695639
ZBH,0.005341276747520602,0.07308403893820184,0.06066016028030127,0.06861744842232587
ZBRA,0.29818691398051916,0.5460649356812055,0.49908404025039665,0.3573051222661549
ZION,0.22283312747108106,0.47205203894388703,0.4293607894307367,0.3041336497025721
ZTS,0.025065890509289444,0.15832210998243249,0.1304920178341267,0.11410918337868546
^GSPC,0.0019018483191676075,0.04361018595658138,0.03695971918443918,0.03416167916241484
