,mse,rmse,mae,mape
AON,0.005271414156684873,0.07260450507155099,0.0580713815347756,0.05922255816676393
AOS,0.05306415567230737,0.23035658373987788,0.21033526859429075,0.16641245405739105
APA,0.07001015505009445,0.26459432165126756,0.23473912437022523,0.38032074201837945
APD,0.00831127065061927,0.09116617053830478,0.06854239686976081,0.07420658763635227
APH,0.005709635864087956,0.07556213247446075,0.05887780675889868,0.06101000656425181
APTV,0.014232502269171077,0.11930005142149386,0.10441086307168146,0.09301786067335205
ARE,0.005184484800757425,0.07200336659321858,0.05237514592582988,0.056836765538422575
ATO,0.005012190577251737,0.07079682603939062,0.06478122793292714,0.06668244408495133
AVB,0.0026525299154132407,0.051502717553671286,0.04033709088865396,0.04145647608526231
AVGO,0.06797599153597948,0.2607220580157718,0.238186202317263,0.19257775090855217
AVY,0.02218572472514047,0.148948731868185,0.12436558179889365,0.10699065265035683
AWK,0.0044943748055703454,0.06704009849015995,0.053893180489213766,0.05661066844203193
AXP,0.04140174402193068,0.20347418514870794,0.19125778121905665,0.2407469498239593
AZO,0.023524198868178466,0.1533760048644457,0.1371156591013786,0.11842792066850114
BA,0.0074887822658579436,0.08653775052460021,0.0762763411844309,0.07004671590228108
BAC,0.006303097745071977,0.07939205089347406,0.06753376055218589,0.07591126862145409
BAX,0.009307349323690657,0.09647460455317065,0.08839064154552712,0.09659307305044441
BBY,0.01677092753723903,0.1295026159474743,0.10369455412322513,0.1230374212443469
BDX,0.002302122614807648,0.04798043991886327,0.03687556882698491,0.03708866093924226
BEN,0.05823110214783372,0.2413112143018507,0.20637981216461754,0.2915970697392779
BIIB,0.03303461798764612,0.18175427914535086,0.17258988942611908,0.1875293845380051
BIO,0.02006067160143643,0.14163570030693684,0.12547811760775668,0.10799516362304912
BK,0.003114494877677986,0.05580765966852566,0.046841977139238815,0.046991499981996074
BKNG,0.0072931268632692,0.08539980599081709,0.07012107892652351,0.0678677554911411
BKR,0.018008399089237462,0.13419537655686004,0.10804697964022797,0.13588920710599614
BLK,0.00960472714193246,0.09800370983759982,0.07336638941028792,0.08117478814435032
BMY,0.004602351844357287,0.06784063564234409,0.061312333949479124,0.05902727263402345
BR,0.019499370878299022,0.13964014780248202,0.12500175097537652,0.10786109169503345
BSX,0.040230350958850254,0.20057505068888865,0.18682558468568616,0.15706425307607358
BWA,0.04141586016902854,0.20350887000086396,0.16489470078185722,0.2205476601372839
BXP,0.012338851364290016,0.11108038244573169,0.08696518788618093,0.10067565979900955
C,0.004565515285975539,0.06756859689216241,0.05233371778043374,0.05759817258181572
CAG,0.011437349423522413,0.10694554419667242,0.08723963774763079,0.07690552553430162
CAH,0.0023888455571448907,0.04887581771331187,0.04083760364876554,0.039854505853662764
CAT,0.04582431031577485,0.2140661353782397,0.1975285850176119,0.27660639525320024
CB,0.007060736151075625,0.08402818664636066,0.07050163072577688,0.07612451709159776
CBOE,0.006991368078922525,0.08361440114551157,0.07758560691301007,0.0834985806211195
CBRE,0.00739896768341528,0.0860172522428802,0.07223919126766686,0.07276865694204829
CCI,0.0018028066009707232,0.042459470097620425,0.032529151185096666,0.033500719568521936
CCL,0.010011385829461405,0.10005691295188657,0.08240373981089788,0.0754777659285078
CDNS,0.00492281701289029,0.07016278937506897,0.05491148857031458,0.052021811789009456
CDW,0.01466081891329697,0.12108186863976361,0.09099644560049647,0.08000056965160966
CE,0.007971333356447681,0.08928232387459278,0.07875629477254843,0.07493544001034917
CF,0.030466193978796678,0.17454567877434457,0.11908327930908218,0.1615517305905151
CFG,0.0034154449727845063,0.058441808431845314,0.04390344503687006,0.043422601548459526
CHD,0.0036157433827096073,0.06013105173460387,0.049825125313955984,0.04799465071721324
CHRW,0.017161726972578836,0.13100277467511456,0.11376867283128343,0.13214944396436726
CHTR,0.007387652995419998,0.08595145720358671,0.07248005335291097,0.06672254651045767
CI,0.06269784528788892,0.25039537792836536,0.2310427875844227,0.1832947143358926
CINF,0.004896346988823584,0.0699739021980594,0.05251733516823119,0.04876863945238349
CL,0.007022883887011765,0.08380264844867234,0.0704744276544631,0.07496383926795758
CLX,0.008303863293291988,0.09112553590126089,0.06681188015246182,0.05946909197573662
CMA,0.006745615352346189,0.0821316951751648,0.06477468563409898,0.07259036305281918
CMCSA,0.003200837839287749,0.056575947533273795,0.04607003804439811,0.04551764279433736
CME,0.005168348301842093,0.07189122548574403,0.061614185190218614,0.05857760061471183
CMG,0.027480674574413937,0.16577296092672633,0.11735146293000756,0.1524523488877327
CMI,0.058370238945551746,0.24159933556521165,0.19853438215576238,0.27679130950270153
CMS,0.004090389515253898,0.06395615306797227,0.0518159851197293,0.055856411972607115
CNC,0.056791062288613456,0.2383087541166154,0.1974295152392277,0.1597093211579764
CNP,0.048385827752979796,0.2199677879894686,0.2080267309905132,0.27049860534505077
COF,0.009095832697616518,0.09537207504094958,0.07419504392759439,0.08194519370036556
COO,0.018567427520263524,0.13626234813866786,0.10685947120040135,0.12244522541578956
COP,0.04566874696432721,0.21370247299534748,0.1821267939508608,0.25580180144934705
COST,0.005124584677505657,0.07158620451948586,0.05871480942324981,0.05412827841407273
CPB,0.003962485205099224,0.0629482740438467,0.04742132072937497,0.04382265726642333
CPRT,0.003543626697257463,0.05952836884425327,0.04656121310725378,0.0490187935095754
CRM,0.02438763402902265,0.15616540599320533,0.14074251226322892,0.12311524807169992
CSCO,0.006731633347578512,0.08204653159993122,0.06485212369251725,0.06703327040394803
CSX,0.04195309238931104,0.20482454049578883,0.17139629685174587,0.22901556936334408
CTAS,0.009793921496080618,0.09896424352300491,0.08064065994576229,0.07322860872758373
CTSH,0.016148483412127018,0.1270766831961199,0.10969959571748085,0.09645673346485142
CVS,0.005090055625526158,0.07134462576484761,0.06313762896255967,0.06197997385580152
CVX,0.03966612417854206,0.19916356137241084,0.17585947811471583,0.22834899594867322
D,0.012275028406205915,0.11079272722614023,0.09969967029671745,0.1122630576454712
DAL,0.006745547080186456,0.08213127954796794,0.07115267068166206,0.07914209800359906
DD,0.003405745164693093,0.058358762535656056,0.047628090568793136,0.05192014856890835
DE,0.012109016319330961,0.11004097563785484,0.08344483240479421,0.09325242391706168
DFS,0.02460212383381187,0.1568506418023588,0.14790478379672098,0.1754273403827708
DG,0.005946053772125523,0.07711065926397934,0.06610250200294075,0.0636933810468367
DGX,0.004574176900216308,0.06763266148996584,0.054805380137394784,0.05473030998410065
DHI,0.019980205819520157,0.14135135591680809,0.12095487754315726,0.10560419323415668
DHR,0.0021431082372879023,0.04629371703900976,0.03678657126298055,0.03601007521096573
DIS,0.0186482883781981,0.1365587360010267,0.11939825788270822,0.10244121646524976
DLR,0.005694796228190129,0.07546387366276747,0.06552363401642322,0.07049569402216484
DLTR,0.013012634910652859,0.11407293680208667,0.09435887935918565,0.08706298255596934
DOV,0.02704921578874953,0.1644664579443162,0.14687321614592228,0.18821938625255946
DPZ,0.006852490468486387,0.08277977088930838,0.07089325329419474,0.06609415602074423
DRI,0.016941649885557013,0.13016009329113518,0.11728325466667294,0.1041489400474008
DTE,0.012179310825053885,0.1103599149376887,0.09943830234291422,0.11263424640796241
DUK,0.025735576928111705,0.16042311843407017,0.14961071083780922,0.17879769127660786
DVA,0.007185874638138771,0.0847695383857832,0.0689064639443819,0.07289183830347966
DVN,0.07717649691250009,0.2778065818379761,0.22022947451267338,0.3777680351031743
DXC,0.0038285863171698764,0.06187557124722063,0.04934303265717777,0.04743876535266669
DXCM,0.1298410691857335,0.36033466275912657,0.3215468585225097,0.24034049345526415
EA,0.13367186169631917,0.36561162686150883,0.34399372322400484,0.2570145543803616
EBAY,0.008780234685752512,0.09370290649575663,0.0745951787268215,0.0669006985406107
ECL,0.0019230468428349237,0.04385255799648321,0.03533494468791214,0.03545466397852613
ED,0.007658775006081712,0.08751442741675061,0.08013932511030115,0.08877476415531499
EFX,0.03642410744588686,0.1908510085010998,0.17552681157577563,0.1458494190803721
EIX,0.014846112639035973,0.12184462499033748,0.10812000214124015,0.12205150311536507
EL,0.009914418649289058,0.09957117378683983,0.09051155190384381,0.08185853564656442
EMN,0.012941814084141079,0.11376209423239833,0.09835839132069457,0.12053216338866725
EMR,0.04446324477272943,0.21086309485713575,0.19033847373733265,0.2471811291374787
EOG,0.02655601153054977,0.1629601531987184,0.13802609806523988,0.18024329270033163
EQIX,0.044469854787388026,0.2108787679862248,0.1768173026099864,0.14166636140921063
EQR,0.003249591776482203,0.057005190785420615,0.04450384537925166,0.04649491430321922
ES,0.010886078974402235,0.10433637416741218,0.0901966773134488,0.1015971707374899
ESS,0.0024198252362403823,0.049191719183622584,0.03976407206954523,0.039863784278588166
ETN,0.02706494243627173,0.16451426210596978,0.13144405349506696,0.16055426229937242
ETR,0.037033952035578174,0.19244207449406217,0.1768290688757581,0.22121668705405195
EVRG,0.009966343486803426,0.09983157560012476,0.08249820776416276,0.09478263512466151
EW,0.009351293979393922,0.0967020888057436,0.07915238617791594,0.07138118326632556
EXC,0.037768921866921656,0.19434228018349908,0.17752455863902641,0.22084749936556428
EXPD,0.003306664128469095,0.057503601004364024,0.04589039313536646,0.04436655887429151
EXPE,0.06956968013129193,0.2637606493230026,0.22761304939630347,0.17619646032915226
EXR,0.03513792895042544,0.1874511375010177,0.14918904071479194,0.124082210219743
F,0.00834470084018831,0.09134933409822049,0.0715004800052486,0.07846118435952522
FANG,0.01651206608822821,0.12849928438800043,0.09630568654814947,0.08824526859598106
FAST,0.023439221054355263,0.15309872976075034,0.14320663433452463,0.16968569798075478
FCX,0.17212454742077826,0.4148789551432782,0.3711839806795713,1.1321773067410938
FDX,0.021583522125277598,0.1469133150033638,0.11826789525662423,0.1409209496981875
FE,0.02949626763697585,0.17174477470064656,0.15780460721538583,0.19356993485351562
FFIV,0.0271447772742869,0.1647567214843962,0.1339098685554596,0.1677305184269818
FIS,0.005449852355567967,0.07382311532012156,0.05505323380346068,0.053269496076998754
FITB,0.0027245604048311664,0.0521973218166523,0.041955701695716684,0.044406398893239565
FLS,0.05928870298653889,0.2434927164958716,0.21730534680378027,0.3189347404911074
FMC,0.06748897666947554,0.25978640585965146,0.2064940749597387,0.2966204200173171
FRT,0.003753515342952615,0.06126593950110138,0.047546138166958705,0.05040171477692654
FTI,0.07531415629762711,0.27443424767624597,0.2571550772796584,0.43230285318098455
FTNT,0.07636463394888512,0.2763415168751976,0.240853233444338,0.19389710578378788
GD,0.0038172433887865057,0.061783844075830256,0.05131058027248464,0.05354795972539155
GE,0.0068794952967387284,0.08294272298844986,0.06757707647121146,0.0632482299183004
GILD,0.004298760275266003,0.0655649317491142,0.05537138565627455,0.060511801713014894
GIS,0.002071269683313233,0.045511203931704915,0.03860292270661104,0.03687848623420403
GL,0.002957017829921728,0.05437846844038298,0.04462886403479011,0.04241953094192468
GLW,0.03521212303869617,0.1876489356183407,0.15596755353844352,0.19880300883126995
GM,0.01020510182296412,0.10102030401342157,0.08481289944065476,0.09146063223550542
GOOG,0.030651947645579623,0.1750769763434919,0.13385584734361008,0.11093932505687086
GOOGL,0.03587800058391577,0.18941489007972886,0.1463999019729642,0.1196495250490295
GPC,0.023961595903267657,0.15479533553459437,0.14145349087369607,0.17228643397170146
GPN,0.09600430365222223,0.30984561260766985,0.25596551679960106,0.18700603148692563
GRMN,0.07075397097031719,0.2659961860070877,0.24454744365319242,0.35674812679068024
GS,0.0056259979420507445,0.07500665265195311,0.05953072343490654,0.06253627264351962
GWW,0.02471071005868291,0.15719640599798365,0.13450055838943242,0.16125170832018723
HAL,0.02665267628677688,0.16325647395058146,0.14395690534092123,0.19871918112102888
HAS,0.0669532567784788,0.25875327394736247,0.23594454674554302,0.18555896862623747
HBAN,0.004939362545956161,0.07028059864540256,0.06185749396223256,0.05891969398060028
HBI,0.011118438072329135,0.10544400443993548,0.08400661094421899,0.07406184531639066
HCA,0.016358552604166132,0.12790055748184265,0.1049139022901723,0.09990041055896089
HD,0.017443110910026528,0.1320723699720215,0.11199683139848067,0.09675760705742632
HES,0.05727571301742198,0.2393234485323617,0.21068367976442168,0.3171951745165587
HIG,0.0056683243786421,0.07528827517377523,0.055088699101827024,0.051001848528692634
HII,0.012806231251556355,0.1131646201405561,0.08739215424247579,0.08021376077756234
HLT,0.019262674388367918,0.13879003706450949,0.11111919229005854,0.12401769024971325
HOLX,0.07422688543442534,0.27244611473541946,0.25214660504526454,0.19730966077338963
HON,0.0017868377599810747,0.04227100377304843,0.032978977803768336,0.0330296221794013
HPQ,0.07301751111525825,0.270217525551653,0.24375512792587517,0.34593245563998115
HRL,0.03704962008604273,0.19248277867394456,0.1364651205781536,0.10772942674600902
HSIC,0.00304274184090817,0.05516105366024266,0.04305063768015096,0.04278688960310291
HST,0.06536297291590319,0.255661833123177,0.22985045315393618,0.31130911508154885
HSY,0.023357508495571645,0.1528316344726171,0.13306730969456002,0.16055075427834387
HUM,0.037804838947673704,0.19443466498460016,0.17286609619686968,0.14452386679272247
IBM,0.01358580024797032,0.11655814106260583,0.09194786982719963,0.10248718342982663
ICE,0.004549365075446219,0.06744898127804615,0.055648387866614114,0.051480626603461366
IDXX,0.016373888866448725,0.12796049728900213,0.10976632444101862,0.1324256808959688
IEX,0.00339303805542704,0.058249790174961485,0.046049998801377404,0.04847345687540358
IFF,0.007010086868449213,0.08372626152199328,0.07300036669524987,0.0684976158473552
ILMN,0.01370837591605222,0.11708277378014334,0.08883002835774804,0.10058548973624144
INCY,0.1298604188367934,0.360361511314393,0.3312542341388492,0.24462706887624724
INTC,0.025792475909273825,0.1606003608628381,0.14280721026184462,0.17165666424172527
INTU,0.005991475857812852,0.07740462426633729,0.06498695509236395,0.06241768596711778
IP,0.04311685324233346,0.20764598055905986,0.1663032568018628,0.21399812279644162
IPG,0.004976977911451183,0.07054769954754855,0.05909376013795252,0.057063763451134515
IPGP,0.028727790098183575,0.16949274349712903,0.14159358411607068,0.11833392847326045
IQV,0.017069802566118272,0.1306514545120653,0.1170268402920022,0.10109195236415641
IRM,0.04984867040461714,0.22326815806249029,0.18847350471828317,0.25010049481456775
ISRG,0.006439168825751001,0.08024443174296271,0.07260232114750141,0.07719882484037817
IT,0.002009956526531237,0.044832538702723905,0.03584444696199319,0.0367582690807832
ITW,0.00809931221254958,0.08999617887749224,0.0716955651245683,0.07760873857975527
IVZ,0.019198544453970595,0.1385588122566392,0.10700718697008836,0.12939498196264032
J,0.013340472148905026,0.11550096167956796,0.09947476040899486,0.12006066708030622
JBHT,0.011325129219946885,0.10641959039550418,0.08318590987896789,0.09279444721157104
JCI,0.03438599246283077,0.18543460427555256,0.15854737709624198,0.19664478650142547
JKHY,0.012045101173850657,0.10975017619052216,0.08500637419839785,0.07381084684706812
JNJ,0.010524563708599447,0.10258929626720054,0.09723262961870353,0.1051331092169817
JNPR,0.03878460351586907,0.1969380702552685,0.16522712810703963,0.13483732138995386
JPM,0.003882373720110627,0.062308696986140125,0.05272180924204861,0.05047791492099832
K,0.0032523741412222936,0.057029590049572455,0.04935082914528772,0.05181296657250609
KEY,0.005553011756784779,0.07451853297525911,0.06453865305140938,0.06531656551974781
KEYS,0.020759020628938574,0.14407991056680516,0.11243861718694971,0.13401669435010405
KIM,0.008070772654510606,0.08983747911929968,0.07135676820209784,0.08072448687563578
KLAC,0.029890817078151517,0.17288960951471755,0.14530786068963378,0.18800950009306927
KMB,0.006013602910048873,0.07754742361967207,0.06656204098666856,0.07057744022637126
KMI,0.10266484043982012,0.32041354596805066,0.2246358256165519,0.4429344414491828
KMX,0.019649900062711022,0.14017810122380395,0.11204424189388357,0.12855512564198918
KO,0.007602920852769204,0.08719472950109544,0.07776630054593031,0.08381105567957858
KR,0.021651374650748133,0.14714406087487233,0.13367015127312865,0.11932925200687775
L,0.016477492088313075,0.12836468396063255,0.1136978242792064,0.1305970667281588
LDOS,0.02360587565629722,0.15364203739959068,0.10854396537072587,0.09256642184764384
LEG,0.006596501206559775,0.08121884760669641,0.06916834835797718,0.06735991497800611
LEN,0.005237750742283668,0.07237230645960972,0.05901629555763872,0.056425501382976466
LH,0.004682245878538579,0.06842693825196755,0.05912787713473239,0.057843521607764105
LHX,0.009668703791704982,0.09832956723033506,0.08860172476884737,0.08019871617950126
LIN,0.02439807411451736,0.15619882878727792,0.1366715855658621,0.16215480980645897
LKQ,0.00553246265171636,0.07438052602473554,0.05728269976502188,0.06220023999244061
LLY,0.015776051521823084,0.12560275284333175,0.10604672767705609,0.09185961326629327
LMT,0.0038802634150621788,0.06229176041068497,0.04882568629173086,0.04558814433126902
LNC,0.010698653741120757,0.10343429673527421,0.07567326413658855,0.08802842752241186
LNT,0.014286724740051883,0.11952708789246011,0.10793723895787563,0.12407308207539854
LOW,0.008312879075427894,0.09117499150220905,0.07457236554726412,0.07112203959052404
LRCX,0.007912704059800064,0.08895338138485835,0.07262221810339282,0.08194714403725481
LUMN,0.07684029128930324,0.2772008140126995,0.2534315814443347,0.35535058122664803
LUV,0.011320405192492292,0.10639739278991893,0.09291186281569548,0.10770492763923818
LVS,0.032393391481350224,0.1799816420676015,0.15679186040032198,0.20669940751899685
LYB,0.010824997605411649,0.1040432487257662,0.07655647297058918,0.07348278675890318
LYV,0.006551808249713845,0.08094324091432123,0.06547389980100349,0.07083664312042465
MA,0.00447182299905872,0.06687169056528121,0.0537551189162711,0.0503844744072416
MAA,0.005448033733758441,0.07381079686440488,0.05843659061260811,0.05682266848785722
MAR,0.014276031097460926,0.1194823463841455,0.09116060250987647,0.10186860734276147
MAS,0.029630540531106246,0.17213523907412523,0.14221647435002943,0.11921207711490549
MCD,0.01055519713332548,0.10273848905510281,0.07101706093355607,0.06119524912186286
MCHP,0.00636115684509245,0.07975686080264474,0.06872669646885415,0.06822796714781135
MCK,0.014611408909121333,0.12087766091847299,0.09872536977709889,0.10924000846053776
MCO,0.004135112442992251,0.06430483996552866,0.05477012710949271,0.05405596472181348
MDLZ,0.00990788729100801,0.0995383709481324,0.08304765719449633,0.07650495863188368
MDT,0.0026582643740795824,0.051558358915694574,0.03855043497093229,0.03956096580692087
MET,0.008447651974723766,0.0919111090931002,0.07559492986318916,0.0856250716386199
META,0.024538834321774162,0.15664876099661357,0.12109152557918972,0.10166497342073194
MGM,0.01049082727304194,0.10242473955564613,0.07669472372264728,0.09110468979589227
MHK,0.02432002634947824,0.15594879399815262,0.14366323286857385,0.12704615874612235
MKC,0.004062980189281836,0.06374151072324719,0.05209139778442252,0.048402162398256475
MKTX,0.09361747849037527,0.30596973459866134,0.285263093121358,0.21902029850653937
MLM,0.05352852302289348,0.2313623197992566,0.20723920076960267,0.17487300959373916
MMC,0.0047647512253100365,0.06902717743983189,0.05367138159865643,0.05638003174533687
MMM,0.010385244864730279,0.10190802159167982,0.07981473611256802,0.08834103821953114
MNST,0.03248630437969759,0.18023957495427467,0.1657656078636864,0.14082051922837097
MO,0.00510361767913661,0.07143960861550552,0.05372202396961986,0.051214635565299566
MOS,0.05538066007991963,0.2353309586091886,0.17564722992460044,0.2565420572713075
MPC,0.013859184026129857,0.11772503568115772,0.10294608563247548,0.09424307297259449
MRK,0.016440232345883904,0.1282194694493933,0.11199866518770639,0.12714004949497418
MS,0.0126041849682888,0.11226836138596127,0.08312554027732215,0.0983384172160936
MSCI,0.04290097446394508,0.20712550413685196,0.18914400074854823,0.15788440844844162
MSFT,0.010097116903664214,0.10048441124703977,0.08789479524729622,0.09388842859319992
MSI,0.007168067933971246,0.08466444315042322,0.07015608654675817,0.07594435285758787
MTB,0.002856722244429043,0.05344831376600241,0.042464452661394904,0.04480874474981352
MTD,0.00601524132598331,0.07755798686133691,0.06703520739424929,0.06346877249506198
MU,0.17259112593274153,0.41544088139317914,0.37027986163674975,0.7915413490637752
NCLH,0.04827798234602283,0.21972251215117405,0.19632882620570666,0.16459106269393445
NDAQ,0.014583526456879027,0.12076227248971025,0.0974466831352125,0.08748975073067433
NEE,0.006444801430430096,0.08027952061659371,0.06965449797295278,0.07442587716737314
NEM,0.03167360288292224,0.17797079221861725,0.1572806480655124,0.1939782543249694
NFLX,0.5189743178864612,0.7203987214636497,0.6405055127544089,0.3863473028381937
NI,0.005904239595679778,0.07683904993998675,0.06494233772565347,0.06057092346927271
NKE,0.028525123733467484,0.16889382384642573,0.13039411275692286,0.10641213264111136
NOC,0.017122352967553794,0.13085240910107002,0.10892154733023376,0.09594356497021098
NOV,0.12321364940305456,0.35101801863017595,0.33323681900262386,0.5865687750578131
NOW,0.016495016441124145,0.12843292584506572,0.10951640432027346,0.09579399004812511
NRG,0.13007063147029338,0.36065306247180734,0.3110590059394144,0.6911508585325454
NSC,0.047288665955217954,0.21745957315146638,0.19252515949434093,0.26101072238055867
NTAP,0.06777857410343015,0.26034318524484207,0.24054039213211656,0.3362469809166965
NTRS,0.004864596151978873,0.06974665692331693,0.05727375316495989,0.05291522790993026
NUE,0.026099686261419598,0.1615539732145873,0.14240082159231673,0.18093907168759601
NVDA,0.06406311843212577,0.2531069308259372,0.17638933461589523,0.13135428815798403
NVR,0.018749739027060893,0.13692968643453798,0.1079148568125,0.0913872867096657
NWL,0.009665257022272005,0.09831203905052527,0.08421825657371844,0.07611367921139922
NWS,0.011634791819418904,0.10786469218154245,0.09093189146097264,0.09840548006487065
NWSA,0.017179002658675724,0.1310686944265324,0.10873719221233091,0.12296313453134605
O,0.004655327516817429,0.06822996055119356,0.05203401394505744,0.05782493488334558
ODFL,0.03129141591387211,0.17689379840421798,0.1498532535286231,0.18908435368114193
OKE,0.08098604559376027,0.28458047296636546,0.24474703823575908,0.4467500738446684
OMC,0.006508054593207137,0.0806725144842228,0.06363350541938595,0.06837627199559021
ORCL,0.0178300813169171,0.1335293275536019,0.10213097996027434,0.12382276744357626
ORLY,0.051127327084211575,0.22611352698193793,0.20504095352074742,0.1655692900589293
OXY,0.017877817016301895,0.13370795419982273,0.1178098819489703,0.13766369090285577
PAYC,0.13567539751225285,0.36834141433221007,0.342296540064642,0.26898886159091057
PAYX,0.0034461702320497485,0.058704090420086986,0.05093672646013201,0.04875106414928827
PCAR,0.03321272757982761,0.18224359407075907,0.1459676337126948,0.1874475478867425
PEG,0.006543137779779423,0.08088966423332108,0.06823839442585752,0.07341632616959474
PEP,0.003413045564161313,0.058421276639263144,0.04950302665763113,0.05080675058366653
PFE,0.004173243285735131,0.06460064462321666,0.05834960767357794,0.05593694252674858
PFG,0.00876896401008475,0.09364274670301352,0.06933653188334528,0.07806395056730898
PG,0.030006583508581604,0.17322408466660058,0.16237213795819636,0.19314216155956587
PGR,0.009253673496241625,0.09619601601023622,0.07317648532499135,0.06347653909661137
PH,0.032763998921247796,0.1810082841232627,0.15826920393179073,0.1975294992942401
PHM,0.016991749522674276,0.13035240512807686,0.1079270469010207,0.12849026116528703
PKG,0.027731637291776183,0.1665281876793721,0.1427475877780944,0.1748995946056627
PLD,0.009738107199273753,0.0986818483778742,0.07862301383859363,0.08804069498693479
PM,0.0052541028648484525,0.07248519065884046,0.059405315216355746,0.06348762552766567
PNC,0.0022864796832151907,0.047817148422037783,0.04007562216288871,0.03917107522172383
PNR,0.03108825720135101,0.17631862409102167,0.15063411584683192,0.1868520315371956
PNW,0.012590246565861246,0.11220626794373498,0.0983519432753079,0.11355337066056924
POOL,0.020452609769511198,0.1430126210147594,0.11687421418669193,0.09941620597212938
PPG,0.01713528102911824,0.1309017991821283,0.09663417433549194,0.11184186602273492
PPL,0.0061758096170535185,0.07858631952861464,0.06687380764401395,0.07337603778935761
PRGO,0.013512249649518186,0.11624220253211906,0.09870959152763462,0.09990815493776775
PRU,0.00746568513804132,0.08640419629879859,0.07012554644898017,0.07973175592975854
PSA,0.012742985240567066,0.11288483175594083,0.0782355308198983,0.06866819419728797
PSX,0.011216174756994213,0.105906443415848,0.09268695434381728,0.0882881934933156
PVH,0.04908508157201679,0.22155153254269488,0.18155376766880182,0.25965965008655
PWR,0.04884544952306326,0.22101006656499442,0.18302553794836998,0.2757598567441327
QCOM,0.05118982943417962,0.22625169487581662,0.19547052416921423,0.2685925040128682
RCL,0.01392759541315685,0.11801523381816795,0.08753099505014446,0.08450094870141155
REG,0.00487359416720999,0.06981113211522923,0.052463353620869554,0.056667538256775375
REGN,0.03801656447357486,0.19497836924534695,0.1704316499049492,0.13954117479808084
RF,0.005261205649322834,0.07253416884009103,0.05911697314297891,0.06685331492770867
RHI,0.01958435919068078,0.13994412881818508,0.10857973758856311,0.12645701757629843
RJF,0.00418883740186825,0.06472122837113223,0.04653642131077139,0.05008891556413388
RL,0.10417719821548561,0.3227649271768629,0.3097414584784321,0.47288997255587645
RMD,0.015201087866303333,0.12329269186088579,0.09784384494882224,0.1068609278250562
ROK,0.007034333495073429,0.08387093355312929,0.06806396698448082,0.07264103873780016
ROL,0.02807391069918005,0.16755271021138407,0.14715887193503757,0.12129345444993513
ROP,0.0070903194161823935,0.08420403444124512,0.07361979643291987,0.0664994385272976
ROST,0.009150759934962357,0.095659604509753,0.08304813773029997,0.07737147342237796
