,mse,rmse,mae,mape
APA,0.025087501406125076,0.15839034505336833,0.13913604393891926,0.17528883455467512
APD,0.002628523250171351,0.051269125701257585,0.04015411613969005,0.03988844485980638
APH,0.026729824623990688,0.16349258277974169,0.1435415467957635,0.12638369965181254
APTV,0.04960902357309616,0.22273083211153358,0.17339990308664707,0.13921480080137566
ARE,0.0052475250758247105,0.07243980311834586,0.056193428029813836,0.05346488112506033
ATO,0.00835385506401929,0.09139942595016279,0.07591886541663227,0.07428367966237444
AVB,0.003937098855263644,0.06274630551087167,0.05387231530487041,0.05437077254103302
AVGO,0.09434578159449335,0.307157584302412,0.2563924964046986,0.1936162081913153
AVY,0.01643408949996364,0.1281955127918432,0.09697953349063189,0.08669068366157658
AWK,0.00421142056061829,0.06489545870566206,0.055082392168376515,0.06051178797495192
AXP,0.05313224449941373,0.23050432642233362,0.2099381786361934,0.17050644973631135
AZO,0.031987305368582054,0.17884995210673682,0.13544447183660333,0.18995383570905447
BA,0.2261236495466833,0.47552460456498286,0.39551673290977635,0.26170759566819873
BAC,0.2385806533926113,0.488447185878485,0.4624256560927556,0.31708542555202684
BAX,0.03322835707369733,0.18228646980425434,0.13844882808064432,0.11519019262723998
BBY,0.15465069614638108,0.39325652715038445,0.34466421023573296,0.2554296795576847
BDX,0.0061356806226302175,0.07833058548632339,0.05887708539443687,0.05533529305766838
BEN,0.0327450808939549,0.18095601922554247,0.1622901252349523,0.13844966458026514
BIIB,0.01130603511108337,0.10632984111284739,0.08141448167326511,0.09494988274858905
BIO,0.09304846254043227,0.30503846075606966,0.27189651665071957,0.21062509085496492
BK,0.043148096452076685,0.20772119885095186,0.18978544743186518,0.15869038278404393
BKNG,0.04840105313622807,0.22000239347840758,0.18895070798589964,0.15464403278089353
BKR,0.03616470238766552,0.1901701932156181,0.16538951825275633,0.1447539427114938
BLK,0.012555189282722543,0.11204994102061162,0.08492563636102493,0.0759889030092525
BMY,0.014463049822427484,0.1202624206576081,0.1054855759553974,0.14426674057475034
BR,0.006682343301040202,0.0817456011112537,0.06559230303842496,0.06323802030570028
BSX,0.011551421080698347,0.10747753756342926,0.08833868260647604,0.08515853240092479
BWA,0.05228174995108738,0.2286520280930991,0.2001239369769551,0.1652908028615077
BXP,0.010277190380966684,0.10137647844034968,0.09227444161378502,0.10537373775493156
C,0.10815550950802806,0.32887004957585914,0.3025079617261229,0.22874558120746258
CAG,0.006228587329648174,0.07892139969392442,0.0665892784673128,0.06379182858990184
CAH,0.009042609186571113,0.09509263476511266,0.08275273295724203,0.09600939905856182
CAT,0.06037305684563457,0.24570929336440364,0.21026334353248166,0.1719390231827569
CB,0.010416937765894179,0.10206340071687882,0.08454031926080319,0.07667444410418262
CBOE,0.0765446142928695,0.27666697362148146,0.22490682693120043,0.1723537535219524
CBRE,0.03293782345170678,0.18148780524240957,0.15545956556293306,0.13337836129117878
CCI,0.007480376273868509,0.0864891685349588,0.07353309879339762,0.07774730075916729
CCL,0.08519483683558132,0.2918815458976146,0.253939390943384,0.19689705885053832
CDNS,0.07830083134417419,0.27982285707957133,0.2221207267580709,0.16870632273617547
CDW,0.08201907737333551,0.28638972986707384,0.25757175614032685,0.20288106401770958
CE,0.12249819963633438,0.3499974280424563,0.32093879661076946,0.245354853281172
CF,0.05903325983645191,0.2429676106736285,0.21113465468779544,0.1823824260787771
CFG,0.211568842108778,0.4599661314801102,0.43454684663414644,0.3030389913660641
CHD,0.00433121746984783,0.06581198576131729,0.05160247624687152,0.05567270199537091
CHRW,0.0036332936243770697,0.060276808345972245,0.051403866816003604,0.05121643973490868
CHTR,0.06674888701177857,0.25835805969967063,0.22468617658681328,0.18214350139795016
CI,0.0386400793872775,0.19657079993548762,0.16144612989657806,0.14092977303182214
CINF,0.0027479378510421692,0.05242077690231393,0.04229669135657923,0.04487072833873628
CL,0.003908724460277616,0.06251979254826119,0.04819516693816034,0.05211955369547101
CLX,0.00556376399851248,0.07459064283482533,0.06517658870663925,0.07051993159106104
CMA,0.23162720587468444,0.48127664172976903,0.4557750548617079,0.30696808280590093
CMCSA,0.02070216219406429,0.14388245964697813,0.12542863115688185,0.10903172682630731
CME,0.029615056972216527,0.17209025821416077,0.15528155749174147,0.13483670616443166
CMG,0.014509006213261094,0.12045333624794746,0.09146941878007346,0.11005095589309807
CMI,0.060044176941181936,0.24503913348928968,0.22156049702624053,0.1793921408352115
CMS,0.00621964040404601,0.07886469681705503,0.06692103459148001,0.06673508677656598
CNC,0.023462209385859727,0.1531737881814631,0.12338409064760755,0.12857783841687184
CNP,0.03481284667821323,0.18658201059644852,0.16365143484757327,0.13936514642082698
COF,0.044296522666602535,0.21046739098160203,0.1911005612667887,0.1594200092222158
COO,0.03590091875543276,0.1894753777023093,0.13912008372797657,0.11542028890850443
COP,0.01744266979730869,0.13207069999552773,0.11554500079479667,0.10410726797357574
COST,0.005029833964340234,0.07092132235329678,0.061121449980300856,0.061243388626927554
CPB,0.004818356729934337,0.06941438417168547,0.05620743435157238,0.0693078103208303
CPRT,0.022824392014490765,0.15107743714562663,0.13312258888659564,0.1169030117935399
CRM,0.016442346495649136,0.12822771344623257,0.10838373285544475,0.10488289869298544
CSCO,0.0026048197061593163,0.05103743436105812,0.04028413949368882,0.038665619056169186
CSX,0.37390602542379225,0.6114785567980223,0.552688960492715,0.3422394818634327
CTAS,0.022694984792116575,0.1506485472618856,0.13064361003332933,0.11764319561935274
CTSH,0.02036630169783833,0.14271055216009196,0.11313045606505695,0.10259865851621247
CVS,0.02245429023377187,0.14984755664932237,0.14328111024258025,0.17548103829566242
CVX,0.00929214633510987,0.09639577965403812,0.08180900720430803,0.07596765635824608
D,0.002166816577229629,0.04654907708246887,0.037412622009914416,0.03726531956801143
DAL,0.07428265920451553,0.27254845294830704,0.25391231744976717,0.20547815683119472
DD,0.035626589600004414,0.1887500717880775,0.16458508392014476,0.13689015820704917
DE,0.13044435905025334,0.36117081699696246,0.3264811216158871,0.24436697736386828
DFS,0.02067536993347818,0.1437893248244743,0.1144002341048302,0.10026587823702389
DG,0.014165214148746264,0.1190177051902206,0.10625784835208797,0.13863837491107503
DGX,0.03864759743745564,0.19658992201396194,0.1672926878263696,0.13793663340522633
DHI,0.011944834003349707,0.10929242427245224,0.09322515426960414,0.09818432974116734
DHR,0.003056888737142172,0.05528913760533955,0.042060355526806585,0.04073919202900378
DIS,0.012827036461710907,0.11325650737026507,0.10025546625942683,0.09243101250106707
DLR,0.015934257639673235,0.1262309694158816,0.10852747170350492,0.10793084917495438
DLTR,0.018455497723155752,0.13585101296330385,0.12004738090142973,0.15599489338839306
DOV,0.018119731952142618,0.13460955371793867,0.11498750878424427,0.10229117707174154
DPZ,0.06335992448740328,0.25171397356405006,0.21922730484776867,0.175766102514643
DRI,0.0979667523700668,0.31299640951625435,0.2809776278154419,0.2105935012394634
DTE,0.0117543869526854,0.10841765055877849,0.08810357708786788,0.08083953391686505
DUK,0.004368376068207904,0.0660936915916179,0.055538121702818674,0.05773149597315895
DVA,0.00904089457588594,0.09508361886195718,0.08311247497431784,0.1043459104379712
DVN,0.02301660166040822,0.1517122330611748,0.12952330280718313,0.15933235324477943
DXC,0.20123420659101884,0.4485913581323417,0.4052093663892712,0.28536411328546746
DXCM,0.043540289826531034,0.2086631012578195,0.1912609881383443,0.2606731241526738
EA,0.05678681407834859,0.23829984070147547,0.16633354413946538,0.12851940648621854
EBAY,0.010288928478115756,0.1014343555119061,0.07307222783179035,0.06964833239988506
ECL,0.0038239894005623293,0.06183841363232347,0.0483367931265064,0.04651663343667928
ED,0.0055458609867851906,0.07447053770978958,0.06377074574479408,0.06428036419561445
EFX,0.007938945603645348,0.08910076095996795,0.06780522170713266,0.07606260119678632
EIX,0.004956446303611695,0.07040203337696785,0.06417869803371624,0.06423705975716561
EL,0.013611586439708136,0.11666870377144051,0.09758868972777296,0.10252753744166562
EMN,0.038590809692018446,0.19644543693356292,0.17979104353560052,0.15620209923373574
EMR,0.013818382989472537,0.1175516184043101,0.10482792710587528,0.09641691985655167
EOG,0.008464789081870271,0.09200428838847824,0.07075647819683598,0.06950425678257342
EQIX,0.020046879013105253,0.14158700156831225,0.11311897317573623,0.10251709710018671
EQR,0.003178304359846026,0.056376452175052896,0.04618878660914562,0.047629048509065644
ES,0.007691132250351004,0.08769910062452753,0.07420940427070125,0.073269896414524
ESS,0.011863856698011568,0.10892133261217275,0.08463113068570687,0.07764959991470059
ETN,0.019834969752103068,0.14083667758117227,0.11662089404638035,0.10340479227872176
ETR,0.0044188204653215915,0.06647420902366263,0.05733194225118322,0.06228295089897188
ETSY,0.02809353905721087,0.1676112736578625,0.12131894667451305,0.15074561878090492
EVRG,0.0027006886279920864,0.05196815013055676,0.042955687786302335,0.045637247452693236
EW,0.022709744062247406,0.15069752507008005,0.12812721931631896,0.16043967273890458
EXC,0.0048594316595063644,0.0697096238657645,0.05441939355968467,0.05497894346690691
EXPD,0.008033485947570576,0.08962971576196466,0.07525372886965381,0.06841429911582642
EXPE,0.03819410419481655,0.19543311949313133,0.16037488755628326,0.13349891378384682
EXR,0.0076863513546199655,0.08767183900557787,0.07625093141666736,0.09367179398088434
F,0.003140049107889423,0.056036141086707805,0.04725187218984021,0.055306871156894484
FANG,0.005941558507121946,0.07708150561011341,0.06478638556191942,0.06390506801412557
FAST,0.012563012563875998,0.11208484538007803,0.09011666549327874,0.0845049847856206
FCX,0.036603051111314254,0.19131923873806903,0.15985438943257224,0.14801864867331468
FDX,0.03335430211160037,0.1826316021711477,0.16040054599346387,0.1390635213676264
FE,0.006591034205144382,0.08118518464069896,0.07351841833818455,0.08499323996867836
FFIV,0.011960266713865015,0.1093630043198568,0.09325081579780614,0.0862783224889476
FIS,0.00810629612599659,0.09003497168321091,0.06666582410305105,0.061368051308187094
FITB,0.09010880687466205,0.30018129001432126,0.27939849690972896,0.22009046878158844
FLS,0.006131960844255059,0.07830683778735455,0.05577430091944944,0.06305233818733473
FMC,0.22410977668950172,0.4734023412378753,0.40108180134332927,0.2645549754477254
FRT,0.024828119128821567,0.15756941051111908,0.15320898791182475,0.1925076323471649
FTI,0.02371658332180977,0.15400189389033425,0.12618077110707157,0.11610875803582955
FTNT,0.007028879947618463,0.08383841570317549,0.06959462846482027,0.07503393582170005
GD,0.062190734772886246,0.24938070248695315,0.22717581790270477,0.1816300918485391
GE,0.0077715020325722995,0.08815612305774512,0.0667912396237932,0.08030565338159147
GILD,0.014814281887431908,0.12171393464773007,0.11313294327287637,0.13880029577456335
GIS,0.019289069313477642,0.13888509392111756,0.1322299805400213,0.16178951680163323
GL,0.03209986491213753,0.17916435167783107,0.1664015253500219,0.1416501727074127
GLW,0.049698711871326434,0.22293207905397203,0.19269499947197619,0.15828166887870593
GM,0.021764436281932333,0.14752774749833447,0.1276215795214509,0.11172255398441817
GOOG,0.018952628333449472,0.13766854518534535,0.10572746258810498,0.09115456393583396
GOOGL,0.016449748445342378,0.12825657271790158,0.09622876554978307,0.0840620519755751
GPC,0.009388558021448858,0.09689457168205481,0.08430733971993565,0.09747639965580492
GPN,0.018919189361006655,0.13754704417400854,0.10590547650429219,0.09490414367579478
GRMN,0.003972517304270761,0.06302790893144689,0.04847489089239822,0.050557910935027615
GS,0.13412011940524599,0.366224138206708,0.3449498475395183,0.2547149599899669
GWW,0.02432208938581377,0.1559554083249881,0.1302590116620391,0.1617643066938294
HAL,0.019590206030383497,0.13996501716637447,0.1103208549783835,0.10012598522087439
HAS,0.04383440031548266,0.2093666647665828,0.17173399096102474,0.14287387372385693
HBAN,0.12166947729091186,0.3488115211556405,0.3280251204951307,0.243982264611782
HBI,0.022280599473851515,0.14926687333045974,0.13218781965621826,0.16742481671603
HCA,0.005294763132399916,0.07276512304943843,0.0627424531653583,0.061608073269077426
HD,0.015939241890697706,0.12625071045620972,0.10488020766484175,0.09480308008269553
HES,0.013375288823035058,0.11565158374633293,0.09079545028778042,0.11497664679777972
HIG,0.03838990033807202,0.19593340791726158,0.17283089962833537,0.14812220304623777
HII,0.04260247184558688,0.206403662384142,0.17844004329702873,0.1515806153401434
HLT,0.055704719343992376,0.23601847246347557,0.20730004482044587,0.1672089128332007
HOLX,0.009595975350650385,0.09795904935558729,0.07426949390780904,0.0678880427686813
HON,0.015721462334875976,0.1253852556518348,0.10216170674905718,0.09088359727592459
HPE,0.006088914148277254,0.07803149459210207,0.0664323100972226,0.06522967209812743
HPQ,0.04259306439421781,0.2063808721616851,0.17830295016049863,0.15128520806759682
HRL,0.007934636362406523,0.08907657583453982,0.07505750323733308,0.08667159807648345
HSIC,0.004285943693639364,0.06546711917932058,0.054591066450858414,0.06076412984687506
HST,0.009053658015480255,0.09515071211231294,0.08218135621825504,0.08048915369360803
HSY,0.004893373009435777,0.06995264833754171,0.05784106613956542,0.061058476421424104
HUM,0.06685226850443349,0.25855805635182494,0.2282492789475916,0.18001004175418775
IBM,0.00522351832016348,0.07227391175357453,0.06048018849904913,0.05988924091757694
ICE,0.014025430526500364,0.11842901049363017,0.0914880853611212,0.0818395911598783
IDXX,0.11573602230072953,0.3401999739869619,0.29337442110434747,0.21925328749785605
IEX,0.025373642480528143,0.15929106214891073,0.11207314663293537,0.09469216388601379
IFF,0.005788111216237442,0.0760796373298233,0.06375168514308595,0.07223009187989714
ILMN,0.012303013036935578,0.11091894805187966,0.09087645829573796,0.10605192004303379
INCY,0.14659483163796275,0.3828770450653352,0.348883768817765,0.2608545974455885
INTC,0.001580671829707542,0.03975766378583558,0.03296408786462152,0.03411913527384944
INTU,0.02336582995675915,0.15285885632425472,0.118460430294695,0.10269661169104037
IP,0.02239118943831207,0.14963685855534414,0.12507584545355005,0.11096022068429592
IPG,0.003541208058807559,0.05950805036974039,0.05168107779875186,0.05249133973329562
IPGP,0.3321530532913508,0.5763272102645778,0.47760733654879617,0.29592215880953276
IQV,0.011387531125485607,0.10671237569038376,0.07552917170588515,0.06852131321105163
IRM,0.008842959488941173,0.09403701127184537,0.08449657295783988,0.09701482337714631
ISRG,0.05208972581041536,0.22823173707969574,0.1679951395469519,0.13443899291362066
IT,0.040128591183220506,0.20032122000232652,0.16802247011027333,0.14485055894372978
ITW,0.02385199083328944,0.15444089754106405,0.13018163830530027,0.1133707402706656
IVZ,0.01491395979257852,0.12212272430869907,0.08930266049671565,0.08217861279190711
J,0.00516608823565211,0.071875505115805,0.059724734394865794,0.05783931565098796
JBHT,0.02294428430285834,0.15147370828912304,0.13067701018895775,0.11546102701333469
JCI,0.0023591737866537734,0.048571326795278855,0.038595102832933506,0.039203213035731245
JKHY,0.014679927588691424,0.12116075102396578,0.09684818333553524,0.08606746292333856
JNJ,0.0061490556385016435,0.07841591444663286,0.06650712557484614,0.06482979642254022
JNPR,0.036993665688320736,0.19233737465277187,0.18131308000217464,0.15364352460496025
JPM,0.10398687607650406,0.32246996151037705,0.3022362744935947,0.22747516681651667
K,0.01261369521536655,0.1123107083735409,0.10668755677465101,0.12750058929829794
KEY,0.2114737703329905,0.45986277337156845,0.438220494107285,0.30147667697717556
KEYS,0.05768858968309189,0.24018449092955999,0.22274229366820603,0.18215459471332343
KHC,0.001907415881917453,0.04367397259143543,0.03250764707237861,0.03381789900678334
KIM,0.06552489158868206,0.25597830296468893,0.23868598157429552,0.355431212092505
KLAC,0.08013251020474549,0.28307686271531535,0.24673631309313765,0.1966864244835521
KMB,0.004202432003875095,0.06482616758589925,0.050618002477563824,0.057526060997136155
KMI,0.006773224227003555,0.0822996004060989,0.06624091276979249,0.07448787670545719
KMX,0.014735602773338045,0.12139029109998066,0.10005976423747862,0.09372319175180867
KO,0.003146656608768467,0.05609506759750332,0.04793598863460515,0.04923721975462717
KR,0.02105158620646108,0.14509164761095342,0.10384570087280778,0.15864485151079472
L,0.01533439021117738,0.12383210492912321,0.11449043522193673,0.10156100826454753
LDOS,0.08498293389325344,0.291518325141411,0.2706582875044189,0.22101854012015104
LEG,0.0032265417445875187,0.05680265614025033,0.0498740286791782,0.054548023598582206
LEN,0.011606866798398778,0.10773516973764313,0.0994016370810028,0.09893080790999656
LH,0.00568852286724362,0.0754222968839031,0.06073723800317264,0.0598882068520993
LHX,0.051241602865727064,0.22636608152664361,0.2056145481569621,0.16907478341712495
LIN,0.00755033147567616,0.08689264339215466,0.061891680375216855,0.05701598516765362
LKQ,0.01250012352680817,0.11180395130230492,0.0933291093285864,0.10836006586691493
LLY,0.00343420155086264,0.05860206097794377,0.04578593301835091,0.048819242924535
LMT,0.015570558108162049,0.1247820424106051,0.09731862507158706,0.08868781256701033
LNC,0.20178147765012225,0.4492009323789547,0.42548770919202944,0.2984095261240404
LNT,0.004281882611249265,0.06543609562962376,0.053329170678313866,0.05344567552912358
LOW,0.006458491726346799,0.08036474181098822,0.06817593937068174,0.07356467119382754
LRCX,0.3213141024073571,0.5668457483366679,0.47243262270745967,0.29146949408060185
LUMN,0.019776849613524557,0.1406301874190764,0.1284186289891734,0.16473083893126483
LUV,0.14356793647937507,0.3789035978707184,0.3509815729518114,0.272725001860496
LVS,0.0209594509570068,0.14477379236936083,0.11397345641424844,0.10628881143193229
LYB,0.01987933949314639,0.1409941115548674,0.12305309185793827,0.10905334281916183
LYV,0.06301809707857119,0.2510340556151121,0.18790167067795366,0.14522736920099294
MA,0.0421187823441601,0.20522860995524014,0.1725077408895735,0.14332985618107774
MAA,0.0065900658549560035,0.08117922058603423,0.06592186485983391,0.06968804988353629
MAR,0.11171876840635903,0.33424357646237424,0.29201590412448136,0.2175797527362662
MAS,0.006044670186971545,0.07774747704569934,0.06213040002461207,0.06491548618582214
MCD,0.04267390085684773,0.20657662224183967,0.1593626632142734,0.13403104141875855
MCHP,0.07267357566361171,0.26958036958133974,0.23285304381609842,0.18501335801884358
MCK,0.033675980871384556,0.18351016558050554,0.1692467067524002,0.22809076561818684
MCO,0.015849031995534862,0.1258929386245903,0.09328439143655948,0.0839667510679478
MDLZ,0.0010939148010939224,0.033074382852805013,0.027839448037332758,0.029145344489770235
MDT,0.008316776309099614,0.09119636127115825,0.07713170907350708,0.08707202743867035
MET,0.06222339314100822,0.24944617283295453,0.23602772379558756,0.19301194402384972
META,0.029474147828987905,0.17168036529838787,0.1321718080484931,0.11186398813310071
MGM,0.04390640839204359,0.20953856063274748,0.18053967257629497,0.15177952413336587
MHK,0.014326288047388195,0.11969247281006519,0.10018748660120658,0.09198468498577098
MKC,0.0033769601882699843,0.058111618358723964,0.046072787438226244,0.051357725431226374
MKTX,0.01683110042925933,0.12973473100623184,0.10134190873569643,0.09325353209119414
MLM,0.02054927503694935,0.14335018324700302,0.13471670039901698,0.12419643046691438
MMC,0.0149354017609424,0.12221048138740966,0.09774840080190873,0.08556530548824871
MMM,0.013224226827509952,0.11499663833134406,0.08926548076360778,0.079138450819223
MNST,0.01335966729534129,0.11558402699050284,0.09864481205204849,0.1162493092483463
MO,0.008005016735635194,0.08947075910952804,0.07128911888018487,0.06738440834188922
MOS,0.017805608683778354,0.13343765841687402,0.11315116313373022,0.13378988901301908
MPC,0.0546013510539512,0.2336693198816464,0.21246347374002658,0.17783714269244866
MRK,0.0021253279693880097,0.046101279476691424,0.03502486869948916,0.03416215659863569
MS,0.17062859089304006,0.4130721376382581,0.3882800738796562,0.27982675181873673
MSCI,0.028794492718220113,0.16968940072444158,0.1384030983497023,0.12089751288480197
MSFT,0.03601491509926818,0.1897759602775551,0.1656228832667397,0.13796332179316104
MSI,0.018395556495991432,0.13563021970044667,0.11488913793571986,0.10394263282475669
MTB,0.10966784652755603,0.3311613602574371,0.310092154449681,0.23170923995151316
MTD,0.08899415328755383,0.29831887853026307,0.23449354055445754,0.1745489047233179
MU,0.37734510464001825,0.6142842213829184,0.5453951860047149,0.3475710930792732
NCLH,0.07719681712011152,0.27784315201226667,0.2347351522470215,0.19799873631229542
NDAQ,0.0030275221708963964,0.055022924048948874,0.04853455969045903,0.04890640549839735
NEE,0.01295834866105406,0.11383474276798829,0.08999557819704845,0.08333530729324308
NEM,0.025542401262098034,0.15981990258443418,0.14894182288063199,0.19862813762903175
NFLX,0.2923618718097989,0.5407049766830326,0.49472467973855583,0.32048260981548177
NI,0.007624668042961441,0.08731934518170324,0.07602736688411961,0.08452571370356186
NKE,0.004169983661534614,0.06457541065711168,0.05572975477273723,0.062420758242658976
NOC,0.025510082846531737,0.1597187617236364,0.13806910369695197,0.11845897404021807
NOV,0.008306945417881443,0.09114244575323532,0.0729979826504134,0.0740932440417344
NOW,0.07621040221843507,0.2760623158245889,0.226672579438522,0.17760581399794786
NRG,0.1871707380260713,0.4326323358535181,0.3369320534119958,0.2705761993405335
NSC,0.06461491575898078,0.25419464148360954,0.23230350994513163,0.18745455382926873
NTAP,0.04907956621281729,0.22153908506811454,0.18624939763812676,0.16679700593985444
NTRS,0.07707160562510218,0.27761773290822434,0.259342843629152,0.2045370402494759
NUE,0.02545254249755941,0.1595385298213551,0.14979620674344568,0.14071510258194744
NVDA,0.9846932680711392,0.9923171207185428,0.8613779254139763,0.44253303855079934
NVR,0.10166494098789747,0.31884940173677206,0.2504169325358094,0.1941219039803711
NWL,0.009741908771922863,0.09870110826086434,0.08653022950666704,0.09959988459191121
NWS,0.007542201081487345,0.08684584665651746,0.07919526481788478,0.08755755837796612
NWSA,0.00757578200496033,0.08703896831282142,0.07883680660512704,0.08672751583964106
O,0.018694816263191884,0.1367289883791725,0.13113378816853358,0.16015669444009878
ODFL,0.09410394860778597,0.3067636689827952,0.28183196712481584,0.21743452126796392
OKE,0.019703967619006158,0.1403708218220801,0.1227300283761229,0.1121968793380079
OMC,0.003065037898673063,0.05536278441943706,0.041687397635376454,0.044673545255285434
ORCL,0.01938726100241443,0.1392381449259305,0.11043007847779743,0.09758334012832708
ORLY,0.029658328716215408,0.17221593630153803,0.13338769180189097,0.17798985750282445
OXY,0.01574443792173024,0.12547684217308883,0.11198961283697575,0.1351657901398161
PAYC,0.06422820707525725,0.2534328452968503,0.197629264722249,0.159511469945659
PAYX,0.0015956709960181221,0.03994585079852627,0.034517443126586465,0.03593005785748248
PCAR,0.02178389555382103,0.14759368399027456,0.1308540522606182,0.11638506614678672
PEG,0.0033375058828594975,0.0577711509566799,0.04355497094367773,0.044753374379287475
PEP,0.004008419828555079,0.06331208280063987,0.05165674174469398,0.04942753360673349
PFE,0.003999104983514318,0.06323847708092216,0.05207703987738847,0.057846876920121595
PFG,0.07830661465745826,0.2798331907716779,0.2642721678767394,0.21489773579743152
PG,0.0016247588872437373,0.04030829799487616,0.03320440732590616,0.032622360762838844
PGR,0.07795162404687431,0.2791981805937752,0.22702573416343697,0.17631594252697733
PH,0.07232740401567819,0.2689375466826419,0.24685149565866357,0.19520601745369998
PHM,0.021381545586392384,0.1462242988917792,0.1254151768931499,0.11920020669778575
PKG,0.07708732807044123,0.27764604818084704,0.23554438394884367,0.18597999918817365
PLD,0.010794881396844843,0.10389841864458209,0.07828031127342684,0.07282064365913919
PM,0.02031526224904263,0.14253161841866047,0.12602340969730522,0.11486850915837726
PNC,0.14031909567407072,0.3745919055106113,0.35307645739561183,0.2589141937477555
PNR,0.004250844093222152,0.06519849763009998,0.05525535242881066,0.05981652517820964
PNW,0.010390222865196391,0.1019324426529473,0.08263293784203525,0.07747727511585194
POOL,0.02106590130193138,0.14514097044574073,0.1189001111830364,0.10447747552621123
PPG,0.003916709310968866,0.06258361855125402,0.04990692662309729,0.05402603870305708
PPL,0.007928456494162845,0.08904188056281631,0.07781000631600901,0.0760662440921744
PRGO,0.03232441037343289,0.17978990620564017,0.160282753474147,0.21005103799010125
PRU,0.1187123602877894,0.34454660103937956,0.32680043543988524,0.2467453858501867
PSA,0.004965983666806648,0.07046973582188774,0.06068407866403022,0.07275184698241542
PSX,0.005748891125493124,0.0758214423859974,0.06227019524352663,0.05878588051044265
PVH,0.011261056520725619,0.10611812531667537,0.09472138503051239,0.09996240240470113
PWR,0.0875853031174386,0.29594814261528757,0.27936585167430794,0.22379780628637713
PYPL,0.08098357576625635,0.28457613351484057,0.20465813323894835,0.15329627763211173
QCOM,0.01452253022826761,0.12050946115665612,0.10648379069501007,0.1270566819340144
QRVO,0.028377231186820246,0.16845542789361298,0.1456141456500492,0.13583595276253765
RCL,0.18703596851729237,0.43247655256359546,0.3788828569392358,0.2651834533576022
REG,0.028457832340554785,0.1686944941026671,0.16337718061872572,0.20756391062471652
REGN,0.016041199603887724,0.12665385743785193,0.10572088684209319,0.10854112899519089
RF,0.21447241732277822,0.46311166830774003,0.4402054857288239,0.30486236836377484
RHI,0.045058524820519794,0.21226993385903664,0.19725346527486456,0.169674454836456
RJF,0.11181811637298568,0.3343921595566883,0.3122395628094268,0.2362648179210966
RL,0.03374263099585442,0.1836916737248981,0.16141510944266277,0.21874472201414022
RMD,0.012557422370725902,0.11205990527715924,0.0914786679675557,0.0892747413697544
