,mse,rmse,mae,mape
CMS,0.021261830272992575,0.14581436922674176,0.13683821877986063,0.12764133743464554
CNC,0.007799671174665799,0.08831574703678727,0.07006864432618252,0.07304758383699309
CNP,0.09749540849699274,0.3122425475443613,0.2941761517152116,0.23256784440336545
COF,0.01778524614465433,0.133361336768399,0.09423408588569357,0.09362031924210246
COO,0.06467653892591192,0.254315825158231,0.2333565670109748,0.19916387677219374
COP,0.01106247856993111,0.10517831796492616,0.0811058395553567,0.09723026965748115
COST,0.003991187844783166,0.06317584858775675,0.05443687370611682,0.058560543829792804
CPB,0.01760516752814161,0.1326844660393281,0.11866914622601177,0.10997173113877091
CPRT,0.12042349894534897,0.3470208912232072,0.31032023389433105,0.23773313221723927
CRM,0.0063792232601248096,0.07987003981547029,0.06516605095064396,0.06980047350705404
CSCO,0.030112852550370914,0.17353055221018263,0.15178769893639774,0.13537035954967078
CSX,0.0834921219100378,0.28895003358718924,0.19469976785683918,0.16107064467357987
CTAS,0.05061272287687835,0.22497271584989667,0.17878866027674803,0.1453699219653835
CTSH,0.007593475616225944,0.08714055092909354,0.06962839770026309,0.08408866506127735
CVS,0.011680978381937393,0.10807857503657879,0.08743755994846154,0.10032745730712113
CVX,0.04669572123950367,0.21609192775183358,0.19341917439862008,0.16380641945166574
D,0.009882529914915388,0.09941091446574359,0.08701301813932226,0.08137168922424173
DAL,0.01804400520941393,0.1343279762723087,0.11380063058941949,0.14534007773185695
DD,0.01525785830702704,0.1235227036096079,0.09570948612014964,0.09518347349896675
DE,0.038092060987432286,0.19517187550318896,0.1455274869526021,0.11892014088550651
DFS,0.034399907553514776,0.18547212069072477,0.13765092617775207,0.12246904109388801
DG,0.02795615881537815,0.16720095339255142,0.1349617214766689,0.1202786074231107
DGX,0.050744033062870696,0.2252643626117338,0.1972285559062559,0.16432612576712574
DHI,0.00661137238740691,0.08131034612770327,0.06849198166487283,0.07457172904106285
DHR,0.3390681701302786,0.5822956037360051,0.4709532948587075,0.28675272640171695
DIS,0.007244660107618753,0.08511556912585824,0.0740953177643456,0.08879245561901025
DLR,0.07668092138754048,0.27691320190186036,0.2598336320055255,0.21132555017456778
DLTR,0.012789813633568087,0.11309205822500573,0.0889375429824258,0.08308245254730445
DOV,0.03347017605658529,0.18294856123125236,0.15420573796956932,0.13861385952672733
DPZ,0.12005154908775384,0.3464845582241059,0.309818689828057,0.23002079931953665
DRI,0.01740336436216287,0.13192181154821545,0.10094400457923797,0.09119377488092024
DTE,0.02407989111100429,0.15517696707631676,0.1426889224254732,0.1284610350831672
DUK,0.013055907766501389,0.11426245125368784,0.10205301741215979,0.09846512835458246
DVA,0.0075384774391376,0.0868244057805039,0.06997484259567296,0.0773321604058787
DVN,0.06829568256512826,0.26133442667419127,0.21644966060394666,0.25029809186538776
DXC,0.38552242210725607,0.6209045193161796,0.5235939554977859,0.31868238338032767
DXCM,0.027644443047382113,0.16626618130991677,0.14689244069311563,0.1826054140215013
EA,0.02298998856981742,0.15162449858059684,0.13285182006648483,0.12220386278381927
EBAY,0.01900934963771188,0.13787439805022497,0.11794349165059212,0.1236682971410009
ECL,0.005367317596766507,0.07326197920317541,0.058067092492155095,0.05831935954974304
ED,0.01784509606661481,0.13358553838875978,0.12229402117919205,0.11646274023579789
EFX,0.022835313397250596,0.15111357780573723,0.12917754922608965,0.11563809737399186
EIX,0.03638975258833042,0.19076098287734422,0.18307378777869027,0.15842657449188446
EL,0.006155928501188824,0.07845972534484698,0.07008032649137445,0.07177099453813582
EMN,0.011461849120988323,0.10706002578454912,0.08762380316275632,0.08455529430734311
EMR,0.0301897272056599,0.1737519128115138,0.15606217558774113,0.13994409896322454
EOG,0.05621000685022204,0.23708649655815922,0.1888517786516889,0.16753214573233988
EQIX,0.036201341451213426,0.19026650112726998,0.17364905056547328,0.14879123387354848
EQR,0.004241380222667869,0.06512587982260101,0.05456081830008075,0.059525906149685046
ES,0.007461545356132336,0.08638023706920661,0.07379867718795133,0.0716562535266706
ESS,0.003024219546599045,0.054992904511391695,0.04438596660835545,0.0484504767365121
ETN,0.051716037216812207,0.22741160308307096,0.21137157621406463,0.18543920843159056
ETR,0.0224496907263578,0.14983220857465127,0.13879419024103362,0.12561467731525983
ETSY,0.15319318377381327,0.3913990083965636,0.30406950743473954,0.23192148224746031
EVRG,0.07127532173146336,0.2669743840361157,0.2527974142881103,0.20705588598942115
EW,0.07830202497287858,0.2798249899006137,0.24260449746492277,0.19078120233543214
EXC,0.04319441143822161,0.20783265248324578,0.19782902440668013,0.18156706352783394
EXPD,0.01187749570851143,0.1089839240829189,0.09063667674185366,0.08621229221054096
EXPE,0.006519691755200219,0.08074460821132405,0.0647935696206648,0.07525310131501187
EXR,0.009584870136642495,0.09790235000571997,0.08123406963419075,0.09241444958539648
F,0.004016795677275252,0.06337819559813336,0.053573640515362037,0.0595209205158073
FANG,0.08425657218224328,0.2902698265101684,0.26045652933424657,0.22005342025572594
FAST,0.020070136080012423,0.14166910771234645,0.12577544568261012,0.11732196369626512
FCX,0.48111098651601863,0.6936216450746175,0.6418781592530025,0.4629092615149871
FDX,0.03445231811305376,0.18561335650500413,0.15692539164267907,0.1457342189935757
FE,0.00498777543153213,0.0706241844663153,0.05739546168129618,0.055980557862624084
FFIV,0.06886719065018704,0.2624255906922704,0.2181014374369999,0.17683462976189002
FIS,0.0456292473324474,0.2136100356548058,0.18943211887683245,0.16270559729541992
FITB,0.05076215914064044,0.2253045919208937,0.16591421687337155,0.14864132349217127
FLS,0.022960333045934977,0.1515266743709997,0.12619476288165368,0.1209539695218718
FMC,0.08593431367707652,0.29314555032794976,0.24664962241125146,0.20169546783124642
FRT,0.005022063587109647,0.07086651950751953,0.058243009926328575,0.056439850663320267
FTI,0.015396324794820287,0.12408192775267592,0.09509462899050657,0.10516465539520395
FTNT,0.014363664507271067,0.11984850648744468,0.09430397041793129,0.10407759867527698
GD,0.024841351806329355,0.15761139491270723,0.11819489330246931,0.10523620307504723
GE,0.003081529617169865,0.055511526885592556,0.04613882264391376,0.04604511480665528
GILD,0.0289890354305423,0.17026166753130986,0.15360821593302187,0.20847717997373547
GIS,0.02110776711593845,0.14528512351902534,0.1253386272375232,0.10979687085639266
GL,0.025817682260891303,0.16067881708828735,0.12627863472045717,0.113756354282988
GLW,0.06101634176113676,0.2470148614175608,0.21310583413558493,0.17275708958025615
GM,0.00960205799969138,0.09799009133423328,0.07645551280931161,0.0814607583539956
GOOG,0.003399710840818725,0.05830703937620847,0.047566589611649376,0.04912958527924162
GOOGL,0.0038512120944068826,0.06205813479638977,0.05133223500395868,0.0528066301127398
GPC,0.023515819650295106,0.15334868649680408,0.14097729763077246,0.12732157457589713
GPN,0.02284103569607252,0.15113251038764797,0.1281540309707975,0.12531034653107836
GRMN,0.11305337917472606,0.33623411363918154,0.3036367925465107,0.2311377958971895
GS,0.03396885155214984,0.184306406704026,0.1338935430563497,0.1313451596024192
GWW,0.023748237597311227,0.15410463197876703,0.1408436446965167,0.1267017435279982
HAL,0.10677540975933823,0.32676506814428347,0.27169243991093806,0.22234703659022423
HAS,0.024759530585512456,0.1573516144992242,0.14965788388094137,0.13636885567146279
HBAN,0.025028341963038086,0.15820348277783927,0.11287722202224516,0.11507769785454287
HBI,0.02086094040399783,0.14443316933446357,0.12415786669004045,0.15897471084173448
HCA,0.015441250928365055,0.1242628300352324,0.11337228749629949,0.10412109656521117
HD,0.0036344190479618054,0.06028614308414335,0.04823244835132526,0.048410444100440035
HES,0.02998368471695571,0.1731579761863591,0.14813303259115485,0.15750520143335434
HIG,0.006305965061333572,0.07941010679588319,0.05851382391051625,0.05914640662736831
HII,0.0838910077915492,0.289639444467685,0.25471719905096146,0.19941986791991284
HLT,0.029494779449717023,0.1717404420913054,0.1273784228009218,0.12469450304708811
HOLX,0.005994943067871828,0.07742701768679863,0.0666941410690404,0.07569223654574489
HON,0.016319926268101696,0.12774946680163363,0.1177139022104723,0.10648126554753912
HPE,0.1970256817540224,0.4438757503559103,0.3961390392987515,0.2815873225438076
HPQ,0.052694786101479076,0.22955344933474442,0.18946965172332417,0.18085384872859567
HRL,0.008847513088195775,0.09406121989532017,0.08257467276917171,0.09138448775572103
HSIC,0.00796573192429106,0.08925094915064523,0.07759662670437972,0.0743510861851024
HST,0.02482196493588065,0.15754988078662785,0.12553051875752197,0.11642518507295528
HSY,0.023431964256437857,0.1530750281934903,0.1280489722438539,0.11139678804828004
HUM,0.009728017136644696,0.09863071092030462,0.07701314527668876,0.07267024762697981
IBM,0.03797392199405195,0.1948689867425085,0.173536032439912,0.14878403015138258
ICE,0.007774951761268312,0.08817568690556549,0.07199999413190349,0.06990296430012781
IDXX,0.2112655227375536,0.4596362939733476,0.3985122457598783,0.2733660876339218
IEX,0.030669355118869732,0.17512668305792162,0.1560168518672908,0.13660774456303135
IFF,0.009822846737592508,0.09911027564078564,0.0731403561096706,0.06765087472398311
ILMN,0.028569552740115255,0.16902530207077063,0.14235120132101492,0.19513425355800343
INCY,0.036469808181712235,0.19097069979898024,0.15344097787079264,0.21048058980117207
INTC,0.011158513338342859,0.10563386454325553,0.08414575625332782,0.08294085792562578
INTU,0.018403019244912545,0.13565772829040204,0.11900744025839408,0.11066393011021766
IP,0.06964029817329338,0.2638944830292846,0.21917863565509516,0.18345087446738495
IPG,0.002484652378353562,0.049846287508234374,0.040596439020343295,0.04108067461481668
IPGP,0.009579354352122345,0.0978741761248714,0.06986628099809668,0.06897843424068549
IQV,0.015138878428072574,0.12304014965885149,0.09996050584272877,0.09364517366855331
IRM,0.11686374485001769,0.341853396721486,0.3213807201649893,0.24561302440415134
ISRG,0.038783338351619304,0.19693485814253225,0.18319498981473958,0.1569131948708926
IT,0.007888330798041967,0.08881627552448913,0.0784600488569803,0.07651519832827355
ITW,0.07337149084528331,0.2708717239677913,0.24495279157842206,0.19540627986548778
IVZ,0.005465543763372249,0.07392931599421335,0.058560168434180125,0.06710926995729018
J,0.07115245429108133,0.26674417386529986,0.2314994408777263,0.19110514091022454
JBHT,0.032853090654493225,0.18125421554957893,0.15426110649531818,0.136372668865715
JCI,0.0875663401744538,0.29591610326991974,0.2716768106056526,0.21819883043401947
JKHY,0.01004551332151886,0.1002273082623636,0.08711010640522121,0.08085689503176473
JNJ,0.020967781571256137,0.14480256065158564,0.1332829173229268,0.11747159590736872
JNPR,0.013620767635069444,0.1167080444316905,0.10386021285190129,0.13059627547513533
JPM,0.03454904460470945,0.18587373296060272,0.1301198238293976,0.11305215817431251
K,0.008529259415698986,0.09235398971186348,0.07323740719709186,0.06759167113872733
KEY,0.05517345183032776,0.2348902974376076,0.16165799637113862,0.13769573271058747
KEYS,0.034048442421343,0.1845222003482047,0.14629952465256585,0.13882245131770177
KHC,0.02870220281828542,0.16941724474883135,0.15569103199770323,0.13746165030102825
KIM,0.011002899410753091,0.10489470630471821,0.08206194573503243,0.0769596610762409
KLAC,0.01668237665736462,0.12916027507467076,0.10490985915451609,0.09355749347153869
KMB,0.004462355938204971,0.06680086779529867,0.05856473653658941,0.060390803248952823
KMI,0.04707185819752121,0.2169604991640672,0.1789900861891097,0.20397101391442163
KMX,0.01933550402037549,0.13905216294749065,0.09884318636863362,0.09957673056440029
KO,0.002452962465238636,0.0495273910602874,0.0394953048278177,0.03862593997688133
KR,0.022877743367023938,0.15125390364226615,0.13994737163323598,0.17615415696351647
L,0.018460134856206994,0.13586807887140745,0.11184444534198565,0.0998782758341026
LDOS,0.025621152851954446,0.16006608901311498,0.13339694001816424,0.13259330002472666
LEG,0.024280628540903536,0.15582242630925605,0.14345972953908806,0.1339773495444338
LEN,0.005749732477162533,0.07582699042664513,0.06076764037784428,0.07139884131061683
LH,0.01208768340638971,0.10994400122967014,0.08885459867748159,0.08441843349622045
LHX,0.01942349048307964,0.13936818318066588,0.11301373459466313,0.1052742803034826
LIN,0.01445705935458659,0.12023751226046965,0.1053255038071575,0.10146469145976553
LKQ,0.025962284018065395,0.16112816022677537,0.14307228287374765,0.12909676524090952
LLY,0.009202840660683755,0.09593143729082639,0.07879377454894779,0.09144941552386618
LMT,0.01950452578259039,0.13965860439869213,0.12331010895504987,0.10966820416968291
LNC,0.049756112829690766,0.22306078281421585,0.16467430404140246,0.1689502640677819
LNT,0.03589107778129268,0.18944940691723655,0.18065689272182708,0.1609201062587759
LOW,0.004167045440844228,0.06455265634227787,0.05533996122936838,0.056771563487102265
LRCX,0.09133215680369558,0.30221210565378676,0.24880332233102326,0.19477319757481865
LUMN,0.024438862409798656,0.15632933956810108,0.13454505405283912,0.1244453764036296
LUV,0.011071844540765336,0.10522283279196268,0.07269997993769663,0.08156411995039788
LVS,0.07891122524080049,0.280911418850855,0.2463126392849738,0.19796348429547417
LYB,0.0067105486349864,0.08191793842002129,0.06232698942071932,0.0706937523866553
LYV,0.014362829787032894,0.11984502403951904,0.10036611694007049,0.1010397308523537
MA,0.00760609678488456,0.08721293932028985,0.0660764241878326,0.06532072425408478
MAA,0.010030238421541132,0.10015107798491803,0.08577540093853013,0.0799167043149768
MAR,0.019203530148595844,0.1385768023465538,0.09930634392269398,0.09397068764108468
MAS,0.03144715388259278,0.17733345392957522,0.15564429757806672,0.1418011922836283
MCD,0.0027542126390048306,0.05248059297497343,0.042851487877899046,0.04294657013427496
MCHP,0.09149103415888771,0.30247484880381,0.2508649682793048,0.19524816500533096
MCK,0.020019873983592035,0.14149160393320884,0.11130362971757077,0.14609651169328297
MCO,0.009089221815313674,0.0953374103660975,0.07203657272558647,0.07248464242783766
MDLZ,0.00278153080696078,0.05274022001244193,0.04333690676738286,0.04554800402517012
MDT,0.00842618991175828,0.09179428038695156,0.07382104947965898,0.0685528442553082
MET,0.013247775093345309,0.11509897954953949,0.08880566559495362,0.09248503032817249
META,0.020507378461891525,0.14320397502126653,0.1254986797982817,0.11748985270078759
MGM,0.040277726657170214,0.2006931156197696,0.1609651447825895,0.14213197220180582
MHK,0.01165087189663994,0.10793920463223702,0.0837564938538892,0.08158953836608895
MKC,0.017389888924274725,0.13187072807971725,0.11979410670655673,0.10908431353895508
MKTX,0.1463668369377393,0.3825791904138793,0.3458523991032795,0.25503950742352655
MLM,0.13440236275425552,0.36660927805260946,0.327674205012821,0.26342297994911984
MMC,0.04074927694648606,0.20186450145205337,0.19050556412519595,0.16130708650702594
MMM,0.023640655023492038,0.15375517885096435,0.14148848073981954,0.1271386300474091
MNST,0.008614157732832018,0.09281248694454867,0.07740228607629682,0.08819411213565855
MO,0.0165788049984399,0.12875870843729328,0.11627169526884583,0.10492765319186914
MOS,0.010886632941885256,0.10433902885251163,0.0784838593761669,0.08791881724926504
MPC,0.024531573341341813,0.15662558329130594,0.1331658544684193,0.1963223157135005
MRK,0.02473196136123796,0.15726398621819923,0.1343724431617647,0.11681735181751456
MS,0.05081404213377372,0.22541970218633,0.1773848805494889,0.18049845758359576
MSCI,0.026731723136800514,0.16349838878961626,0.14053245707305598,0.12361882993136715
MSFT,0.010845318915951883,0.1041408609334102,0.08667509775607608,0.0824404733261854
MSI,0.01968483080504519,0.14030264005016152,0.11268926929160457,0.10293674743329462
MTB,0.028063676255167203,0.16752216645915013,0.10799874964707919,0.0952502506958154
MTD,0.037664248414006035,0.1940727915345323,0.1685855925906818,0.14445738676722952
MU,0.10054118663739857,0.31708230262409565,0.24462832704921195,0.23974637127816406
NCLH,0.0420901030643027,0.2051587265126753,0.18421157277004033,0.2668600919614008
NDAQ,0.01966294367729053,0.14022461865624927,0.12961406588833219,0.11812941599956166
NEE,0.022286987376826578,0.14928826938787448,0.1415336460853899,0.13113269696320898
NEM,0.39116988316805,0.6254357546287628,0.5939902740452654,0.4227964118429215
NFLX,0.02195082555831968,0.14815810999847318,0.11963383048031188,0.14687340839345542
NI,0.03401642074798301,0.1844354107756507,0.1694591650573057,0.15021805874193728
NKE,0.017202375660666215,0.13115782729469946,0.11574549203060634,0.14315347411799104
NOC,0.030763805757824038,0.175396139518018,0.15666718173561728,0.13241986540453873
NOV,0.012664539779872292,0.11253683743500299,0.08717015708149752,0.0923960408894054
NOW,0.021340693986846678,0.14608454396973924,0.11089133575960182,0.1416937857466999
NRG,0.06434149819913786,0.2536562599249974,0.20915639667279365,0.18262710629685086
NSC,0.038863294066340315,0.19713775403595404,0.14366801194058457,0.13531148006934715
NTAP,0.0632038411235572,0.25140374126801934,0.1896753788264106,0.174236552514965
NTRS,0.018975890152157632,0.13775300414930206,0.09798202137339974,0.09308720129712018
NUE,0.12175956162568304,0.3489406276512998,0.3101138744728089,0.23464507148163793
NVDA,1.5135242714376587,1.2302537427041864,0.9558863969713661,0.4217740337781266
NVR,0.003815571003161094,0.061770308426954565,0.0501543086323564,0.05108204335182509
NWL,0.027297680871942103,0.16522009826877027,0.13540701811590916,0.1280231942599302
NWS,0.009048394446396574,0.09512304897550632,0.0824005059712632,0.09501852091189791
NWSA,0.009577662414530038,0.09786553231107487,0.08553003153693838,0.10076937247860762
O,0.03707261990171921,0.1925425145304777,0.17450742670761685,0.1573877427266805
ODFL,0.062201542327451016,0.24940237033246299,0.200670885913677,0.16822414320269663
OKE,0.73170000378455,0.8553946479751613,0.7700755131948432,0.4530621856449422
OMC,0.01966295450349522,0.1402246572593252,0.1317810791928621,0.11933648082586748
ORCL,0.007368435001477273,0.08583958877742409,0.0744800550221989,0.07257476372383179
ORLY,0.0070332780680916265,0.08386464134599055,0.0687511954721404,0.06735125726800407
OXY,0.010374156283151468,0.10185360220999289,0.08998628462050769,0.09013203070276327
PAYC,0.06091973956702901,0.2468192447258297,0.2028050164109089,0.19229698916238977
PAYX,0.021708583761090753,0.14733833092949966,0.12217554493746972,0.110576374261372
PCAR,0.054295120164193446,0.23301313302943558,0.20573194631526182,0.1701429095941759
PEG,0.015331440468741133,0.12382019410718566,0.11005958875942426,0.10327078950822312
PEP,0.005430805292377558,0.073693997668586,0.0627189654048066,0.05921711698587747
PFE,0.007449083937782996,0.08630807573908131,0.07012451497334962,0.06769063024298487
PFG,0.04100570477250822,0.20249865375480455,0.15596992114851352,0.14975109654881444
PG,0.007810093646512284,0.08837473420900503,0.07882238725349874,0.07481765754182605
PGR,0.011213159848109283,0.10589220862796886,0.08893720604719299,0.08188097591686325
PH,0.07945426172062273,0.2818763234481086,0.24436017778171165,0.19667061624023013
PHM,0.01614979402644746,0.12708183987670096,0.09684281549226123,0.09365715032866653
PKG,0.08716556760441123,0.29523815404586723,0.24306696232531982,0.20185368956507677
PLD,0.05052776968412529,0.22478382878695988,0.19862603030116607,0.16505163954291419
PM,0.014128518961876096,0.11886344670198697,0.1089409263068467,0.09762963566824925
PNC,0.023817911034241704,0.15433052528337257,0.1127212503433059,0.10518775754754316
PNR,0.03559174241215388,0.18865773880801678,0.1632018124803293,0.15243641337952166
PNW,0.029220472254447006,0.17093996681422108,0.1619442011279499,0.14540370296458344
POOL,0.03996174702574707,0.19990434468952162,0.1764542546872809,0.14899759702372048
PPG,0.006272249899540875,0.07919753720628486,0.0701768741446987,0.07155226959299088
PPL,0.005769263942206502,0.075955670902221,0.0620148156925681,0.06074179534313237
PRGO,0.12292083579851146,0.35060067854827587,0.3285694338571008,0.5633798421006389
PRU,0.03528696878160948,0.1878482599909019,0.1333781085724355,0.12259141290600803
PSA,0.008834529130937374,0.09399217590277062,0.07923420250232051,0.08707775838008502
PSX,0.003277581002723021,0.05725016159560618,0.05071188784239927,0.05686925929740192
PVH,0.061592243406623615,0.2481778463252182,0.2239968517794587,0.20742433073696656
PWR,0.14124243928374497,0.37582235069743386,0.30407390172608734,0.23506612440871574
PYPL,0.013293394404276824,0.1152969835003363,0.10147856894418948,0.09515814608156332
QCOM,0.0685591991340424,0.26183811627424,0.22348553995346973,0.18338437012705122
QRVO,0.02727456893698031,0.16515014059025293,0.12648992839260284,0.13416933786794855
RCL,0.025271490778279317,0.15897009397455647,0.1460574733679994,0.19753740043345291
REG,0.012807935127237763,0.11317214819573658,0.08982203014533442,0.08291895453408415
REGN,0.048855299758336794,0.22103235002672525,0.20643001989050766,0.31787428936986245
RF,0.08031712988849127,0.28340276972621714,0.19931671208231455,0.1660709886900673
RHI,0.014836166260980948,0.12180380232562918,0.1096937348504218,0.13850875277998426
RJF,0.04277720886916179,0.20682651877639335,0.15505282534603468,0.14606180037426558
RL,0.015723295609375357,0.12539256600522758,0.1120967149459431,0.1478063367813635
RMD,0.016531953252167858,0.12857664349394043,0.1054610170859366,0.09680803232749907
