,mse,rmse,mae,mape
AZO,0.0017389847021245424,0.04170113550162084,0.032400761898553364,0.033958337397650466
BA,0.012524906143713476,0.11191472710824736,0.09463886837616745,0.10625063540515338
BAC,0.040286326212076305,0.20071453911482423,0.17291293198409494,0.19690749368600108
BAX,0.03753597287504523,0.1937420266102459,0.1737680278214752,0.14506302386280742
BBY,0.0566716428095908,0.2380580660460611,0.1728290660780584,0.14996013659267618
BDX,0.01450811358605486,0.12044963090875314,0.10298538497700059,0.09422730973370505
BEN,0.010334080712386189,0.10165668060873416,0.08387101314164697,0.09740036319436923
BIIB,0.009359214564075825,0.09674303367207288,0.07919591860422408,0.09193856880752539
BIO,0.023780578774000884,0.15420952880415945,0.11371975864526188,0.09875580380100869
BK,0.011742384635936754,0.10836228419490221,0.08460007638685149,0.09240977410727885
BKNG,0.012956760752098803,0.11382776793075933,0.08996948186329815,0.09683027746542824
BKR,0.028047008996754157,0.16747241264385654,0.12894448960607405,0.13103511059405604
BLK,0.008374530505076382,0.09151246092787792,0.07529122176304129,0.07559030968935168
BMY,0.016017007208009238,0.1265583154439456,0.11016175737890918,0.1282269236053825
BR,0.02726362642050702,0.1651170082714286,0.14524456214774661,0.13093594375424544
BSX,0.039444670356834965,0.19860682354046894,0.17414480169749968,0.1456335430099113
BWA,0.028279381030264165,0.16816474371955664,0.14998011019265217,0.19817579444142328
BXP,0.0047914986988691404,0.06922065225688892,0.055137717044765715,0.05483665092179671
C,0.026205111684034086,0.1618799298370063,0.14150617694326462,0.17577119804181168
CAG,0.017153627805230866,0.13097185882940987,0.11400964913777563,0.10144305508697771
CAH,0.013347562091608197,0.11553164973983622,0.10059801279315361,0.11899732708296304
CAT,0.050553134297551795,0.22484024172187636,0.18313852006666032,0.15604051906948974
CB,0.008029385780535962,0.08960684003208663,0.07781767175989462,0.07227015114112204
CBOE,0.00569778966105125,0.07548370460603566,0.0623562773986179,0.06549895871826125
CBRE,0.036932000000996466,0.192177001748379,0.17590705828037825,0.2398809649260138
CCI,0.007428838195153611,0.08619070828780566,0.06720510556735379,0.06205802660575218
CCL,0.011012146476504501,0.10493877489519544,0.0889366870674087,0.10354729368694199
CDNS,0.019318530817646784,0.13899111776529746,0.12311513902891484,0.11440983828134238
CDW,0.01454522601060783,0.12060359037196128,0.09085217387150853,0.09247182317044392
CE,0.01214444722239173,0.1102018476360162,0.08284856884670612,0.08434296051330903
CF,0.0873451998166011,0.2955422132565856,0.2754278560869356,0.5347943618136266
CFG,0.0381790838112133,0.1953946872645551,0.16479408552883454,0.17267267804147018
CHD,0.012410221633844,0.11140117429293105,0.09478583811786784,0.08593936648453433
CHRW,0.007382547344198726,0.0859217512868466,0.07317005147958633,0.07195678222341143
CHTR,0.1056042300706485,0.32496804469154883,0.27258719962051653,0.20564040483875717
CI,0.006603647072803168,0.08126282712780283,0.0714700539362904,0.08082006324213221
CINF,0.04553885642402182,0.21339835150258735,0.1889261006461899,0.15440235735420968
CL,0.005098841536175022,0.07140617295566974,0.05728024916688146,0.05411226938688401
CLX,0.002847392713998463,0.05336096620188265,0.042360314606792654,0.04402213190542187
CMA,0.0693961983608817,0.26343158193519944,0.18901605511890401,0.168653457790914
CMCSA,0.012529750429241798,0.11193636776866488,0.09113149916073181,0.08567620296640065
CME,0.023945306877778842,0.15474271187289837,0.11439617131053538,0.09818850438504952
CMG,0.04733537830975663,0.21756695132707227,0.200544036736559,0.3172417732179878
CMI,0.07314574944459773,0.27045470867521926,0.22911273028827203,0.19908065378099726
CMS,0.026064146868795348,0.1614439434255598,0.15108835070863014,0.1286174501601209
CNC,0.007259573680863984,0.0852031318723906,0.06884066105942759,0.07378301859357722
CNP,0.0831345359750328,0.2883306018705486,0.2628261119784639,0.20518889948808997
COF,0.016744433153948277,0.12940028266564288,0.10340878581110624,0.11411387042824676
COO,0.03826074672270216,0.19560354476006347,0.171940557413207,0.15282758146379027
COP,0.027869189109310594,0.16694067541887625,0.14183363852754086,0.19419962955454698
COST,0.004181439681469381,0.06466405246711175,0.054233960529551685,0.0596146609502595
CPB,0.022930733477551465,0.15142897172453976,0.1334556007316685,0.11639383158571961
CPRT,0.09668810261791543,0.31094710582013046,0.26889310980678255,0.2082546588134377
CRM,0.009113872555495391,0.09546660439910593,0.07362403796668347,0.0852066509139647
CSCO,0.01412570817398773,0.11885162251306344,0.09826901132937511,0.09512964230026673
CSX,0.03646239128952198,0.19095127988448252,0.1359284070599647,0.12463118428701755
CTAS,0.03686632463067031,0.19200605363027048,0.15110179908311655,0.1261419117663975
CTSH,0.017851677234397574,0.13361016890340935,0.11419508499255283,0.14255892675155646
CVS,0.01016173820273619,0.10080544728702011,0.07703013290149445,0.09320995910659409
CVX,0.03115604184890929,0.17651074145476045,0.14980919034361548,0.1319954663605961
D,0.006110789893282567,0.07817154145392405,0.06661322456099894,0.06350990333985015
DAL,0.026848867878266902,0.16385624149926942,0.13806471940063442,0.17788007128487288
DD,0.008010716221595542,0.08950260455202151,0.06939378682429614,0.07134169287052743
DE,0.02646562682242262,0.16268259532728946,0.11316595951504645,0.0946746555363449
DFS,0.023960806325599805,0.15479278512127045,0.11170737403125172,0.10745212730323263
DG,0.03449403951004881,0.1857257104174024,0.14313954076342822,0.12012841956082018
DGX,0.03624518918649986,0.19038169341220773,0.16240715717541399,0.13751379103087258
DHI,0.007433767352159312,0.08621929802636595,0.06856865055033842,0.07858937780346484
DHR,0.275624033096747,0.5249990791389514,0.40954624406870777,0.2534088353264284
DIS,0.016422016774229935,0.1281484169790245,0.11803224693422812,0.14470969702466888
DLR,0.07539885006513414,0.27458851043904614,0.25001689479901773,0.19824665547835038
DLTR,0.02121905750365707,0.14566762682098267,0.1131866363149576,0.10339392775898269
DOV,0.020892613832313514,0.14454277509551805,0.11667663194672463,0.10633484166704722
DPZ,0.11006537279088767,0.33176101758779264,0.2891942814624425,0.2144128740406154
DRI,0.0165933823859917,0.12881530338430952,0.10016538570861178,0.09207472010427573
DTE,0.022379594743380294,0.14959811076140064,0.1336074322214043,0.11539506732836675
DUK,0.01534186731039241,0.12386229172105774,0.11271557983344312,0.10078279482890375
DVA,0.011720568716144355,0.10826157543719911,0.08476101058052637,0.10248076834177036
DVN,0.0590943621506591,0.24309331983964327,0.1857624450687497,0.2736175555455055
DXC,0.342305802996454,0.5850690583140199,0.47775013328064153,0.2975966447511126
DXCM,0.03469250879087617,0.18625925155781167,0.163468738765346,0.21499669557233625
EA,0.014283109397192125,0.1195119634061466,0.1049468255312972,0.10898536704775856
EBAY,0.018185325714643465,0.1348529781452507,0.12022057704252155,0.13596962003763216
ECL,0.004430864295451188,0.06656473762774993,0.051716829223019234,0.05439903960228861
ED,0.020052444382058613,0.14160665373512155,0.13157847781079401,0.11719481724229003
EFX,0.018916218283650043,0.13753624352747912,0.11454129412606721,0.10336774230665495
EIX,0.02984342464648907,0.17275249534084616,0.16153620939681146,0.14224367502490626
EL,0.005036162549341419,0.07096592526939545,0.0618226027025421,0.06334851267452753
EMN,0.007450881190642516,0.08631848695756035,0.0699218821959432,0.0716947573456976
EMR,0.01845416785305032,0.135846118284809,0.11875942743086473,0.10779523049390514
EOG,0.03582715177691666,0.18928061648493397,0.1481782563324666,0.14404960315265694
EQIX,0.02793250145574798,0.16713019313023,0.14690353569835568,0.12691802173761083
EQR,0.006403644453981873,0.08002277459562292,0.06939752651828524,0.07599648396470417
ES,0.007209440160892719,0.08490842220235116,0.07433150010364523,0.06761500187393106
ESS,0.004354733626111606,0.06599040556104808,0.05353569810118469,0.0592659393443472
ETN,0.03557293211905277,0.18860787926025988,0.166536657500651,0.14672594728287133
ETR,0.023836982822074408,0.1543923016930391,0.14171296212107048,0.12145104252369476
ETSY,0.08565949615723932,0.29267643594460985,0.22807524257457948,0.21498411028782083
EVRG,0.08283555758577234,0.2878116703432513,0.263982992014413,0.20387544483304315
EW,0.0789947522951156,0.28106005104802,0.23670930453576228,0.18263468809431738
EXC,0.045081397709571966,0.2123238039164991,0.19951082181455024,0.1692500914909609
EXPD,0.007103911945850773,0.08428470766307951,0.06433829007936825,0.06411292614378786
EXPE,0.013162581437810003,0.11472829397236761,0.0977163280104627,0.12369177468847359
EXR,0.008798682369546399,0.09380129193964441,0.08137751199017765,0.0905346529629707
F,0.008428371321493565,0.09180616167498544,0.07459543686544917,0.08975408912915574
FANG,0.06606682227497021,0.2570346713479919,0.221127999631021,0.1882972527672039
FAST,0.016740233189969766,0.129384053074441,0.11219900036751256,0.10009171988797896
FCX,0.15198631358845885,0.3898542209447768,0.3257262646621264,0.3560425177112471
FDX,0.021565950867115616,0.1468535013784677,0.1204222481645079,0.11663460520511636
FE,0.005834073854112803,0.07638110927521806,0.060352304274735986,0.05630738503595314
FFIV,0.03662707019958995,0.19138200071999967,0.1493135477725086,0.14375504908418105
FIS,0.02458805343944285,0.15680578254465888,0.1393717607484869,0.13594824557930182
FITB,0.03511596517859752,0.1873925430175852,0.14969190338385618,0.14963687866551448
FLS,0.0118314157350039,0.10877231143541953,0.0889123720143523,0.08985385989382481
FMC,0.05621367722217577,0.23709423700751514,0.1959611083848566,0.16515031124048718
FRT,0.004037813228042516,0.06354378984639267,0.05110598766760485,0.04861290141705861
FTI,0.021695037081048654,0.14729235241874797,0.12040788510183821,0.15373505187492553
FTNT,0.013806537180020345,0.11750122203628499,0.09512403728404348,0.11536873009214796
GD,0.01599407244299728,0.1264676735098629,0.09512148492634094,0.09015609321647505
GE,0.001879622100662656,0.04335460875919256,0.03450594239617612,0.034726335257239546
GILD,0.04473058086311284,0.2114960540131017,0.19993496211315917,0.2708284688455008
GIS,0.01655244108481806,0.1286562904984364,0.10688295951888202,0.09347986876297333
GL,0.017167682696120058,0.1310255039910935,0.10238767129884205,0.09710913237319921
GLW,0.04505192063216396,0.21225437718022203,0.17487590228062927,0.14332221740418463
GM,0.012601825649631325,0.1122578533984653,0.09719081440708308,0.11016228133408017
GOOG,0.003094981844241165,0.05563256100739175,0.043578402828789935,0.04556736791478231
GOOGL,0.0033879126307877158,0.05820577832816701,0.04582953954592849,0.047931545540041434
GPC,0.015811759904713285,0.12574482058801978,0.11106094901730403,0.10125836948671206
GPN,0.014658738755458343,0.12107327845341573,0.10277930262426536,0.1059863814200746
GRMN,0.09459304494469666,0.3075598233591258,0.2675999764731089,0.20430068159617915
GS,0.03180365215095793,0.17833578483007254,0.15258838998771176,0.1709847631954968
GWW,0.014426915068247425,0.12011209376348173,0.10683390974952375,0.09738710038948618
HAL,0.06839320446096772,0.26152094459329206,0.2208550678472847,0.19205037449903836
HAS,0.014014458686433516,0.11838267899669071,0.10537631132545992,0.09950550447180764
HBAN,0.024242681061261102,0.15570061355454287,0.13737270996243947,0.15797352828741618
HBI,0.02472492854028373,0.15724162470632175,0.14349565021534202,0.1853612955814402
HCA,0.011592787619231201,0.10766980829940768,0.09513522102265282,0.08729128680124786
HD,0.002118098359187443,0.04602280260031372,0.03383568752053719,0.03486961618647138
HES,0.023246245118766867,0.15246719358198624,0.1271576537388542,0.15016903253051214
HIG,0.005445963662380652,0.07379677270979167,0.058543636074451025,0.06515358560955185
HII,0.06707027624259927,0.25897929693819016,0.22230351933026898,0.1770779096582755
HLT,0.01726640571281507,0.1314016960043327,0.09914585994459242,0.11042408917148637
HOLX,0.009407011944260581,0.09698975174862848,0.08285037399539305,0.09641864889815689
HON,0.010970749708415384,0.10474134669945477,0.09427526732721447,0.08563367955126885
HPE,0.13281683090481108,0.36444043533177145,0.31370607151128727,0.2519624306234062
HPQ,0.030600763209680484,0.1749307383214296,0.14667894715980898,0.15098089965237843
HRL,0.010070756295526315,0.10035315787520747,0.08196820320764892,0.08481555331952442
HSIC,0.005748755881221528,0.07582055052043297,0.06210837845907971,0.05939991508714164
HST,0.013269328199434789,0.11519257007044677,0.08611753665949114,0.08612820971268437
HSY,0.01751373335464524,0.13233946257502047,0.10540534156149388,0.09626496756850433
HUM,0.006967857919669713,0.08347369597465847,0.0631406903138344,0.06088638536067712
IBM,0.02173294762243146,0.14742098772709217,0.12890755897014738,0.11552175530438777
ICE,0.005930073439956815,0.0770069700738629,0.06361609921867527,0.06397652210169419
IDXX,0.15985905755027088,0.39982378312235367,0.33562132988539223,0.23921761964427582
IEX,0.021506995509515413,0.1466526355355246,0.12569480067244346,0.11060495031723798
IFF,0.009440860442255746,0.09716409029191672,0.07759860050770788,0.07327728320470081
ILMN,0.02813346640828801,0.16773033836574708,0.1418511095743812,0.19305453020641755
INCY,0.052609034568528557,0.22936659427329115,0.2046437912393903,0.31415190238167556
INTC,0.009196583407713715,0.09589881859394157,0.07907412983409302,0.08237185264317742
INTU,0.011643682126917106,0.10790589477371987,0.0911595990722704,0.08553378303765709
IP,0.0398942642587049,0.19973548572726105,0.15950809024877366,0.1434126302168725
IPG,0.0025998078100325167,0.05098831052341818,0.038123590459802306,0.039804151502938964
IPGP,0.004623112024736404,0.06799347045662844,0.05687668734391349,0.059483241485540926
IQV,0.0099438956132985,0.09971908349608163,0.08467695805504895,0.08242697928707601
IRM,0.07046439302114502,0.2654513006582281,0.2380756246688433,0.20069408571010758
ISRG,0.03828370340852842,0.19566221763163277,0.1758633828098524,0.148748718485625
IT,0.006401994000668677,0.08001246153361785,0.0685276484878046,0.06822728088662573
ITW,0.05919933174747357,0.24330912795757081,0.21101816121674738,0.16926746324723
IVZ,0.012339518097618109,0.11108338353515394,0.08914667246519818,0.1047051716670471
J,0.052997203753795775,0.23021121552564675,0.195621042602757,0.16466988258025042
JBHT,0.02312529438956663,0.15207003120130747,0.11856232561900576,0.10518127441658265
JCI,0.0631758847691941,0.2513481346045642,0.21734350912980346,0.18183207344692112
JKHY,0.007430704612119215,0.0862015348594166,0.07481837660370576,0.06835910073707384
JNJ,0.018882134305376688,0.13741227858301705,0.12201286294219335,0.10724645101424357
JNPR,0.030681951052770332,0.17516264171555054,0.16030867638725713,0.21386476025517856
JPM,0.022516915745763137,0.1500563752253237,0.10671552917305704,0.0998197732958286
K,0.008224111429301574,0.09068688675493042,0.07274227996230251,0.06707385873190602
KEY,0.04028079272506659,0.2007007541716438,0.15032483739674832,0.14344537680217412
KEYS,0.021033414419974476,0.145029012338823,0.11109789797403057,0.12420130924615905
KHC,0.02282127789272576,0.1510671304179892,0.1345619262848821,0.11933447930012557
KIM,0.009683255484077101,0.09840353390034882,0.07636083738676695,0.06880238232665191
KLAC,0.010932269842874449,0.1045574953930824,0.08249394890474007,0.07494496237315276
KMB,0.004244288493001074,0.065148204065815,0.054729323788189815,0.055549939732194305
KMI,0.028992330854434936,0.17027134478365683,0.1432573593548023,0.21056636459487543
KMX,0.015849682258865565,0.12589552120256528,0.0977521881408517,0.10934371074653806
KO,0.0016924994387362473,0.0411399980400613,0.03331922156645864,0.032649106273668016
KR,0.021675962462817597,0.14722758730216834,0.12846437011204515,0.1623858538621106
L,0.012443506314737049,0.11155046532729951,0.08652491862821057,0.07783225215568629
LDOS,0.02088272782252683,0.1445085735260259,0.1315563953752473,0.14217120748205814
LEG,0.015791887933131316,0.12566577868748244,0.10996949562242302,0.10275181462306023
LEN,0.011711745604922932,0.10822081872229082,0.08935672476953191,0.10691546035004759
LH,0.008430795303310668,0.09181936235517359,0.0729142872540562,0.07214218550779457
LHX,0.015005379500672366,0.12249644688999092,0.09863075065072231,0.09543351192394234
LIN,0.008481430221731066,0.09209468074612706,0.0774513224952489,0.07539275915120641
LKQ,0.016418593111217253,0.12813505808800826,0.11139503517248833,0.10357401600978106
LLY,0.012051208996667671,0.10977799869130277,0.09622431578972473,0.1112720608934628
LMT,0.013570329607423942,0.11649175768020646,0.10078654408440423,0.09042488474051097
LNC,0.043987844007568264,0.2097327919224084,0.17715538612470794,0.21793676119619323
LNT,0.04630142370055371,0.21517765613686218,0.20249653361170444,0.16690432350245543
LOW,0.004026915402174533,0.0634579813906378,0.052020498293566725,0.05489916274427425
LRCX,0.06651976082092581,0.2579142509070133,0.2094552501078864,0.16926742172266043
LUMN,0.01431735890165227,0.11965516663166814,0.10265524958080709,0.09610905955544434
LUV,0.014291857646898859,0.11954855769476627,0.10242297207277688,0.12622251770106369
LVS,0.04659092547336402,0.21584931195944085,0.1757037385849896,0.15551760686074612
LYB,0.011067657930763976,0.10520293689229392,0.08835470644103649,0.1048444440418044
LYV,0.012488881836500956,0.11175366587499917,0.09367077869203018,0.11289348621928744
MA,0.006703179364689379,0.08187294647616744,0.06373920905478768,0.06798597806235572
MAA,0.01039208585704161,0.1019415806089037,0.08450875652318177,0.0768746466054182
MAR,0.012122434029107447,0.11010192563759931,0.0830274881352468,0.0882693335950095
MAS,0.02103279720586795,0.14502688442446784,0.12251767743489646,0.11271307465367604
MCD,0.002430085922271047,0.049295901678243464,0.04216092756847673,0.04074642819472462
MCHP,0.06354869419926149,0.25208866336918345,0.20192735438059842,0.1625053814199259
MCK,0.023164650168885054,0.1521993763748231,0.12223765151762149,0.16035841457011232
MCO,0.00692054130109563,0.0831897908465674,0.06440592363027588,0.06881664281648506
MDLZ,0.005009438046606319,0.07077738372253045,0.05176615329851346,0.05772606852359376
MDT,0.00798161860604542,0.08933990489162959,0.07353315568072766,0.0686984970719874
MET,0.01895681609923478,0.1376837539408146,0.12058173186931029,0.13815321658782234
META,0.019219363099908172,0.1386339175667635,0.11698480588143942,0.10433489213735557
MGM,0.02371203392043806,0.15398712257990296,0.12284917853918642,0.11999690384594836
MHK,0.0066305806987082315,0.08142837772366726,0.06339124684298933,0.06644595025334345
MKC,0.016413863127148202,0.12811659973300962,0.11342636027616976,0.09995063975950368
MKTX,0.1394649655325366,0.3734500843921937,0.33349408704026384,0.24789097357632597
MLM,0.08769970518769946,0.2961413601435967,0.25662448828390266,0.21141823109985994
MMC,0.03138013218440341,0.1771443823111628,0.16014097657849508,0.13581704672967979
MMM,0.016885577276750684,0.1299445161472799,0.11321616143468281,0.1015577899608109
MNST,0.010285259931240099,0.10141627054491847,0.08230291807729419,0.09631907576374922
MO,0.012137393994679675,0.11016984158416347,0.0961434022900198,0.08708741789134516
MOS,0.018322719225161568,0.13536143921058746,0.11324699951654493,0.1505615036856511
MPC,0.04600460112177653,0.21448683204750946,0.1920068080849147,0.2938245520774323
MRK,0.01535072620420215,0.12389804762062294,0.10512656113307431,0.09509851962308583
MS,0.04223521042435217,0.20551206880461342,0.17389509726232344,0.20282006288097487
MSCI,0.019664306440641474,0.14022947778780848,0.11841578575104827,0.10528531459147308
MSFT,0.007588488965326799,0.08711193354143162,0.07206955798778446,0.07037103757809149
MSI,0.013058596577537916,0.11427421659122375,0.08920225422438109,0.08318108571823297
MTB,0.018061013442046154,0.13439126996217482,0.09612534794455194,0.09260549184858577
MTD,0.02871696820747749,0.16946081614189604,0.14312411055834875,0.12414639418803744
MU,0.06271737360390482,0.25043436985347045,0.21758313292945938,0.275723670599585
NCLH,0.06832434245066304,0.2613892546579967,0.24483824195150633,0.379524951647597
NDAQ,0.016728818818560313,0.1293399351266279,0.11650416101898037,0.10242540822405811
NEE,0.026339861375829495,0.1622955987568039,0.15152802494484396,0.13048319914073309
NEM,0.6892618200558325,0.830217935277137,0.7704345183830525,0.4291874159078115
NFLX,0.023671079219850538,0.15385408418319788,0.1375703037222258,0.18079163677265625
NI,0.03974017710504791,0.19934938451133455,0.1827338641297947,0.15024120212294276
NKE,0.021299455631894636,0.14594333020694927,0.13370612829719955,0.16378166629760682
NOC,0.02531070486137319,0.15909338409051832,0.13440070034666293,0.1135971540110747
NOV,0.014375233882398461,0.1198967634358762,0.1001654951521965,0.12017827916629918
NOW,0.03411695770405546,0.18470776297723782,0.15479355974137196,0.2119020280796927
NRG,0.029051105417726264,0.17044384828361,0.1428149360337941,0.1511475690959593
NSC,0.02019754641569196,0.1421180720939176,0.10977271862334374,0.11094506091434193
NTAP,0.03947992885051999,0.19869556827096066,0.17679136599418668,0.20587686667636043
NTRS,0.015630252249677887,0.1250210072334961,0.09570475601015967,0.0991187484080998
NUE,0.08801956304154011,0.2966809111512571,0.2479096177407285,0.19480683592625228
NVDA,1.1444878728795853,1.069807399899433,0.8104187629552638,0.3801670853173905
NVR,0.0024290629246433173,0.04928552449394566,0.03918579460502826,0.040904743861463776
NWL,0.019541576703274482,0.13979118964825532,0.11566511600535016,0.11327759504143205
NWS,0.0175117244595077,0.13233187242500463,0.11423679965741469,0.14357155856308004
NWSA,0.020503897375540047,0.1431918202117008,0.1229290313390423,0.15956846535819533
O,0.05391593399510342,0.2321980490768676,0.21190772055602008,0.17245882968355797
ODFL,0.040942915735596414,0.20234355867088138,0.14912084713779972,0.12676161823432483
OKE,0.38599399749119034,0.6212841519716967,0.5431365491722588,0.40044788273953397
OMC,0.014944473081672318,0.12224758926732388,0.11220576795181451,0.10203548215202517
ORCL,0.003427506666842549,0.058544911536721526,0.04948070538396963,0.050241032149116356
ORLY,0.0038793811934740635,0.06228467864149308,0.04919524758739371,0.049663317055838964
OXY,0.00652726506290313,0.0807914912778761,0.07068424171340137,0.07212680659746577
PAYC,0.03649037914722035,0.19102455116350975,0.15838539515869351,0.17497738733026083
PAYX,0.013854038868533928,0.11770318121671108,0.09449729132117984,0.08643273928110962
PCAR,0.034070822960802535,0.1845828349571068,0.14898296130103947,0.1304390238832502
PEG,0.011099241387915246,0.10535293725338296,0.09297082731063734,0.08749898694329715
PEP,0.003381786148148495,0.05815312672718893,0.04820045674577855,0.046032476412884625
PFE,0.005511510064480007,0.07423954515270152,0.05918963917619954,0.06328559756012982
PFG,0.03180071069735258,0.1783275376865631,0.14902010129304552,0.16161677136284502
PG,0.008492755058347413,0.09215614498419199,0.07949044725956729,0.0734056916832782
PGR,0.005187705821711995,0.07202573027545084,0.058786571926658586,0.0571176314694037
PH,0.05528858954062667,0.23513525797001747,0.19001728078057983,0.15619830970366744
PHM,0.00940167235518748,0.09696222127812193,0.07339710857747177,0.0731391712325256
PKG,0.05242366898275302,0.22896215622402105,0.19264953185712205,0.17972981661555126
PLD,0.03884313554816974,0.19708661940418415,0.17355181747734152,0.14709033150115053
PM,0.01182228367422501,0.10873032545810304,0.09767278251617979,0.08716320166926936
PNC,0.017298371755640543,0.131523274577698,0.11071606872983863,0.11142729373283354
PNR,0.020570038789953185,0.14342258814410366,0.1247884928290973,0.12459088708035196
PNW,0.030223119337089627,0.17384797766177676,0.1605376430782327,0.13501274536340904
POOL,0.03062242168747919,0.17499263323774286,0.14928399459995212,0.1264554274077416
PPG,0.004717151212478329,0.06868152016720604,0.05786813330243091,0.060472813023301014
PPL,0.005333302655973601,0.073029464300196,0.05676687196342297,0.05173113688798484
PRGO,0.11915569867852081,0.3451893664041823,0.3257404223516212,0.5750694911734217
PRU,0.026655822945248812,0.16326611082906584,0.12911079811473303,0.13331110074376193
PSA,0.008017538280418911,0.08954070739288869,0.0787912106861191,0.08491890771652177
PSX,0.006250046529936081,0.07905723578481656,0.06784710657876816,0.07789943746050783
PVH,0.03772352242165399,0.19422544226144522,0.17175429520306043,0.16470884852336778
PWR,0.09711540917605896,0.3116334532364248,0.24160500688904019,0.19249924934875648
PYPL,0.008160411474147996,0.09033499584406918,0.07588110242718796,0.07317894078137573
QCOM,0.038918486309270674,0.1972776883209824,0.1572700059048734,0.1495275990004184
QRVO,0.014351715139558038,0.1197986441474111,0.09472672287475375,0.10913728127902061
RCL,0.046173556040066205,0.21488032957920136,0.20223600615704737,0.2796806038624684
REG,0.014022792111858999,0.11841787074533555,0.09556857826412837,0.08328467782565392
REGN,0.07933711668559609,0.28166845170447485,0.2742542376780599,0.4188998971495889
RF,0.05450609944128768,0.23346541380103325,0.16793286857012085,0.15482769932401635
RHI,0.03247753107492901,0.18021523541290568,0.164158405612836,0.21854807920880484
RJF,0.027965424945753357,0.16722866065885164,0.13577024936115314,0.14356016976188318
RL,0.024498383662864567,0.15651959514023978,0.14494699313547188,0.20434890193958163
RMD,0.012441026818477275,0.11153935098644457,0.08659800545587389,0.0798466541200129
