,mse,rmse,mae,mape
CI,0.024357290498395023,0.15606822385865426,0.12343892871566597,0.1126679735529303
CINF,0.0015842389468761194,0.03980249925414382,0.03157600588613435,0.03236547963808862
CL,0.0027792607796420796,0.0527186947831799,0.0401777227990892,0.0430365882166359
CLX,0.004241513422176626,0.06512690244573763,0.052439782779112334,0.058469429664861364
CMA,0.24576699097458204,0.49574891928735665,0.44769289567222403,0.3051327257154524
CMCSA,0.021454877826670455,0.14647483683783524,0.12242430698875562,0.10818248823061379
CME,0.04438751675221722,0.21068345153859908,0.19447250725162246,0.16500845691165159
CMG,0.005903181273411377,0.07683216301400982,0.061098446057257665,0.06729242581322652
CMI,0.06771085452564776,0.26021309445461765,0.23428397612241408,0.19320435944912498
CMS,0.0031739990346521274,0.05633825551658595,0.044635831424598295,0.04595927601869516
CNC,0.01060671748496743,0.10298891923390317,0.08346864334892645,0.09362116401253992
CNP,0.024103866152868032,0.15525419850319036,0.1272151084738133,0.11101982906736912
COF,0.058629537952486856,0.2421353711304626,0.2189582046123515,0.18771359130688894
COO,0.03315617622935873,0.18208837477817943,0.13333349079545628,0.11238464833720631
COP,0.01137620760204503,0.10665930621396817,0.08872550759382479,0.08754050509278534
COST,0.005839804119311388,0.07641861107944443,0.050915803096860245,0.04949614093573734
CPB,0.009464750292879529,0.09728694821444205,0.08498506742988872,0.10185765676500483
CPRT,0.030232405032835214,0.1738746819776681,0.1580568844018063,0.1366083638188352
CRM,0.0059191695456691906,0.07693613939930434,0.06575206116090504,0.07036152619653425
CSCO,0.009954980132640021,0.09977464674274733,0.08638726467869949,0.08163011190843825
CSX,0.40185465421325334,0.6339200692620903,0.5428869698984049,0.3292551075028145
CTAS,0.053626963836892555,0.23157496375232914,0.2195417642171833,0.1883049110944231
CTSH,0.00805480424385712,0.0897485612355826,0.07042130627623126,0.0742806839652648
CVS,0.01966519024984907,0.1402326290484817,0.1296976563931245,0.16909041976888775
CVX,0.007157693721254028,0.08460315432212932,0.07089377636925491,0.06684724793216582
D,0.0020989529765491136,0.0458143315628321,0.03184373357752342,0.03158231902050016
DAL,0.05666082215392349,0.23803533803602248,0.2069055877286056,0.18107196432062975
DD,0.03073742383014216,0.17532091669319483,0.1525385823454677,0.13069035663883746
DE,0.1168717579823364,0.34186511665031927,0.2927419335508467,0.2211258604201015
DFS,0.03338685474724327,0.1827207014742535,0.15616746764600659,0.13425285514507335
DG,0.04141508807424112,0.2035069730359162,0.196395301501821,0.25977837585469865
DGX,0.04133957748137745,0.20332136503913564,0.1693232223280469,0.1433023673358071
DHI,0.005030872947783655,0.07092864687686953,0.057570957289214963,0.06372680934768245
DHR,0.04530944968729167,0.21286016463230426,0.18294874930727129,0.18185139075733897
DIS,0.009862994299950198,0.09931260896759384,0.08677308972970638,0.08117624957644926
DLR,0.00792495068711001,0.08902219210460957,0.06976878514964646,0.0723926484048026
DLTR,0.0320023672340196,0.1788920546978529,0.15915581689335817,0.2044680538936464
DOV,0.0152143512537968,0.12334646834748371,0.10560289778851324,0.09595418276123649
DPZ,0.10557583293906263,0.32492434956319083,0.2906900447853737,0.2310994200844096
DRI,0.06383559204642054,0.2526570641134353,0.20916472684607862,0.16842645477053383
DTE,0.007065524597290556,0.08405667491217195,0.06398753318949982,0.0602179754349094
DUK,0.002752979122669523,0.052468839539954786,0.04241350551429642,0.045022033848326606
DVA,0.024982221846153927,0.15805765355133528,0.15450876435110492,0.18892673337767782
DVN,0.025984763824829282,0.16119790266882905,0.14632986078501412,0.14333924335446513
DXC,0.14759227405637734,0.38417739920039196,0.3271577181661236,0.23970344257601414
DXCM,0.018178195680474542,0.13482653922902027,0.10927875355282357,0.1380860053140767
EA,0.0559947894955454,0.23663218186786303,0.1760478213249708,0.1394191076744874
EBAY,0.03939412465015632,0.1984795320685645,0.1787116265253736,0.16975531088744278
ECL,0.0034475407584341694,0.05871576243594363,0.04469428902315506,0.042572697233127
ED,0.0032466860127669263,0.056979698250929044,0.045826560017338175,0.04721118067263131
EFX,0.004140829039969766,0.06434927381074138,0.05583899946319661,0.05838338035108105
EIX,0.003275307133758091,0.05723029908849062,0.04702619877935527,0.0475827099836883
EL,0.007932252931642274,0.08906319628018228,0.07521786223498775,0.08464187460283668
EMN,0.02024257812649475,0.14227641451236656,0.12407856120586395,0.11577090037815826
EMR,0.011671019620043533,0.10803249335289607,0.09221627515172208,0.08571294574973959
EOG,0.021087947741354945,0.1452168989524117,0.13316380594551777,0.12444260006167615
EQIX,0.009630197642048957,0.09813357041323299,0.07235519673814395,0.0681635039020342
EQR,0.0020115398436422803,0.04485019335122514,0.03522795553686917,0.03706342872737767
ES,0.003710883853576634,0.060917024332912344,0.051178742434514875,0.05261172755319862
ESS,0.009395915165920296,0.0969325289359578,0.07206630305589752,0.06729584954533889
ETN,0.029509585840840007,0.1717835435681777,0.15017706778445,0.1327270562123684
ETR,0.002787635698930786,0.052798065295338106,0.04360452525086173,0.04638226488591435
ETSY,0.04546614579468488,0.21322791982919329,0.18690261961881727,0.1931203880662756
EVRG,0.001900997024193595,0.04360042458730872,0.03492516219131622,0.03598293301426186
EW,0.013947661090798289,0.11810021630292761,0.10746984777035719,0.1219734423679532
EXC,0.0019916164380427304,0.044627530046404434,0.03494211549294932,0.03678846790982141
EXPD,0.01051226323946387,0.10252932867947527,0.09254692015311465,0.08527743946138286
EXPE,0.03655903692355117,0.1912041760097074,0.1543856731768367,0.1326603768556804
EXR,0.0163845244971481,0.12800204880058796,0.12167002690941724,0.14860791435449536
F,0.004061436581660673,0.06372940123412954,0.05275343721594378,0.061658172397892605
FANG,0.01215173676009371,0.11023491624750167,0.09613750180306774,0.0894068027863734
FAST,0.009561325305766193,0.09778202956456873,0.07728565357477793,0.07499714865897336
FCX,0.022927840979782902,0.1514194207484063,0.1092389413079022,0.1024428526781233
FDX,0.04257640569330663,0.20634050909432844,0.18567016194710567,0.15577487893536046
FE,0.00588253451161137,0.07669768257001883,0.06871282863871465,0.07939571461461672
FFIV,0.0184332269974471,0.13576902075748762,0.11876814742200016,0.10960237232548285
FIS,0.00683459960345133,0.08267163723703148,0.06637960320138482,0.06380120963369358
FITB,0.1296366993211963,0.36005096767151773,0.3335249757199269,0.25290181808233947
FLS,0.0021997353213021194,0.04690133602896744,0.035260942791910214,0.039065978867399584
FMC,0.13185253627571386,0.36311504550997864,0.29104055274575186,0.20994780539792887
FRT,0.021265760234419808,0.14582784450995567,0.1319615159132629,0.16422482271810843
FTI,0.035923446314973975,0.1895348155748014,0.16266142652139842,0.1442586931545582
FTNT,0.010397954402833327,0.10197036041337368,0.0925272969845545,0.09456876636419267
GD,0.08165890096679371,0.2857602158572703,0.2568583602491171,0.20192008051519636
GE,0.004032346880017357,0.06350076283020037,0.0431853760106725,0.04965574726389318
GILD,0.018165213219714055,0.13477838558060434,0.12306703051927619,0.15200654167263383
GIS,0.015327623309950883,0.12380477902710736,0.10427116929844776,0.12678154566695435
GL,0.04096513498527914,0.20239845598541295,0.18534542876611507,0.1545779336050804
GLW,0.07136113813189802,0.2671350559771181,0.23787883595035297,0.19593547478871717
GM,0.029913805189690973,0.17295607878791358,0.15912902066295598,0.14188215552495198
GOOG,0.027033161391272296,0.16441764318731825,0.13895892778599897,0.12441021719830693
GOOGL,0.027137043156404538,0.16473324848495077,0.1405568887708901,0.1268760095705856
GPC,0.004640879410809022,0.0681240002554828,0.04991304279873505,0.05722361093955083
GPN,0.012931933122349309,0.11371865775829976,0.08465179435648819,0.07846946207418846
GRMN,0.011479230233248443,0.1071411696466323,0.0965921583540049,0.10311661744972239
GS,0.1720013154032298,0.41473041292293694,0.3769003924968575,0.27028574582729814
GWW,0.015196636099345346,0.12327463688587911,0.10016438135211468,0.11521158083178468
HAL,0.020598405228284485,0.14352144518602258,0.1135046131357942,0.10149362205260883
HAS,0.032792805356000404,0.18108783878549217,0.13756679499912877,0.11615606454489716
HBAN,0.11832555197398618,0.34398481358046346,0.3061658806751055,0.2407122616405669
HBI,0.018093164708656424,0.13451083491175134,0.11529832827904057,0.14494657185067975
HCA,0.004896334945551627,0.06997381614255169,0.06037663004459225,0.05966550053037494
HD,0.011170071940151063,0.10568856106576087,0.08171127271098325,0.07502357392679201
HES,0.015789673202485126,0.12565696639058707,0.11063659248972782,0.1401439745564621
HIG,0.02049641751552923,0.1431656995077006,0.12160036137665627,0.10977016494990083
HII,0.024141462423519614,0.15537523104896614,0.13177707722906054,0.11569916800123232
HLT,0.053760351502950596,0.23186278593804266,0.19519378231224835,0.1611239841723755
HOLX,0.021273638383496902,0.1458548538222054,0.12827961847216743,0.11898366139331998
HON,0.010391681181201241,0.10193959574768403,0.07633259478955978,0.06900805674348535
HPE,0.03210110381234001,0.1791678090850586,0.16474007461374213,0.15364580122824878
HPQ,0.07172855812742636,0.2678218776116439,0.23612431602604292,0.19189988428790336
HRL,0.0023729536150820974,0.048712971733226224,0.041345478491374515,0.046147295791775844
HSIC,0.0059423969697858575,0.07708694422394662,0.06594096134696717,0.07462144478909052
HST,0.010714686297322118,0.1035117688831667,0.08859056489824593,0.08579373462394811
HSY,0.004410532788049266,0.06641184222749182,0.04706139730300736,0.04828810948772127
HUM,0.04135464956028953,0.2033584263321526,0.1669696940496343,0.1430442582815278
IBM,0.006583167747405037,0.08113672255769909,0.06520246945412557,0.06261970833879722
ICE,0.018847766754306782,0.1372871689354354,0.11903735214120462,0.1085370965643181
IDXX,0.18150724208941124,0.4260366675409656,0.3768799495179472,0.2851335922805311
IEX,0.02699123519765208,0.1642900946425319,0.13023453513660954,0.1146357543371684
IFF,0.004004896560787307,0.06328425207575189,0.05454272791310739,0.05748845899689211
ILMN,0.01885180857529468,0.13730188846223013,0.12042257297191951,0.12266503553784407
INCY,0.1466443743533754,0.3829417375442058,0.3334383795341999,0.24754488067581465
INTC,0.009678736606328254,0.09838057026836271,0.0850233153474383,0.08175381722798772
INTU,0.015990626399050998,0.1264540485672602,0.09303468513365444,0.08348202423803194
IP,0.04555279687638835,0.21343101198370482,0.19723663020282706,0.1680880226603275
IPG,0.002180161450403735,0.046692199031569875,0.04025641921362204,0.040695659463519496
IPGP,0.1890226306082196,0.43476732927879896,0.34437072526841656,0.2349246192874312
IQV,0.020880206897521802,0.14449985085639985,0.12643985579692593,0.12021572492371374
IRM,0.00703675694133017,0.08388537978295246,0.07069228863541374,0.08284522453992806
ISRG,0.037341483609141086,0.19323944630727208,0.14125651194136307,0.11911591906650844
IT,0.017925823448350663,0.13388735357885995,0.10715277222624378,0.09918057140108938
ITW,0.04039284854309343,0.20097972172110656,0.1812730229827521,0.15800456521922385
IVZ,0.02753963495822243,0.16595070038485052,0.1460626684620423,0.13710199531971268
J,0.005962492046445001,0.07721717455621516,0.05892744195885712,0.05647632300233522
JBHT,0.015516075572800702,0.12456354030293415,0.10375410269539027,0.09394633100542334
JCI,0.0037565918124800152,0.06129104186159683,0.048948605678725096,0.04839228751317527
JKHY,0.012631783895408191,0.11239120915537919,0.08411170747484742,0.07549275290023336
JNJ,0.0038530825509562085,0.06207320316333134,0.04810109771841668,0.0474038805971636
JNPR,0.042076609998436085,0.2051258394216489,0.1838767582138244,0.15631027945690923
JPM,0.10956113095548621,0.3310001978178959,0.29866688160127897,0.22644458550365254
K,0.007765881508003425,0.08812423904921633,0.0724947471231613,0.08597799141241225
KEY,0.20667205298933253,0.454611980692692,0.408873263176916,0.2906008683776431
KEYS,0.05467385612334639,0.23382441301828685,0.20817794186936986,0.17432209617794142
KHC,0.002617731980317844,0.05116377605609113,0.043378758691298286,0.042898276738262596
KIM,0.05373606568119697,0.23181040891469257,0.19742526941337915,0.29057540753425526
KLAC,0.05227167067327517,0.22862998638252852,0.1856675851159248,0.15112034441795016
KMB,0.004664562190504889,0.0682976001811549,0.05427947672240022,0.0617854540501712
KMI,0.01187840273738197,0.10898808530010044,0.09469154554879557,0.09566354588933923
KMX,0.020966761100173495,0.14479903694491028,0.12575361826563902,0.1181750389110222
KO,0.0021204453281581464,0.0460482934337218,0.04200003800562244,0.04443069093919125
KR,0.02667292550035453,0.1633184787473681,0.13208747381850985,0.1803570779194243
L,0.016565110422040397,0.1287055182268437,0.11657016989013728,0.10402229359901982
LDOS,0.1553109695949407,0.3940951275960421,0.3698820016662183,0.2754330750660776
LEG,0.0020885230772164694,0.045700361893714465,0.040128588988649655,0.043357834467794586
LEN,0.006391366692146847,0.07994602361685568,0.07033995465994587,0.07156385052358503
LH,0.004097396591741814,0.06401090994308559,0.054175568092646904,0.05407268606003601
LHX,0.06371809419711703,0.2524244326469152,0.23622086748981108,0.19543286197886772
LIN,0.010285248283112877,0.10141621311759219,0.08091025241862164,0.0744883502144195
LKQ,0.004385387911210338,0.06622226144741916,0.05261223101322998,0.058687841853140035
LLY,0.00393340850535962,0.0627168917067772,0.05233655534407432,0.05485895643179939
LMT,0.007958926262679435,0.08921281445330281,0.07171588230535146,0.06709794456140888
LNC,0.24178843137070202,0.4917198708316576,0.44959325098899505,0.31206800427192677
LNT,0.002171859492736349,0.04660321333058858,0.03600614538326033,0.036885297568398326
LOW,0.005192832453711095,0.07206131038019706,0.061251301498347656,0.06826391814906352
LRCX,0.25330130991408883,0.5032904826380972,0.4136698763820922,0.27680168271873934
LUMN,0.013857065324810923,0.11771603682086364,0.09889821698027323,0.12138942424096999
LUV,0.10446377576897158,0.32320856388556846,0.2779578634406641,0.22021409256032018
LVS,0.06501981363800691,0.2549898304599752,0.23829192807130153,0.2028798528071824
LYB,0.019420162248412053,0.1393562422298049,0.1192184226483433,0.10955355023335135
LYV,0.052749646412863116,0.2296729117960216,0.1951946336396571,0.1679865694538932
MA,0.04138246894070383,0.203426814704217,0.17971216906744786,0.15147430268103101
MAA,0.004417741020215952,0.06646608925020302,0.0562067498934071,0.06290194767889917
MAR,0.09425382731640945,0.30700786197817387,0.25181981469609693,0.19211919456027346
MAS,0.007020867987339601,0.08379061992454526,0.06325805357356579,0.06455170666955533
MCD,0.02164857751796731,0.14713455582550045,0.10535912319805739,0.09381108883498213
MCHP,0.10478959747665088,0.3237122139750845,0.2959627201520672,0.2417608217499139
MCK,0.03681912401421599,0.1918830998660799,0.17505820779515052,0.2344910045770942
MCO,0.018320814149572887,0.13535440203248983,0.111933116262442,0.10176885022623414
MDLZ,0.0007439999614826094,0.027276362687913676,0.02133455700656212,0.022121405594503377
MDT,0.005741076944063407,0.0757698947080132,0.0595506078795608,0.06737130601372382
MET,0.06393750888246756,0.2528586737339013,0.23174560665270164,0.19549344981566152
META,0.0314428345001824,0.1773212748098276,0.14372965306953167,0.12469144280008314
MGM,0.05026038121438792,0.2241882718038299,0.19720639652219685,0.16495285254280237
MHK,0.014814205992029619,0.12171362286954414,0.09753339919115651,0.0904214904695515
MKC,0.003460265303696278,0.058824019785256754,0.05034761257170795,0.05547630893211564
MKTX,0.041707723546729546,0.20422468887656445,0.17856824093532725,0.1555447862559555
MLM,0.01861130589392692,0.1364232600912576,0.11938696314470401,0.10934142789272133
MMC,0.011488396311255313,0.1071839368154357,0.08505440385360402,0.076356107776963
MMM,0.012005930468815918,0.10957157692036708,0.08056470236353792,0.07252574303282822
MNST,0.01335302184461205,0.1155552761435498,0.0974626502666727,0.1168312134210611
MO,0.006973913829317183,0.083509962455489,0.06667381996750493,0.06314436394177175
MOS,0.011724632851997633,0.10828034379331104,0.09189193224941601,0.09644939451260127
MPC,0.09418700464917061,0.3068990137637634,0.28732767687402766,0.23725789940863515
MRK,0.008883757505601839,0.0942536869602555,0.08707358682012895,0.08477404390113433
MS,0.2660112864527931,0.5157628199597108,0.48125839300075013,0.3291604473202515
MSCI,0.032289607737768775,0.17969309318326282,0.1451067771815392,0.1268950088386471
MSFT,0.04679691531216802,0.21632594692308185,0.1978921176590086,0.17206553192301458
MSI,0.042070742396542335,0.20511153647843003,0.19336334936542668,0.17029639930413706
MTB,0.10129439245732051,0.3182677999064946,0.2769163805628529,0.20720685396439628
MTD,0.0800405389942184,0.2829143668925606,0.2266069017949307,0.17977704835705696
MU,0.6455260573341809,0.8034463624500274,0.7240414876583273,0.41659695138941594
NCLH,0.027518443667466006,0.1658868399465913,0.14355885109657768,0.1428880749563508
NDAQ,0.002409074186805389,0.04908232051161995,0.04075308864180388,0.04130179286565813
NEE,0.006637412822939393,0.08147031866231648,0.06341436469330507,0.061265781761750016
NEM,0.018156126873047664,0.1347446728930226,0.11300367159896597,0.150104279445956
NFLX,0.20828113851755986,0.4563782844500381,0.3951019431561862,0.2776446403764383
NI,0.006299629641844292,0.07937020626056286,0.06950100323330251,0.07931953700030565
NKE,0.0021333628883296795,0.046188341476282514,0.03821474958900213,0.04134456834709977
NOC,0.01544313278321433,0.12427040187918574,0.10646727516357407,0.09461718231902864
NOV,0.01037507036107638,0.10185808932567104,0.08174138954434727,0.079931496921589
NOW,0.06928880031657582,0.2632276587225891,0.21998954108832955,0.1774473113862445
NRG,0.04767956693867685,0.21835651338734288,0.17481110787226445,0.20339293811764103
NSC,0.08481105737467683,0.29122338054262886,0.26413115577285073,0.20995838791637117
NTAP,0.23728930138584645,0.48712349705782665,0.4715915559816322,0.33322183750743917
NTRS,0.06648480688211703,0.25784647928974525,0.22508931960388795,0.18615271645737827
NUE,0.020497316976190113,0.14316884080060896,0.12653603784950287,0.11877902544718662
NVDA,1.1208706035821807,1.0587117660544727,0.9186502140453613,0.46801381472582015
NVR,0.04613411430390669,0.21478853392093974,0.16073935208561038,0.13509464758006803
NWL,0.004367400914117892,0.06608631412113927,0.05986473506781919,0.06432281436707299
NWS,0.010173112676777219,0.10086184946141538,0.07999891820372278,0.07747953477843611
NWSA,0.010905564543847685,0.10442971102060795,0.08339468993297254,0.08023568097101769
O,0.013950251880429374,0.11811118440024794,0.10444402498065308,0.1270918161763895
ODFL,0.09912924016233313,0.31484796356707334,0.28883352190576506,0.2326494586811856
OKE,0.03400228877119629,0.18439709534370732,0.17034041270986833,0.14853468677867696
OMC,0.001594536817209014,0.039931651821694204,0.03494649725783447,0.034482675995609606
ORCL,0.011377940652605214,0.10666743013968798,0.07484152123630378,0.06714531620034721
ORLY,0.014900335471455875,0.12206693029422783,0.07793107833658612,0.10215031132776005
OXY,0.01236540954802545,0.1111998630755697,0.09314277820413333,0.11124067511471523
PAYC,0.06560949633789752,0.2561435073116192,0.19907876337059568,0.16767081666803552
PAYX,0.0027896147214234394,0.052816803400276315,0.04606751834044298,0.04674279798953131
PCAR,0.0336213378979784,0.18336122244896383,0.1669281564462876,0.14748119375275529
PEG,0.0016324100817757144,0.04040309495293293,0.03227173286063676,0.03477742686259097
PEP,0.0045225571604977375,0.06724996030108671,0.05303954440270085,0.05101038657902506
PFE,0.002916740453839767,0.054006855618891264,0.045884121574594816,0.05102388421929651
PFG,0.13591607450738713,0.3686679732596624,0.3465306827454699,0.2666839704257198
PG,0.0036438168980603954,0.060364036462618995,0.05191779521421467,0.05011964329571289
PGR,0.043362703784547124,0.20823713353901874,0.15988831429312986,0.1301964354757432
PH,0.09361654866412195,0.30596821512065914,0.27944093604383097,0.2225655677273906
PHM,0.01356632382597961,0.1164745629997366,0.09764019426196309,0.09527460298995187
PKG,0.11637525152424423,0.341138170723014,0.30769732097077584,0.23699821284633274
PLD,0.008108608451690601,0.09004781203166794,0.06847499214659036,0.06588104580895257
PM,0.016344718872101607,0.1278464660133459,0.10280377468299479,0.09447827503686264
PNC,0.14308058333215318,0.378259941484891,0.3401740077170988,0.2526363491760587
PNR,0.0035100669857216606,0.05924581829734197,0.047213326535957535,0.04828487701678943
PNW,0.006108118149983824,0.07815445060893093,0.05765316970148322,0.05500533469316423
POOL,0.027699158900082288,0.16643064291194182,0.13689500814868186,0.12092164974592742
PPG,0.003245364825084975,0.05696810357634327,0.04416435762447046,0.04879819649776965
PPL,0.004378513870474303,0.06617033980927031,0.06017090836885891,0.06601007556755056
PRGO,0.026900047697221076,0.16401234007604756,0.13932452526225828,0.1952606984093697
PRU,0.14930874203661407,0.38640489390872634,0.3536790533570328,0.2627257230013527
PSA,0.011590651245740711,0.1076598868926617,0.10286272489451338,0.1232662379351881
PSX,0.00472004366447447,0.06870257392903464,0.05492896793011926,0.053191190739133754
PVH,0.011464105577722773,0.10707056354443444,0.09479801204950324,0.09196778426604518
PWR,0.1250813989219628,0.35366848731822687,0.32518006811071,0.24716439616202399
PYPL,0.05476579555727745,0.23402092974193026,0.17647861532271006,0.14468456014982156
QCOM,0.015516201583354589,0.12456404611024238,0.09710193805278575,0.09456731408307341
QRVO,0.023204067911280737,0.15232881510495885,0.11401678015004103,0.10722657832054452
RCL,0.10923961678614029,0.3305141703257824,0.27074186042431675,0.2084600513233027
REG,0.024788295943745643,0.15744299267908254,0.14224316910343882,0.1798606246931869
REGN,0.014804922351043758,0.12167547966227114,0.08704508900303423,0.08664414158598659
RF,0.23834823186309528,0.48820920911336285,0.44279376645755786,0.3068473677051895
RHI,0.038457902077374664,0.19610686392213472,0.1704417338489354,0.1483312062096287
RJF,0.1412711005256892,0.37586048013284024,0.34382055443963816,0.25625913980564935
RL,0.02341580555180832,0.1530222387491711,0.13804620290788389,0.16669332936322476
