,mse,rmse,mae,mape
ROK,0.06333668159890644,0.25166780008357537,0.21310183938085345,0.17402151313395184
ROL,0.02710901660295714,0.1646481600351402,0.12399629422571377,0.10537641622929664
ROP,0.005825068760900666,0.07632213807867719,0.059617911235435424,0.06430201234650684
ROST,0.022719209108680697,0.15072892591895126,0.1269593090150339,0.1116004932651997
RSG,0.03492066972236249,0.18687072997760373,0.16255973513786107,0.13798829904271248
RTX,0.02173022615318979,0.1474117571742152,0.13169817004857862,0.1186463112534166
SBAC,0.00832229272263599,0.09122660095956656,0.07508736090490041,0.0765169345146758
SBUX,0.005504552049563997,0.07419266843539189,0.06429581033299446,0.07096411092788125
SCHW,0.04211817591706191,0.20522713250703942,0.15537591557254765,0.15395758013819666
SEE,0.008914029607128802,0.09441413880944317,0.08119901067771741,0.07702333185557297
SHW,0.01003247462479361,0.10016224151242628,0.08478988473898931,0.0805548995954906
SJM,0.012509950127040015,0.11184788834412572,0.09059398227997545,0.08216465648532378
SLB,0.018651756536281074,0.13657143382230807,0.1200973306223739,0.11303020062097002
SLG,0.011653827082185231,0.10795289288474502,0.08797068564399588,0.09779062275238194
SNA,0.0065428847219605015,0.08088810000216658,0.06382369916594399,0.06864107813607112
SNPS,0.05822210894697305,0.2412925795522379,0.2070830798157524,0.17873182453000624
SO,0.00844133068805337,0.09187671461286244,0.08025540368964058,0.07627597600053633
SPG,0.008031101451089347,0.08961641284435205,0.0729325880037408,0.06792407450233025
SPGI,0.06226702397442795,0.24953361291502985,0.21965358536934726,0.18440631468296437
SRE,0.013036058618367962,0.11417556051260691,0.10313893180444418,0.09498494764735115
STE,0.004955460488371035,0.07039503170232282,0.0583714633184244,0.06556526099145027
STT,0.030031303080241514,0.17329542140587995,0.14514036756121387,0.1485566685833717
STX,0.05102356859080559,0.22588397152256198,0.1847261794399235,0.2107954906537476
STZ,0.009983801277405837,0.09991897356060978,0.08619661064259727,0.08250467911334725
SWK,0.02702155798318475,0.16438235301632823,0.1438933339693098,0.13146140689630711
SWKS,0.018521679587496852,0.13609437750141207,0.10239211119890426,0.11689678545090107
SYF,0.019113452631028656,0.138251410954929,0.10466248449520348,0.10543021199963207
SYK,0.04187915338061798,0.2046439673692288,0.19201781740423582,0.16290750264167933
SYY,0.04784571399253485,0.21873663157444584,0.2033121198210482,0.17404772047359277
T,0.03157886998155925,0.1777044455874958,0.16781543801471763,0.14733694997288285
TAP,0.012021967940123281,0.10964473512268284,0.0958010659123225,0.08936157867852661
TDG,0.03537966940341792,0.18809484151198277,0.16508297263282862,0.1433127634363147
TDY,0.0696340394759036,0.2638826244296953,0.21938462097031994,0.180006541104537
TEL,0.01315165906040129,0.11468068303075846,0.08462979917548163,0.08474308841154357
TER,0.0337886643954656,0.18381693174314928,0.12921968173668968,0.11271160135936643
TFC,0.034053109789982945,0.1845348470885186,0.1389132962244367,0.1252377334811199
TFX,0.05617191463254155,0.2370061489340341,0.21981456240037114,0.17840590358238573
TGT,0.005146680066808352,0.07174036567239082,0.05854176746111866,0.05799919098587057
TJX,0.006805458283006504,0.08249520157564623,0.074503645525847,0.07008565596621967
TMO,0.010002940310663904,0.10001470047280002,0.0845879216635303,0.07996361928077698
TMUS,0.08761595205098595,0.29599991900503275,0.23150205363317294,0.17901569663622435
TPR,0.023681883346935686,0.1538891917807605,0.1358914561848534,0.12754223896044242
TROW,0.003154416328447086,0.05616419080203227,0.0464936283267025,0.048098946248576524
TRV,0.004404936438756713,0.06636969518354528,0.05491905433441901,0.05355884533218953
TSCO,0.012372945244680437,0.11123374148467918,0.0946108535336554,0.11102410139911519
TSLA,0.019245196220581764,0.13872705655560405,0.09717376112325697,0.10365099934965924
TSN,0.039752019513460565,0.19937908494488724,0.18005460142448124,0.16818517237130057
TT,0.07931251530707237,0.28162477750913956,0.24966980694994748,0.20253936780913442
TTWO,0.0806688947299601,0.28402270108207917,0.22237511833298593,0.17038321730643347
TXN,0.06724002474531342,0.25930681584816356,0.22306224099375868,0.1826020482418192
TXT,0.02163508252163622,0.14708868930558944,0.11185255661041266,0.11402552976346567
TYL,0.018875703031278643,0.1373888752093074,0.10838448058803833,0.1386824649838169
UAA,0.02732453991133594,0.16530136088773117,0.12260702876520511,0.1876732011641277
UAL,0.038243415362448185,0.19555923747664847,0.15464941967338594,0.16131053372695678
UDR,0.0030821736058266385,0.055517327077468696,0.04642646400808191,0.048720050370642816
UHS,0.00827236104308231,0.0909525208176349,0.07638227392936046,0.07603305138306288
ULTA,0.12915285677767926,0.3593784311525655,0.3248541263007862,0.24410721297209312
UNH,0.059013587655607457,0.24292712416609114,0.21729511658907427,0.17668564214766788
UNM,0.055394074855776146,0.23535945881943252,0.17353107445185337,0.1551649252473118
UNP,0.05047335872788681,0.22466276667015123,0.19171582701280923,0.1630584735414312
UPS,0.017498609626038115,0.13228231032922774,0.11753792636927483,0.10859072151160351
URI,0.14734561840130653,0.3838562470525998,0.2761514942288265,0.22969282611966452
USB,0.02181314128281132,0.14769272589674592,0.10732404938718981,0.0965156749634352
V,0.006709196253909142,0.08190968351732987,0.06279434725116527,0.06203603738531539
VFC,0.0063602200630669195,0.07975098785010076,0.0670700196212923,0.07653257184421007
VLO,0.02339505757290017,0.15295442972630824,0.13098936315815965,0.16710694818875657
VMC,0.05555876251849647,0.23570906329306998,0.2156786087496094,0.18598526244261981
VNO,0.009938847898547992,0.09969377061054513,0.07485622360820551,0.07322417885226314
VRSK,0.009357785295303697,0.09673564645622469,0.08312865909669044,0.0794335748977099
VRSN,0.004178897299131082,0.06464439108794422,0.05195052099788617,0.05975457928115667
VRTX,0.04682407649519761,0.21638871619194383,0.1884386311385569,0.3003567813203787
VTR,0.05436790063122805,0.23316925318580933,0.21229428617376025,0.17573395543108106
VTRS,0.04414225850980289,0.21010059140755147,0.19340736260980104,0.2649337974048303
VZ,0.013202111176443227,0.11490044027958826,0.10115433573252731,0.09634863200593183
WAB,0.018265266426162576,0.1351490526276917,0.11399049260008697,0.11326164649382287
WAT,0.016901104932906745,0.13000424967248858,0.10331866049857377,0.09470720757366202
WBA,0.002608679668206727,0.051075235371036,0.0403468910444197,0.04258851280674427
WDC,0.05446268179924502,0.23337241010720403,0.17892759790109622,0.20152340086083165
WEC,0.01808094410929759,0.13446540116066136,0.12218141661485249,0.114633855626116
WELL,0.015611291249188645,0.12494515296396513,0.09938767716775776,0.09234588698974176
WFC,0.009599612992022482,0.09797761474960738,0.08297625148991138,0.09108846847848118
WHR,0.03451767097257024,0.18578931877955265,0.1680566564033259,0.15603137922925028
WM,0.04797175666219757,0.2190245572126504,0.19976377707033774,0.16705256321976075
WMB,0.06482588092877585,0.2546092710974521,0.2150707096459776,0.2858311947260194
WMT,0.01556674824607807,0.12476677540947377,0.11306353568316989,0.10546425970790449
WRB,0.022937860360040346,0.15145250199333238,0.11762021041361763,0.1053477215189681
WST,0.08028674428413081,0.2833491561380249,0.25974518928960405,0.20845533946712289
WU,0.019863149806886405,0.14093668722829555,0.12501446113995773,0.11274927373387585
WY,0.0173760809698891,0.13181836355337256,0.10594906073380984,0.10631826337546477
WYNN,0.13416932352138364,0.3662913096449104,0.35487765434031704,0.2938460645367846
XEL,0.015540674950650401,0.12466224348474722,0.1149756381073344,0.10775492679542199
XOM,0.01448525283765966,0.1203546959518392,0.11201857138322249,0.10378269254080529
XRAY,0.0019682682551993113,0.04436516939220802,0.03738604094426887,0.03892603400152084
XRX,0.016886428147893446,0.12994779008468535,0.0875231537168169,0.08473722850296912
XYL,0.09315803798718579,0.30521801714051183,0.28161827260844385,0.217592110728986
YUM,0.0415453078133855,0.20382666119373466,0.18913299308718798,0.16131094605577018
ZBH,0.03153831540247508,0.17759030210705504,0.15093312957384877,0.1286410522372546
ZBRA,0.028280336955303575,0.16816758592339837,0.13499627982512644,0.16641634058056348
ZION,0.11311098427587025,0.33631976492003895,0.24637316924816863,0.20308102128870087
ZTS,0.016588671673190135,0.12879701733033314,0.10564355062969318,0.10102719309568589
^GSPC,0.0020590145997046853,0.04537636609188406,0.03676493658469118,0.03552417991020476
