,mse,rmse,mae,mape
RTX,0.03703722096904829,0.1924505675986649,0.1643380302243209,0.21206222727355406
SBAC,0.01954809822119251,0.13981451362856614,0.10228207554008019,0.1270634697699
SBUX,0.056390493881194985,0.2374668269068229,0.22128767676984085,0.1815961669715623
SCHW,0.0123640152609239,0.1111935936145779,0.0897537701272207,0.0934092394894036
SEE,0.010214768243434405,0.10106813663778712,0.0858921720685694,0.08439328498556843
SHW,0.009934802771451017,0.09967348078326059,0.07838008340911846,0.08822802997649133
SJM,0.006116591579984446,0.07820864133831022,0.06778214412786843,0.06474746091107503
SLB,0.01578262674297634,0.1256289247863578,0.1032742762523902,0.12229994795988902
SLG,0.0294382198172194,0.17157569704716166,0.13967692076616994,0.17427597498156136
SNA,0.013510225681855868,0.11623349638488842,0.1042414941521052,0.0949313882515079
SNPS,0.006014684947534839,0.07755439992376215,0.06858616823191259,0.0682758290885525
SO,0.007364481096537351,0.08581655490951237,0.07686528618418617,0.08793305151344623
SPG,0.0034475418104407208,0.05871577139441089,0.04889907641263003,0.053053978075248864
SPGI,0.009518697838004948,0.09756381418335872,0.07707183217796462,0.08570056704810358
SRE,0.015444643587055981,0.12427648042592766,0.11097523294708228,0.12912956079066334
STE,0.0035115731606101125,0.05925852816776765,0.043575510461670464,0.04146693021004127
STT,0.019780454136079782,0.14064300244263767,0.09999041847753098,0.12756500227374276
STX,0.08658569312921509,0.29425447002418686,0.26051451574039114,0.45586454897495465
STZ,0.024194621151940744,0.155546202627839,0.12818636970756161,0.11050096510565846
SWK,0.0047432681239430174,0.06887138828238486,0.05813631607298278,0.05531807952697577
SWKS,0.031097797467873466,0.17634567606798152,0.15227380359693152,0.17709905628701475
SYF,0.00917507195194847,0.09578659588871749,0.06710627538920654,0.07731122624905921
SYK,0.0018494758098735378,0.043005532317058205,0.034181457007577555,0.03370883063878101
SYY,0.0044114656438364284,0.06641886512005778,0.056528899659714076,0.058517050411174935
T,0.002515219203896586,0.05015196111715459,0.03889181730013409,0.03691542486934788
TAP,0.013608193069353354,0.11665416010307285,0.09828572328406113,0.09040965617221348
TDG,0.004296051033852907,0.06554426774213674,0.053668981325071835,0.05362784576794528
TDY,0.017545640606857836,0.13245995850391104,0.10528237083679468,0.12561288142737212
TEL,0.01538427108382649,0.1240333466605916,0.1007482450964158,0.11986151941246795
TER,0.003337427743540277,0.057770474669508104,0.04587025870178462,0.048996264855841846
TFC,0.006952542475550465,0.0833819073633511,0.06488287505871099,0.06984021761687918
TFX,0.01183545528889047,0.10879087870263053,0.09988490671328298,0.0913381549166283
TGT,0.0036429312890492557,0.060356700448659845,0.05029091181168226,0.052229557537829346
TJX,0.0014581558522187691,0.03818580694733017,0.032632922014081835,0.032365126411361134
TMO,0.0017150430137418634,0.04141307781054027,0.032948918156275,0.033026034755759465
TMUS,0.041240611436216115,0.2030778457543218,0.17854362568788423,0.1512713345590268
TPR,0.029297853472689952,0.1711661574981747,0.15384585747030344,0.2024439951777723
TROW,0.012987476555641442,0.11396261034059128,0.09247745625554009,0.10895475228499268
TRV,0.002914078341858854,0.05398220393665725,0.04697624885502278,0.04846554210091729
TSCO,0.004213471471887612,0.06491125843709712,0.05475782268378307,0.05447705463311957
TSLA,0.022068876729699965,0.14855597170662635,0.12110076105295979,0.11970173084265183
TSN,0.04305199071847719,0.20748973641719531,0.13848407214471645,0.10891934426062758
TT,0.023974707293570992,0.15483768047077878,0.12537892651722427,0.15388688305098766
TTWO,0.020180622506653,0.1420585178954539,0.1143370892054891,0.11003351427260313
TXN,0.008528037682340544,0.09234737507011526,0.07581696067506663,0.08728849402564873
TXT,0.018376141987122136,0.1355586293347721,0.0965266665263347,0.11760279132039098
TYL,0.0770169591524051,0.2775192950992869,0.22571534640251978,0.17419853553785525
UAA,0.03669954962499049,0.19157126513386732,0.15737204336512112,0.133258062587671
UAL,0.04064300984956287,0.20160111569523337,0.18624516837271302,0.25076294972521207
UDR,0.003681229259014824,0.060673134573836086,0.04306791161712541,0.04085286450549549
UHS,0.02124258803905652,0.14574837233758914,0.11781594251865206,0.10378840622598436
ULTA,0.02752925880254935,0.16591943467402892,0.15071733090376274,0.13650459597291476
UNH,0.004088972280942765,0.06394507237420852,0.0559366883549081,0.05499876132872311
UNM,0.00879219074112055,0.09376668246835093,0.07291111458402229,0.08053589698947343
UNP,0.07351260561313548,0.27113208149006546,0.2495623206613431,0.3566122192950435
UPS,0.007192676216486721,0.08480964695414503,0.06975778988687459,0.07973271417181625
URI,0.06070981139603129,0.2463936107045621,0.20246715009503685,0.3453166708989557
USB,0.005578616702963883,0.07469013792304767,0.05876517303257671,0.0640674079340027
V,0.006144257883887746,0.07838531676205529,0.05834501409036322,0.05364355223824645
VFC,0.015489806605640961,0.12445805159024852,0.09530830539828485,0.11389511622867284
VLO,0.025260906236809398,0.15893679950473835,0.1356205221214526,0.12698383261707274
VMC,0.03124698982052044,0.17676818101830555,0.1583256945319424,0.14358513393141678
VNO,0.026634265565626498,0.16320007832604277,0.14740706599509087,0.17730517106343477
VRSK,0.006925381436568773,0.08321887668413203,0.07389027020231764,0.07148002584229207
VRSN,0.04495354126093038,0.21202250177971765,0.17195124645229343,0.14126565279611403
VRTX,0.020066518598267753,0.14165633977435585,0.10089442764939659,0.12464654012562457
VTR,0.08236591965951079,0.2869946335029817,0.2544634291045487,0.3954831662185919
VTRS,0.03589216396501258,0.18945227358100664,0.17226673111804142,0.19296885108729087
VZ,0.002428027139311878,0.04927501536592229,0.040789653774138096,0.04241745981523781
WAB,0.027596633597025494,0.16612234526705158,0.12996030589610966,0.16647940570126263
WAT,0.004299668959984105,0.06557186103797959,0.055666176894001856,0.05334876581464492
WBA,0.008416460687733846,0.09174127036254646,0.07820838089323696,0.07657554482053253
WDC,0.11628438520122715,0.34100496360203786,0.29845075040847624,0.5491668282089269
WEC,0.0067772065028474295,0.08232379062486997,0.07279729447624332,0.08188986346438823
WELL,0.025727570482594418,0.1603981623417002,0.147963366471974,0.1828648973056235
WFC,0.004963422907800142,0.07045156426794327,0.053443501733216756,0.056658461455150744
WHR,0.05284322503738857,0.22987654303427432,0.2018129758153097,0.2764254206860222
WM,0.003249774369452367,0.05700679230979732,0.04523755906344117,0.04876091664041163
WMB,0.10913238567365426,0.33035191186620105,0.2478903912117867,0.504720608747294
WMT,0.05341087185193549,0.23110792252091986,0.21427258169121124,0.29054723049720976
WRB,0.003954417949959327,0.06288416295029559,0.05189812422083977,0.049633283787221545
WST,0.007879174944190041,0.08876471677524826,0.0717396212360939,0.06552054029111026
WU,0.007659527891689472,0.08751872880526472,0.06782741323695868,0.06631572695781712
WY,0.03533754150465805,0.1879828223659227,0.16772089240307786,0.21228893942393295
WYNN,0.18100486323137882,0.4254466632039542,0.3969513514957313,0.8427527594199309
XEL,0.0042040466999839635,0.06483862043553952,0.05559973065145192,0.05881622081788464
XOM,0.015586211884299438,0.12484475112834915,0.1126485438826961,0.13144107065272878
XRAY,0.0061520596336993765,0.07843506635236167,0.061012114444985326,0.05696910357635641
XRX,0.05754985931936963,0.23989551750578758,0.22603411139466306,0.3070899221399585
XYL,0.0036429789125627366,0.0603570949645751,0.043524053371734935,0.04913398711073999
YUM,0.013842898034141753,0.11765584572872592,0.1027183786505503,0.10264980370374421
ZBH,0.023474148587608153,0.15321275595591952,0.1346556229601121,0.16111787055358373
ZBRA,0.0502431285042167,0.22414979032829074,0.19155638723864565,0.2288101673781746
ZION,0.014968674655840886,0.1223465351198835,0.10100878021873178,0.10722117375606147
ZTS,0.005841728297941144,0.07643119976777248,0.05980138081063582,0.0630021617365542
^GSPC,0.017834712432289273,0.13354666761956013,0.12605914326816967,0.12948835775320294
