,mse,rmse,mae,mape
ES,0.007884749057488866,0.08879610947270644,0.07661461239733246,0.07423028204781355
ESS,0.011446466657899938,0.10698816129787415,0.08485663965372617,0.0773372277746752
ETN,0.019001638972741992,0.13784643257169188,0.11636744907954592,0.10312276461643294
ETR,0.003649061493921895,0.06040746223706054,0.048370489416065116,0.05262932197258467
ETSY,0.026397959452891237,0.1624744886217256,0.12067321611931428,0.1519063479732988
EVRG,0.0028806045609411908,0.05367126382843235,0.04384419607213932,0.046679832897868694
EW,0.021088519489810286,0.1452188675407238,0.12220486938740009,0.15368022035761264
EXC,0.00496971377506068,0.07049619688366657,0.05565105953022297,0.055658261075336335
EXPD,0.007920195660655235,0.08899548112491575,0.07556018581141222,0.06893252243615149
EXPE,0.035406701174343726,0.18816668454948055,0.15615327758714204,0.13114026187169803
EXR,0.007978179040805378,0.08932065293539551,0.07505492203411675,0.09201931137764151
F,0.0038253742900039344,0.06184961026557834,0.050734448078794646,0.059429472800796954
FANG,0.006332971173448496,0.07957996716164499,0.06809750762585019,0.06743606134786344
FAST,0.011597424136901926,0.1076913373345411,0.0848661181918909,0.07921792748372587
FCX,0.034918139029333335,0.18686395861517366,0.14940559705509412,0.1362519064067568
FDX,0.03448482246717123,0.1857008951706244,0.16733496307965703,0.1450566866493935
FE,0.006647169567427855,0.08153017580888597,0.06906349246732407,0.08022074827181346
FFIV,0.011293019342275029,0.10626861880289509,0.09004336159573464,0.08326150051309505
FIS,0.008072927505777028,0.0898494713717172,0.06702275269371225,0.061453462995560766
FITB,0.09425940098396428,0.30701693924597107,0.28982835899717696,0.22829117342719715
FLS,0.006481499035561849,0.0805077576110641,0.05729975208046937,0.06492025648274491
FMC,0.23407548163797284,0.4838134781483179,0.41174168302271086,0.2696814319975307
FRT,0.024816245295024512,0.15753172789957112,0.15014040450480642,0.18935337201857794
FTI,0.021901371586481543,0.1479911199581973,0.12045851306488732,0.11472233330777984
FTNT,0.006574381964121733,0.08108256263908864,0.06898199547617738,0.0745026753780208
FTV,0.033038804795573806,0.18176579655032407,0.15425981087721438,0.13107397322437195
GD,0.0648599112511631,0.254676090851032,0.23453662611135612,0.1871823871893255
GE,0.00901634833673302,0.09495445401208424,0.06969942965493456,0.0843652717418394
GILD,0.014615929341157876,0.12089635784901824,0.1109981633180922,0.13614473475037417
GIS,0.02151584090261053,0.1466827900696279,0.1388497286764665,0.1704373088170654
GL,0.03269083230532751,0.18080606268963303,0.1702568772002756,0.14486565276493174
GLW,0.049945505847341115,0.22348491190087333,0.19641800645729213,0.16254027242998115
GM,0.023042115609822233,0.151796296429861,0.13255816551080035,0.11580325248422746
GOOG,0.01976510251192667,0.1405884152835029,0.11272187546890122,0.09747199755661468
GOOGL,0.017293902853120057,0.13150628446245471,0.10386167034594933,0.09106530914164518
GPC,0.009756712577738367,0.09877607290097318,0.08597997013178926,0.09939112085285569
GPN,0.01834117871367628,0.13542960796545297,0.10533405049226058,0.09419598501554918
GRMN,0.0035833799465391394,0.0598613393313175,0.04816116390771511,0.05017218598532596
GS,0.13709571772948329,0.37026438895670655,0.3521160510736043,0.25975711617018477
GWW,0.02637733904335451,0.16241101884833586,0.13492263171674496,0.1685207645557232
HAL,0.01877180899387215,0.13701025141890716,0.10821893692697636,0.09863280242974592
HAS,0.04207520042479468,0.20512240351749655,0.17185475841503176,0.14348863085580363
HBAN,0.11814903052016155,0.34372813460664164,0.3265651914518032,0.2484060680536709
HBI,0.022528241945493507,0.1500941102958191,0.13388637219049354,0.16943497265906365
HCA,0.00573483494735987,0.07572869302556244,0.0642519488289375,0.06305199376561207
HD,0.015465780933059944,0.12436149296731663,0.10329823703154434,0.09298942570423861
HES,0.017774518927198495,0.13332111208356498,0.10752298307768685,0.13662720915070267
HIG,0.037875781498775046,0.1946170123570266,0.1761560935323938,0.15117741512139388
HII,0.04234137877130329,0.20577020865835582,0.17587159591564971,0.14836556973650766
HLT,0.0569405760208685,0.23862224544427643,0.2108481590832358,0.16935545103976143
HOLX,0.008673114073259958,0.09312955531548488,0.07379930369080391,0.06840366600900652
HON,0.015381980058582313,0.1240241107953704,0.10091120725857951,0.08910942678728144
HPE,0.006952254233003797,0.08338017889764808,0.07244379915261917,0.07057098116138609
HPQ,0.04482604945041197,0.2117216319850477,0.18340163156717632,0.15482649875001156
HRL,0.00797697427402695,0.08931390862585149,0.07742079457143874,0.08940465776940118
HSIC,0.004065813234868273,0.06376372977538464,0.05090498690958109,0.05703224788450879
HST,0.008277425095322966,0.09098035554625496,0.08112062620827874,0.07942419643119027
HSY,0.004424725280178099,0.06651860852557048,0.055048740346026075,0.058061048835317
HUM,0.07030814416434139,0.2651568293752612,0.23658398418258647,0.18647596022454882
IBM,0.00518618753554373,0.07201518961680049,0.058239719671968115,0.05757074537802834
ICE,0.015223836583157353,0.12338491229950829,0.09764970066147646,0.08702206851032594
IDXX,0.1209661567649351,0.34780189298641706,0.30368584733743864,0.2269258266162439
IEX,0.026633433171676005,0.16319752808077703,0.11727403960029663,0.09866892261683347
IFF,0.005194399171507889,0.07207218028829078,0.05683049754888209,0.06495441917458973
ILMN,0.011713274572019058,0.10822788259972131,0.08925665584868014,0.10598067703783355
INCY,0.1412316178035834,0.3758079533532831,0.3425501760233295,0.2599910012247496
INTC,0.0009014873200302048,0.030024778434323288,0.024894112991661527,0.02581463971367762
INTU,0.022642534519498415,0.15047436499117853,0.11672083250295393,0.1007076442255658
IP,0.023570384645685553,0.15352649493063258,0.1331195556715652,0.11818401327029744
IPG,0.0034919315266176277,0.059092567439718066,0.051098938300050294,0.052192644903830965
IPGP,0.3482440002747628,0.5901220215131467,0.49143077593068074,0.30186384463835075
IQV,0.01143948313419781,0.10695551941904545,0.07626459335910499,0.0688990361699314
IRM,0.008441439683724166,0.09187730777359644,0.07954476021272333,0.09125927392155593
ISRG,0.05459321316436249,0.2336519059720303,0.17602610128728122,0.14055495515984273
IT,0.03870473037320705,0.19673517828087342,0.16397919423931429,0.14044909635780464
ITW,0.024211587568795476,0.15560073126047794,0.13364230200080784,0.11607087762356794
IVZ,0.014360503284447225,0.11983531735030047,0.09184347208102227,0.0854847802345041
J,0.0047447575517968925,0.06888220054409479,0.054563998366922904,0.052499621496819866
JBHT,0.02282041832649772,0.1510642854102111,0.12837506350638078,0.11262170893584732
JCI,0.002147883913724722,0.04634526851497056,0.03619170429567035,0.03679971514060308
JKHY,0.014376533501241984,0.11990218305452985,0.09685065935961425,0.08570563851898147
JNJ,0.005645851733134569,0.0751388829643785,0.0643910248584792,0.06276746394221315
JNPR,0.03442858963430296,0.1855494263917379,0.1768388859084683,0.15315302225964805
JPM,0.10406707076005721,0.32259428197049184,0.30527033963200473,0.23182007316604944
K,0.013817199759344154,0.11754658548568798,0.11066224786134354,0.13274040106595675
KEY,0.20587577432798934,0.45373535714994634,0.43609401236440776,0.30539117803965943
KEYS,0.05916829579213555,0.24324534074085682,0.22905238731956423,0.1881843249311838
KHC,0.0019946772830949154,0.04466181011888026,0.03432470949621272,0.03579455856566629
KIM,0.0679590575806573,0.26068958088243055,0.2409719815364457,0.3608619203411675
KLAC,0.07955310209337174,0.28205159473644487,0.2481682432532941,0.1976479983788573
KMB,0.004621971450444787,0.06798508255819645,0.05459993285229971,0.061012905729771846
KMI,0.006185083259430469,0.07864530030097457,0.0651898705116977,0.07396678699069262
KMX,0.016423188676207515,0.1281529893377736,0.10357751274644547,0.09616704946965075
KO,0.0027395526051684203,0.05234073561929007,0.041820961186361645,0.042978896046294804
KR,0.024805635499639298,0.1574980491931227,0.11111072249257753,0.1716976301347019
L,0.014712301848568608,0.12129427788881307,0.11411608810114847,0.1012659402359325
LDOS,0.09317815481753258,0.3052509702155467,0.28805360283616716,0.23460432666558198
LEG,0.0031253474678415343,0.05590480719796406,0.047190029187954494,0.05163419017337049
LEN,0.011461887840523162,0.10706020661535808,0.09856610100905348,0.0979656957129177
LH,0.005547160931426098,0.07447926511067425,0.061252119590279236,0.06052470780967143
LHX,0.05445842556302693,0.23336329095002695,0.21288498615204537,0.1741158612764754
LIN,0.007102495502356911,0.08427630451293477,0.062054000994223465,0.057062491210895745
LKQ,0.010981809277078997,0.10479412806583677,0.0880003051583554,0.10225978752806691
LLY,0.003487917630319785,0.059058594889480606,0.04633305882263113,0.04918428530803167
LMT,0.016055993659213633,0.1267122474712434,0.09903830547422808,0.08963814577233666
LNC,0.19112778254762436,0.43718163564772977,0.4164806094525442,0.30124178843998073
LNT,0.004182270506421844,0.06467047631200688,0.05236970585220853,0.05181676455390538
LOW,0.0065800866998507465,0.08111773357195544,0.06978279467657521,0.0753146951278852
LRCX,0.3027876616082873,0.550261448411832,0.46069503844084164,0.29650447208828423
LUMN,0.02229978209601651,0.14933111563239762,0.13762346049842739,0.1767145786123143
LUV,0.13929801591800328,0.3732264941265602,0.35048459208811056,0.27276903615075865
LVS,0.02071790826179605,0.14393716775661541,0.11695525354019175,0.1117252427450977
LYB,0.019073387535888088,0.1381064355339319,0.12081874786086866,0.1091523343336423
LYV,0.06495816354333621,0.2548689144311958,0.1931770576505846,0.15111066910166576
MA,0.04446576880057215,0.2108690797641327,0.18056282780963162,0.1510402246745914
MAA,0.006669351151546652,0.08166609548366233,0.0662789610361788,0.06909627608219343
MAR,0.11408686513282186,0.33776747198749296,0.2952869036815403,0.21861377835509688
MAS,0.005715534837355848,0.07560115632287544,0.06410741356869384,0.06709370508980332
MCD,0.04258016623463882,0.20634962135811835,0.15872269309107198,0.13255079122134203
MCHP,0.07731394794961767,0.27805385800167864,0.24240492199236158,0.1916383478606996
MCK,0.03691304648917986,0.19212768277679262,0.17905642079685094,0.24092801908440933
MCO,0.017269972319528704,0.13141526669123607,0.09972678067314428,0.08927690523407053
MDLZ,0.0008415383281939931,0.02900928003577464,0.023134491702103303,0.024390809006828107
MDT,0.008383788185214243,0.09156302848428641,0.0751288453434102,0.08521515608683498
MET,0.056037980499882976,0.23672342617468803,0.2269015668659098,0.19623524589772054
META,0.031415799242936505,0.17724502600337338,0.14032029201881205,0.11876627133589267
MGM,0.04101803413967054,0.2025290945510559,0.17816918113891902,0.15462992745167142
MHK,0.014549490819129662,0.12062127017706978,0.10253570236378648,0.09385995264223947
MKC,0.003503683689235806,0.05919192249991384,0.044345388388306636,0.04958303825891063
MKTX,0.017648104826966018,0.13284616978658442,0.10909321082540421,0.10030983103717349
MLM,0.01910092427307545,0.13820609347302834,0.1280386156470936,0.11743133029893808
MMC,0.015260400337162302,0.12353299290943412,0.09890267230440745,0.08608511175730775
MMM,0.013298309536883933,0.11531829662670158,0.09174771433361473,0.08104560371973385
MNST,0.013667116218210967,0.11690644215872352,0.09993253647736168,0.11770026998533115
MO,0.0077105453365453975,0.08780971094671362,0.06862447224770972,0.06460572090504992
MOS,0.018746213123585962,0.13691681096047323,0.11521648139838002,0.13738361483177206
MPC,0.059308290537567185,0.24353293522143404,0.22364047189698277,0.18680409646577956
MRK,0.0018475584352890227,0.04298323435118654,0.03440422802021192,0.03354661187459322
MS,0.17487675522527374,0.41818268164197536,0.3966357752480475,0.28716127891372345
MSCI,0.031165885272616774,0.17653862260881265,0.14471504566101895,0.12552357160690772
MSFT,0.037753797171201336,0.19430336376707774,0.17185790298637252,0.14285627740430695
MSI,0.01968823751835471,0.14031478011369547,0.1221435895848889,0.11033133013090182
MTB,0.10939935382500418,0.3307557313562445,0.312790106700126,0.23372071416124185
MTD,0.09075958546022697,0.30126331582226695,0.24020142594411736,0.1794371563888026
MU,0.4100589183316984,0.640358429578075,0.5718880142016454,0.3623581342084127
NCLH,0.07417895321934043,0.27235813411635135,0.23099950665583532,0.1944550218950065
NDAQ,0.00297589837886312,0.05455179537708287,0.045972130485124586,0.04593037961845476
NEE,0.013863762734703614,0.11774448069741364,0.09795172186596565,0.08992460258847075
NEM,0.02525952999475466,0.15893246991963178,0.14421889079186453,0.1928316271961572
NFLX,0.26331006553314684,0.5131374723533128,0.47229106922190867,0.32165943940409325
NI,0.007108941779330807,0.08431454073486261,0.06867040362277803,0.07448938558167122
NKE,0.004322290166474148,0.06574412647890417,0.0562721663977059,0.06306410752616516
NOC,0.02638819594564798,0.1624444395651879,0.14241537560824832,0.12194600653908194
NOV,0.008561003332008056,0.09252569011905859,0.07491919403241856,0.07618734089239874
NOW,0.07979696846765323,0.2824835720314603,0.23511935337314838,0.18361537685738727
NRG,0.1870740458710996,0.4325205727720932,0.3375509810696612,0.2677847556852737
NSC,0.06441810818099768,0.25380722641602954,0.23488578832494802,0.1907687278601774
NTAP,0.05565249711053615,0.23590781485685494,0.20627043882539664,0.1838755919361352
NTRS,0.07447867856467885,0.2729078206367103,0.25759867008253684,0.20621108244925238
NUE,0.02337973010839381,0.15290431684028352,0.14041413974508485,0.1312041961308014
NVDA,1.0222166268940702,1.0110472921154925,0.8833645269033045,0.45228286934555006
NVR,0.10408987861675793,0.3226296307172637,0.2552928844935829,0.19649829211384529
NWL,0.009747948408674054,0.09873169910760198,0.08577224780403553,0.0992835553842967
NWS,0.006273318277167762,0.07920428193707561,0.0721193751162744,0.08265883504464278
NWSA,0.006223046552290177,0.07888628874709581,0.07150589246862885,0.08117842299455692
O,0.018337605298692928,0.1354164144359646,0.12652113597662723,0.15507732712888594
ODFL,0.0962449806094415,0.31023375156394817,0.28644325973097806,0.21998159518782967
OKE,0.020227881068164123,0.14222475546881466,0.12675802206602385,0.1157499074850176
OMC,0.002856904279747502,0.05345001664871118,0.03814852309645083,0.04113244589774196
ORCL,0.018657586973236585,0.13659277789559954,0.1099886816895447,0.09711746859926527
ORLY,0.030877095155749712,0.17571879568148,0.13609510450958973,0.18220812906075634
OXY,0.017941003725523465,0.13394403206385666,0.1209040261223262,0.14585523837489503
PAYC,0.06750429655532088,0.2598158897283245,0.20592176341936513,0.16590139279312413
PAYX,0.0014779530034481102,0.03844415434689792,0.03156100385582205,0.03267146833209022
PCAR,0.022334418691687556,0.14944704310118537,0.13380215761383096,0.11864186641517255
PEG,0.0033644270402939944,0.058003681265019674,0.04450116214874275,0.044994494803606205
PEP,0.0036354011271009113,0.06029428768217526,0.05212630307239861,0.05005499150778849
PFE,0.004302445280962531,0.06559302768558965,0.05375248782129024,0.059554157281156185
PFG,0.07615113702894194,0.27595495470989817,0.2633298833229212,0.21930866405540334
PG,0.0015515694904756296,0.03938996687578741,0.033625817100585334,0.032977150334276666
PGR,0.07850825954654869,0.2801932539276217,0.23014457784599382,0.17826456247062453
PH,0.07319909180464411,0.2705533067708545,0.25056878057870946,0.19998973267575262
PHM,0.020857317522036213,0.14442062706565226,0.12500504928767603,0.11858001642515627
PKG,0.08226557699719077,0.2868197639584671,0.24842652108918287,0.1958348950189688
PLD,0.01143360430311922,0.10692803328930735,0.07876062728330226,0.07235723875703984
PM,0.020461517365095196,0.1430437603151399,0.127917008236065,0.11649709120327016
PNC,0.14233914671722278,0.37727860622784165,0.35895067865887,0.2652572554364615
PNR,0.0040488926369290764,0.06363090944603163,0.05511296420893065,0.05974588508154445
PNW,0.011112568957319753,0.1054161702838789,0.08687524024802898,0.07951198570305218
POOL,0.0199705446295814,0.1413171774045229,0.11791692672390439,0.10371175536105304
PPG,0.003534913679010279,0.05945514005542565,0.047278386194978685,0.0512712633340892
PPL,0.007898481477546545,0.08887340140641938,0.07870368117077131,0.07650097249116573
PRGO,0.030893443044992606,0.17576530671606558,0.15766633214981135,0.20645484179539692
PRU,0.10931779510143769,0.3306324168944081,0.3168613867421633,0.2503419024084065
PSA,0.005689900535421138,0.07543142936085155,0.06366714550163989,0.07561704293934686
PSX,0.006051046878005733,0.07778847522612674,0.06356741584686593,0.060010013588113545
PVH,0.010989331930571502,0.10483001445469471,0.09343905159576604,0.0999577789301237
PWR,0.08465783823671175,0.2909602004342033,0.2763435473486875,0.22438380239810335
PYPL,0.085202888030629,0.2918953374595576,0.21457693602201175,0.16057363173388212
QCOM,0.014583340773217119,0.12076150368895346,0.10584027977253008,0.12642623068799408
QRVO,0.028347090761965177,0.1683659429990673,0.14617244938562932,0.13613095492267516
RCL,0.18673591411718038,0.4321295108149643,0.38102816746677204,0.2666745609955673
REG,0.028965829283038567,0.17019350540792844,0.16252973991431469,0.2071867515695334
REGN,0.015323897346802664,0.12378973037696893,0.10451986332991829,0.10653632617171928
RF,0.2017330448237936,0.44914701916387423,0.4300353776475242,0.3081838905599501
RHI,0.04495667691488901,0.2120298962761832,0.19897106959388275,0.170891976967562
RJF,0.11079132065543805,0.33285330200470903,0.31377554431336274,0.24039783311188082
RL,0.03440567203549116,0.1854876600625798,0.16421419307965762,0.2228683860604372
