,mse,rmse,mae,mape
AMD,2.0963479528202584,1.447877050312028,1.2717179188666226,0.5827588924652675
AME,0.008922109633945591,0.09445691946038465,0.0682474666711869,0.06636840516368656
AMGN,0.010185679459022979,0.10092412723934242,0.08174103921812367,0.07919029413340363
AMP,0.05064375813995895,0.22504168089480436,0.18007542769959223,0.15014578356567834
AMT,0.0169242086588969,0.13009307690610172,0.10918676705747717,0.09819356685655493
AMZN,0.06453604606604943,0.25403945769515696,0.2366419772776101,0.2063046087496007
ANET,0.302098686197281,0.5496350481885967,0.43638430367870057,0.28685080887771447
ANSS,0.021312001644924534,0.145986306360989,0.10504799399577351,0.09100625882026302
AON,0.011015620675155494,0.10495532704515524,0.09318589321438343,0.08712002579882333
AOS,0.059210728115678304,0.243332546355144,0.22843839450228756,0.19202683726010206
APA,0.016244492301012856,0.12745388303622945,0.10633632527558223,0.10504704726990631
APD,0.006611807120220954,0.08131301937710193,0.0721501686091314,0.06924418407329878
APH,0.03025306678045148,0.17393408745973712,0.15225567773080903,0.13031804285558524
APTV,0.009700670156658736,0.09849198016416735,0.07579194832493125,0.07829819052312184
ARE,0.046336790911643055,0.2152598218703227,0.20344895132700244,0.17623206841816633
ATO,0.005505941400313695,0.07420203097162298,0.05910719076621705,0.05512935613998818
AVB,0.002355895272780088,0.04853756558357751,0.04137912666153328,0.04404613772135358
AVGO,0.08716436603317962,0.29523611912023845,0.24146495257474979,0.1866486880663196
AVY,0.007302212179649119,0.08545298227475223,0.06905990308675602,0.06553798067264857
AWK,0.00755637266539061,0.08692739881873039,0.06876940198123896,0.06543181878338028
AXP,0.030974824081679092,0.17599665929124647,0.14605257257251655,0.1272500024136181
AZO,0.004891557994890732,0.06993967396900512,0.05317018925314394,0.05998742806336548
BA,0.06477676483049434,0.25451279895222234,0.19955776710959486,0.15727592802308973
BAC,0.21432113496196978,0.4629483070084281,0.38100512746758847,0.2594635938813543
BAX,0.025999222531009586,0.16124274411895123,0.13993586166606198,0.12726258206023378
BBY,0.14082971561750132,0.3752728548902802,0.3142556891197904,0.22717274141072355
BDX,0.014718086601911106,0.12131812149020074,0.11076000739355056,0.10341906303999486
BEN,0.008848002033480655,0.09406381893948733,0.08335064379442245,0.08698390069339666
BIIB,0.009963909885657563,0.09981938632178403,0.0842001607080793,0.0842937515635929
BIO,0.07885863443553434,0.2808177957956624,0.23355400799724588,0.1832148387126913
BK,0.023563546232292384,0.1535042221969558,0.12712220522077583,0.11508770576481663
BKNG,0.048376228448367774,0.21994596711094244,0.18070968896116735,0.1482755305007844
BKR,0.07020959031590111,0.26497092352916973,0.22404697092730771,0.18011874334482839
BLK,0.009108636220598411,0.09543917550250741,0.0854219159807036,0.08142313126766333
BMY,0.027256023803448583,0.16509398475852652,0.15242347538561543,0.19396396982675448
BR,0.015743775397555237,0.12547420211961993,0.1148761625935657,0.10868016864531059
BSX,0.030064893154510813,0.17339230996359328,0.15266898592931802,0.142847996226047
BWA,0.014672574858033435,0.12113040435016072,0.09997531335990366,0.10123539990365782
BXP,0.006084684302233508,0.07800438642944067,0.06473176522751965,0.063489653097493
C,0.06105371786656682,0.24709050541566105,0.20818002307351635,0.17074683325341178
CAG,0.012044300823370194,0.10974652989215739,0.09483565428242864,0.08692725472623614
CAH,0.0035889705229470753,0.059908017184239,0.04593244001833882,0.053641095454715695
CAT,0.0618914174632051,0.24877985743063102,0.21953022720483578,0.18245677279241562
CB,0.00854291042092096,0.09242786604115104,0.07877790517437652,0.07414530269371827
CBOE,0.03331904522889069,0.18253505205546328,0.14553910207703627,0.12133338765292889
CBRE,0.013631299467852333,0.11675315613657873,0.08696727530099496,0.08207638879438388
CCI,0.007189350841756414,0.0847900397556011,0.07047139303906405,0.06611035437328426
CCL,0.01682895125176287,0.12972644777285344,0.10263751807711015,0.09633063848950243
CDNS,0.03747540367512064,0.19358564945553333,0.15003938757808583,0.12735729874847765
CDW,0.07224623551884989,0.2687865984733054,0.21977061140002987,0.1705393176843168
CE,0.04039175305094987,0.20097699632283758,0.1568728425509859,0.13143233280014424
CF,0.022961710856303497,0.15153122073125228,0.11893876160332208,0.163892854343988
CFG,0.1909586283707593,0.4369881329861937,0.36081009551000226,0.25031713218359486
CHD,0.003038006254510311,0.05511811185545375,0.046869676504860194,0.04937696325027261
CHRW,0.002846429322252218,0.05335193831766769,0.04395552617302761,0.04450873115658224
CHTR,0.13521442303733824,0.36771513843917036,0.3299076205332443,0.2550424982875069
CI,0.007460053240799964,0.0863715997350979,0.06840403634672569,0.06942106614661364
CINF,0.014940941919951958,0.12223314575004587,0.10902883236633935,0.09981329251662932
CL,0.003007115719823769,0.054837174615617906,0.04996432830787087,0.05008793595417682
CLX,0.0034658025072727854,0.05887106680936558,0.05190363501311537,0.05329393024752018
CMA,0.19999886707779918,0.44721232885263706,0.3759793392692776,0.27101230558727013
CMCSA,0.02869763360410202,0.16940375912033953,0.1469910073077231,0.12700777161236607
CME,0.048413190109736055,0.22002997548001513,0.1932007996143505,0.15865295312412836
CMG,0.01858877190487132,0.13634064656173273,0.12561615084473127,0.16326597131232146
CMI,0.07353258511756615,0.27116892358374356,0.2379522066361218,0.1913588866210358
CMS,0.00529356745198709,0.07275690655867036,0.0567636312966462,0.05308879710641027
CNC,0.01530134594761402,0.12369860931964441,0.10690854605688808,0.10196001219213732
CNP,0.04588398572255932,0.21420547547287236,0.18645602642717082,0.15864599998852655
COF,0.029797070129321142,0.1726182786651551,0.14053854447657085,0.12454840067829308
COO,0.035168409687958056,0.18753242303121362,0.1699298637783251,0.14709900764069989
COP,0.011150215402712351,0.1055945803661928,0.08193142000193353,0.08114258643385501
COST,0.009509904185937878,0.09751873761456245,0.07536125656029477,0.06954229865192574
CPB,0.004631506363894885,0.06805517147061556,0.05814830728386676,0.06657741327860046
CPRT,0.06566896816416667,0.256259571848871,0.23870709050375832,0.20986342222928053
CRM,0.00530301855440184,0.07282182745854322,0.06274658653701862,0.06609801571576154
CSCO,0.02334186750155634,0.1527804552341573,0.1347621419120553,0.11895819808836479
CSX,0.30506627650584645,0.5523280515290224,0.4327353385365722,0.2713707344970069
CTAS,0.08867925739722586,0.2977906267786578,0.2721235809921442,0.21260291974667403
CTSH,0.006068593479326044,0.07790117765044405,0.06344502573202417,0.07238979437999116
CVS,0.02653124789245229,0.1628841548231512,0.1470356522387738,0.1902069028662802
CVX,0.017792107862915383,0.13338706032788705,0.1160157956195516,0.1059802307690588
D,0.005193836670389074,0.07206827783698647,0.06217410604928037,0.05921117886754785
DAL,0.016736923775041875,0.12937126332784216,0.1083729580530265,0.13009630319663032
DD,0.02343556387588098,0.15308678543845963,0.12568276436398965,0.11019944254733795
DE,0.0662184031258377,0.2573293670101368,0.20613572799955834,0.1616460861022098
DFS,0.05100479849559557,0.2258424196106559,0.18782601750602626,0.15878026280470475
DG,0.01567968992447371,0.12521856860894756,0.11529364409541593,0.13776163921433057
DGX,0.0635630577983281,0.25211715094044695,0.22498105333209406,0.1840005579046796
DHI,0.00598705300357991,0.07737604928903975,0.06626634013223547,0.06639188868489514
DHR,0.47595017494157427,0.6898914225742876,0.6579219591406817,0.3921187182828466
DIS,0.005898484543677746,0.07680159206473357,0.06488544435366692,0.0643948975154059
DLR,0.02813131794612711,0.1677239337307801,0.14749623994002156,0.1326611214033377
DLTR,0.007810519133208854,0.08837714146321352,0.07293732506469217,0.0778313391915114
DOV,0.02963492129888803,0.17214796338873148,0.15423848669801576,0.13376458877103053
DPZ,0.09069690004667427,0.3011592602704992,0.2574426745062476,0.20409776044798733
DRI,0.030228632858743422,0.17386383424606575,0.13379860271183516,0.11470416349597236
DTE,0.015537652739435958,0.12465012129731746,0.11192280385859862,0.10030245735226233
DUK,0.0035121941804136534,0.059263767855357065,0.04774560428479873,0.04564443153132329
DVA,0.014601472960369533,0.1208365547355995,0.10777063722848282,0.12902826560170302
DVN,0.12425617914177144,0.35249989949186006,0.3240716358497284,0.2758679025391335
DXC,0.2750253199508917,0.5244285651553429,0.4792987597925665,0.37587221574190177
DXCM,0.05219235903011379,0.22845647075562073,0.19591404780293228,0.1653366966900919
EA,0.05007422331636327,0.22377270458293896,0.19520048965965928,0.17197674235535304
EBAY,0.07664588085965658,0.27684992479619097,0.25389769006163465,0.20329391216222403
ECL,0.006955262472495005,0.08339821624288499,0.07259982638356606,0.06978262908755323
ED,0.0035123688408016827,0.05926524142194717,0.04668814932237739,0.04488593204071065
EFX,0.013638770735836568,0.11678514775362733,0.09563257867593039,0.09029704680513125
EIX,0.007687028123240722,0.0876756985899783,0.06924295382278903,0.06377193020548849
EL,0.008654502422791121,0.09302957821462549,0.07525501370110771,0.08779742915932666
EMN,0.0057581439340407435,0.07588243495065734,0.06624657569063828,0.06850575025451693
EMR,0.010246393331585084,0.10122447002373035,0.07910342122120083,0.07413658282454312
EOG,0.046965094365275496,0.2167143150908022,0.19786551033865402,0.17211799357044155
EQIX,0.01959774844228357,0.13999195849149182,0.12289384794111437,0.11543352926670426
EQR,0.004699498165303758,0.06855288590062243,0.0612387033128222,0.06925950614743141
ES,0.002374029294671074,0.04872401147967062,0.03793528558788237,0.03796974252175554
ESS,0.0029571361179679284,0.05437955606630058,0.039908290888982796,0.03981697642184692
ETN,0.02378097897849381,0.15421082639845302,0.1304814588818977,0.11371220092694326
ETR,0.002685532798117007,0.051822126530247745,0.04485057087398739,0.04444700120113505
ETSY,0.14776434265896216,0.38440127817030234,0.33609617224231114,0.24516427495774443
EVRG,0.012388330686228934,0.11130287815788473,0.10190896248178882,0.10227751340786624
EW,0.01596941223206273,0.1263701397960085,0.1017013621352498,0.10638108981361336
EXC,0.0020739047844306408,0.04554014475636459,0.0378139477270635,0.03741512691192199
EXPD,0.011201319088872725,0.10583628436822942,0.09182258468472541,0.08411102894705585
EXPE,0.015781271375764832,0.12562353034270624,0.10215180130582965,0.09342808401428127
EXR,0.016474127140605043,0.12835157630744176,0.11621414266669741,0.13998050084350147
F,0.005286056651771536,0.07270527251700207,0.06423052045665595,0.07307871123501916
FANG,0.03314521871728833,0.18205828384692724,0.1652506429546589,0.151761071619881
FAST,0.006341692310015011,0.07963474310886556,0.06804077361748101,0.07451550772037639
FCX,0.03974553770199956,0.19936282928871057,0.15386580005303346,0.15279239942588543
FDX,0.0228632989926763,0.15120614733758778,0.13050542837866663,0.11697656327553416
FE,0.004322851309445094,0.06574839396856089,0.05807334406076447,0.06487690653113727
FFIV,0.0718794153109068,0.26810336683993136,0.24412014720021497,0.1972500755381953
FIS,0.028950758916442085,0.17014922543591576,0.1570590629715429,0.14580026481319455
FITB,0.12936881156005187,0.3596787616193815,0.3074276999179429,0.22918563092356273
FLS,0.004149931233436608,0.06441995989937131,0.057070601846191754,0.057310638898139185
FMC,0.11164832934020189,0.33413818898803216,0.2719157013673972,0.21217759249917756
FRT,0.007158956851511833,0.08461061902333437,0.07305277179568882,0.08182042494788579
FTI,0.02397887969167988,0.15485115334307292,0.12934894352911744,0.12055105969135345
FTNT,0.018408239247587492,0.13567696653296568,0.1090089672880795,0.10282078061862222
GD,0.06640379400017095,0.2576893362174131,0.2196854037636304,0.17656816265261047
GE,0.0008569543141450676,0.029273782026671368,0.024104165840894483,0.024880095396576533
GILD,0.024858865446404085,0.15766694468532105,0.14246741701437998,0.19907269468446473
GIS,0.005666328694963189,0.07527502039164911,0.05332352775146876,0.05174964039442449
GL,0.05476028815868124,0.23400916255283946,0.20683355175145895,0.1745048306518188
GLW,0.07424241185746963,0.27247460772972887,0.23495776848704686,0.18735694075261297
GM,0.017069890683949283,0.13065179173646752,0.10978972920053302,0.10085088374152147
GOOG,0.014661023153260325,0.1210827120329749,0.0980316944538849,0.09013387169729369
GOOGL,0.015124482507752057,0.12298163483932086,0.10055088998327674,0.09276399497813442
GPC,0.0016817080524414152,0.04100863387679984,0.03432815143107046,0.03461210269927907
GPN,0.014743184383122852,0.12142151532213248,0.1009916766627403,0.09979734933206855
GRMN,0.058259760919061675,0.24137058834717554,0.22445454463436712,0.18828479922632788
GS,0.12225353022387529,0.3496477230354508,0.28354505168429733,0.20846500547195257
GWW,0.007593083311305204,0.08713829991057437,0.06396980506932659,0.06933208551683964
HAL,0.07222033381281392,0.26873841149492184,0.24072214226777144,0.20347142730983125
HAS,0.014639115267701227,0.12099221159934728,0.0843671237062062,0.07628115335090466
HBAN,0.06558501513489808,0.2560957147921419,0.20258040011754355,0.16291078534904913
HBI,0.030549225016620322,0.1747833659608955,0.15483244814611133,0.20383745892828797
HCA,0.004567784621710825,0.06758538763453847,0.051811820442995524,0.05277241383626337
HD,0.007204377142304495,0.08487860238189891,0.06439790080974235,0.06053754804641832
HES,0.009252608670722386,0.0961904811856266,0.0794738241339761,0.09503026804113605
HIG,0.005569887033596074,0.07463167580589407,0.06671966162084567,0.0669074548372939
HII,0.07733436702930549,0.27809057342762533,0.24332975847082214,0.197650984588268
HLT,0.05065899604322448,0.22507553408405917,0.18695895782088992,0.15415073158115747
HOLX,0.019505908412514338,0.13966355434584335,0.12191969031494138,0.11304328944883785
HON,0.008107383994608605,0.09004101284752745,0.06959507870282648,0.06386448503814014
HPE,0.1074652081519476,0.3278188648506178,0.3075746111828941,0.24219055119026806
HPQ,0.09986168068169363,0.31600898829256996,0.2780733766274566,0.22226202297288078
HRL,0.013571046568211854,0.11649483494220615,0.10268882965464095,0.12576714404732728
HSIC,0.004005163399079278,0.06328636029255655,0.05245084523569591,0.056852920184626
HST,0.019966885293845674,0.14130422956814023,0.11967737354045373,0.10679413903008844
HSY,0.022657408295572792,0.15052377983419363,0.13518868065542586,0.11736147409866109
HUM,0.02137442910213498,0.14619996272959504,0.1146153873921506,0.10304696427472528
IBM,0.018654349039199505,0.13658092487312973,0.11568542986666856,0.10376779624337752
ICE,0.020815084248729385,0.1442743367641293,0.12866772666665782,0.12025278355272899
IDXX,0.2674429147558196,0.5171488323063483,0.44862903104682533,0.3050996697773157
IEX,0.02121998686785554,0.1456708168023216,0.12823812162610704,0.11400163378789563
IFF,0.012591380680169028,0.11221132153294082,0.09131387534556011,0.08769881661661143
ILMN,0.013586335748185838,0.11656043817773609,0.094841370336683,0.10493426215814054
INCY,0.1849624553968405,0.4300726164229019,0.35108934316147683,0.25517874332622725
INTC,0.02382393188487217,0.1543500304012674,0.14349391905802142,0.12651782217603216
INTU,0.01932242589164032,0.13900512901199122,0.12061241360372636,0.10814718298435981
IP,0.05431100470294694,0.23304721560865502,0.2108075690203185,0.17705615451617793
IPG,0.0037079011938928193,0.06089253808056303,0.04820011515801761,0.04725136528510948
IPGP,0.045616164071886754,0.21357940928817729,0.15661130816856253,0.14068975073742535
IQV,0.023314479857434445,0.1526907982081253,0.1421480024096319,0.12860489154846247
IRM,0.011096992914217155,0.10534226556428884,0.08229789416989278,0.08198561065640926
ISRG,0.030832234582794753,0.1755911005227621,0.14388695681913988,0.12474844860212901
IT,0.013999052875234197,0.11831759326167092,0.09728091639866955,0.09598648688060926
ITW,0.05143191731297526,0.22678606066726248,0.2049072933393715,0.16859718777301683
IVZ,0.005488121577809954,0.07408185727835091,0.05840278455250733,0.06187063544713576
J,0.038643636262698434,0.19657984704109024,0.1742802421519151,0.15795067704571353
JBHT,0.011391879040676015,0.10673274586871648,0.08069639153369762,0.07564776417443363
JCI,0.02793898650709222,0.16714959320049877,0.15277634144629662,0.14297696543442565
JKHY,0.00964220796130626,0.09819474507989855,0.07954023430785771,0.07249976856246669
JNJ,0.010466339517935188,0.10230512948007635,0.08958094892930436,0.08263735526009584
JNPR,0.01886424230698394,0.137347159806761,0.11646747759872018,0.11226912326556931
JPM,0.09164973655036925,0.3027370749517958,0.25265129361815325,0.19512966142091026
K,0.0021774534505321934,0.04666319160250607,0.03778882136208318,0.037528889059197185
KEY,0.1433080923092099,0.37856055302845526,0.30627604030136774,0.2238200915695902
KEYS,0.05322619001626089,0.23070801896826407,0.19521742616759435,0.16628089848204936
KHC,0.013439602742022789,0.11592930061905311,0.10621825324708865,0.10033064981687123
KIM,0.018104072466056952,0.13455137482038954,0.10983796555963952,0.13633183818223063
KLAC,0.05041076606527842,0.2245234198592174,0.165348550382493,0.13094080743216507
KMB,0.003930021922415653,0.06268988692297708,0.04946386741040398,0.05575961411150407
KMI,0.032519182981299875,0.1803307599421127,0.16789932104119773,0.14647134836887193
KMX,0.02401027781437533,0.15495250180095618,0.1323961285880471,0.11963701841205909
KO,0.0023665393993877073,0.04864709034862935,0.042198477522516514,0.0458858694382956
KR,0.016526942004697856,0.1285571546227508,0.11460017620618088,0.14073382163288975
L,0.019497514536810784,0.1396335007682998,0.12121937490460084,0.10781689281771915
LDOS,0.1086460762511361,0.32961504251343887,0.28118647532290103,0.21266383636038172
LEG,0.003823325697282514,0.061833046967479405,0.051854624443088866,0.05060184135955032
LEN,0.004599263866137521,0.067817872763288,0.05557139836779492,0.057238368514789764
LH,0.015945029941071158,0.12627363121836307,0.11004482740944116,0.10212537743651758
LHX,0.08686802149397901,0.2947338146429402,0.2585277795427526,0.19742419327073957
LIN,0.006321462792225306,0.0795076272581776,0.06785430657035064,0.06573456301787203
LKQ,0.004763392161635568,0.06901733232772451,0.05411278553383915,0.05666245974520413
LLY,0.007871341076965185,0.08872057865549111,0.07417415995840151,0.07040648849472919
LMT,0.01892927960279687,0.13758371852365697,0.12111250235906737,0.11046247133166956
LNC,0.17942769183864488,0.4235890601026482,0.35578664236887414,0.2561066453232151
LNT,0.007516556389765834,0.0866980760441997,0.07645362706297602,0.07140902106849048
LOW,0.005912259164427983,0.07689121643222965,0.06698789706122055,0.06919716576382519
LRCX,0.21715090326518097,0.46599453136832086,0.37907645637286425,0.257004930118821
LUMN,0.012115088637145097,0.11006856334642103,0.0931127190905326,0.11478959585837765
LUV,0.03413750607284784,0.18476337860314157,0.1537173609958856,0.14676515875717616
LVS,0.031126741006892753,0.17642772176416255,0.15279242505879292,0.1421394869194685
LYB,0.005993863073446065,0.07742004309896801,0.06323788127858967,0.06691777298579246
LYV,0.05630952085971859,0.23729627232579653,0.20908299951298864,0.17378805764891941
MA,0.017915505406263254,0.13384881548322813,0.11455516867111838,0.10283625916054276
MAA,0.0026206988746277156,0.05119276193591937,0.043157383577304045,0.04494422457019673
MAR,0.053638127674649726,0.2315990666532353,0.17041529710240882,0.1376279548443803
MAS,0.010322433414335795,0.10159937703714425,0.08498873282604434,0.07989186239577316
MCD,0.005021430476248063,0.07086205244168463,0.053951220737744304,0.05410264000357377
MCHP,0.13369839125381852,0.3656479061253032,0.32300567867094754,0.2398723688610055
MCK,0.018016900829116635,0.13422704954336379,0.11905739998004361,0.14119820024035976
MCO,0.0155870207336698,0.12484799050713552,0.1046625953147464,0.09464268872134991
MDLZ,0.0019723610010222675,0.044411271103429,0.03738205225936576,0.03724194666655261
MDT,0.0068042237490910824,0.08248771877734941,0.07391962322287624,0.07177028659389094
MET,0.030598422420507292,0.1749240475763904,0.1468828200136188,0.12917245346696
META,0.02090287558365087,0.1445782680199582,0.12116315583131482,0.10789955565628775
MGM,0.06047101304846153,0.24590854610700608,0.22559403193834995,0.18726638269242898
MHK,0.013154747565647405,0.11469414791369002,0.09307203662062696,0.08430620488579033
MKC,0.0022715945199802564,0.04766124757053949,0.03867054364513313,0.03847610984582861
MKTX,0.09427030940453332,0.30703470390907495,0.27855512527262416,0.22358621478277707
MLM,0.049403665130619105,0.22226935265712883,0.19446601164700247,0.17253432735293692
MMC,0.017380260514843267,0.13183421602468484,0.11672071730758465,0.10778873847567373
MMM,0.012305653840186118,0.11093085161570751,0.09453568835622576,0.08537268781849083
MNST,0.00792186978063249,0.0890048862739147,0.06524855209397898,0.06816661637862227
MO,0.014167609005291381,0.11902776569057903,0.09810419366389582,0.0877473899614206
MOS,0.007267842049113758,0.08525163956847844,0.07204782269011858,0.07477263104996884
MPC,0.07092087692247408,0.2663097386925121,0.2310630851893803,0.19414844871919038
MRK,0.02468397344989917,0.15711134093342585,0.14572184761681176,0.1295742184814709
MS,0.23504802138015335,0.4848175134833243,0.4175251654328204,0.2818734909817131
MSCI,0.03661717097362997,0.19135613649326738,0.16352485510137413,0.14218807357170912
MSFT,0.03400595730003081,0.1844070424361033,0.1617981215059326,0.14191463948261276
MSI,0.0146095537741323,0.12086998706929815,0.11109821026623425,0.10462388749090747
MTB,0.0784368845357401,0.2800658574973753,0.21966014568543452,0.16836723558310945
MTD,0.06393504201265396,0.2528537957252253,0.21494548403188155,0.1743673012690555
MU,0.6905919770692583,0.8310186382201414,0.7111548110627919,0.40235449909449955
NCLH,0.022934629782692548,0.15144183630256386,0.12828673812723723,0.17372665076317653
NDAQ,0.004035280593773914,0.06352385846100593,0.05701590381133187,0.054880015019949706
NEE,0.008439955940318947,0.09186923282753016,0.0746421640170572,0.06843583963931878
NEM,0.04988959760223575,0.22335979405935114,0.18237573823118006,0.16815163440937086
NFLX,0.08391977088645872,0.2896890934889657,0.23274426150452987,0.19138494272935527
NI,0.0039270983633074,0.06266656495538431,0.053277028729255715,0.052794157818303274
NKE,0.0069275509497896915,0.08323191064603583,0.07791216164062405,0.09354574630286848
NOC,0.022271292844386347,0.14923569561062242,0.13355028517487447,0.12104074822449332
NOV,0.019400578273969214,0.13928595863894255,0.11187512956385223,0.10490955938957139
NOW,0.05717419791911817,0.23911126681760142,0.21419942441902565,0.18780364348803769
NRG,0.026186197108690426,0.1618214976716333,0.13471817761245108,0.16145033744255313
NSC,0.07456739562286782,0.27307031259891257,0.23294208055720747,0.1925961302992883
NTAP,0.1846093447420549,0.4296618958460884,0.3805782137635514,0.2687746380867417
NTRS,0.038941604636943926,0.19733627298837872,0.1583173248371283,0.13597725818797585
NUE,0.052683436281515644,0.22952872648432407,0.19565365970794144,0.16336911870542756
NVDA,1.315435926565581,1.1469245513832116,1.0089065052058737,0.5041274067837997
NVR,0.01609135603320228,0.12685170883043823,0.0893781079755952,0.08187425443833113
NWL,0.013198445765647935,0.11488448879482353,0.09241751472562938,0.08801861170540652
NWS,0.007407184142548958,0.08606499952099551,0.06738238548323179,0.06724577498323146
NWSA,0.009083096445389465,0.09530528025974985,0.07432854435285682,0.07319947059634682
O,0.0062452349688333735,0.07902679905470912,0.0640942839271032,0.06402851716558758
ODFL,0.04888720440240993,0.22110451013584034,0.18654478983806316,0.158739977791915
OKE,0.18984595925973105,0.4357131616783352,0.4124092156995844,0.3350731164685481
OMC,0.0021501480950277124,0.046369689399733016,0.03912977235880265,0.038450535106326914
ORCL,0.004322292265962008,0.06574414244601573,0.04976986208849306,0.04790055734221533
ORLY,0.001736410771805771,0.04167026243984757,0.03541951592317731,0.03637820292519629
OXY,0.005747701961094543,0.07581360010640929,0.05871169217347283,0.06582387586780993
PAYC,0.13315565537697382,0.36490499500140283,0.32904755348116826,0.2587330184734317
PAYX,0.016555353533964187,0.12866760872093716,0.11884752480084074,0.10623230450885637
PCAR,0.02415639626441971,0.15542328096015637,0.1303904190936693,0.11895532705812475
PEG,0.0015489047890732079,0.039356127719495065,0.031757624565057437,0.034336386469133555
PEP,0.005749021348750497,0.07582230113067327,0.06341656189148086,0.06006523147147884
PFE,0.007743440126216973,0.08799681884146139,0.06734812687879006,0.06684055798659279
PFG,0.13654343452972834,0.36951784061088083,0.3272516068528292,0.24408749279070988
PG,0.005962940621935135,0.07722007913706859,0.06795503444559428,0.06319746886287476
PGR,0.013051268669326493,0.11424214926780087,0.08924242331934965,0.08363149300227786
PH,0.07655070733233048,0.2766779849072392,0.2327232191133193,0.18128398103750193
PHM,0.025918753566642132,0.1609930233477281,0.12948286592022773,0.11209003688122195
PKG,0.15203902620894505,0.38992182063709263,0.36094802027105244,0.275612048224512
PLD,0.03063637410434878,0.1750324944241748,0.16659149499502704,0.1490087836741213
PM,0.010006374606706657,0.10003186795570028,0.07533286528115737,0.0704548488267682
PNC,0.08253164807473123,0.2872832192710379,0.23061638988898805,0.17639793678800728
PNR,0.012881769569614065,0.11349788354684887,0.09521712383716198,0.09280864310288886
PNW,0.012808289996893768,0.11317371601610406,0.09756866931086575,0.08858847967570542
POOL,0.04974428228663606,0.22303426258455464,0.19179400912686442,0.1594917152575875
PPG,0.004589977671787428,0.06774937395863838,0.05111220278695791,0.06003632570194452
PPL,0.0031579696911961923,0.05619581560219757,0.049100277882059104,0.053034081074429314
PRGO,0.06528354819379255,0.25550645430946073,0.23320653270494787,0.4027850193526919
PRU,0.09855611491687673,0.3139364822967804,0.26094193780898456,0.1999792248406269
PSA,0.01688877206639798,0.12995680846495877,0.1223722714714398,0.15071188790818363
PSX,0.0041302838067079255,0.06426728410869659,0.05281146279250166,0.05913165726944495
PVH,0.012697270518280738,0.11268216592824588,0.08908794524512663,0.08410925801929353
PWR,0.15399236133817826,0.39241860472992135,0.3343256184406176,0.23864705076979073
PYPL,0.009895655198713712,0.0994769078666688,0.07278599783092175,0.06950552142690997
QCOM,0.0358694731906642,0.18939237891389452,0.15803836561146184,0.13637755250336395
QRVO,0.06157460336907562,0.24814230467430504,0.20508592874183393,0.1650238659620796
RCL,0.03518683606275627,0.1875815451017404,0.14543130183941405,0.13077115552323432
REG,0.008258870670495518,0.09087832893762691,0.07889310699054715,0.08819313565097434
REGN,0.0052540937182467655,0.07248512756591359,0.059789210575142755,0.06572230680235255
RF,0.19573468602004276,0.4424191293559115,0.3655935450274536,0.26053312357207115
RHI,0.01345866996886739,0.11601150791566925,0.10488475084352514,0.11060895835776259
RJF,0.1206664858966443,0.3473708190056331,0.2992666100627662,0.2330425605386708
RL,0.015226227119991893,0.12339459923348305,0.10447320685806706,0.11625878199124752
RMD,0.023392772474121006,0.15294695967596417,0.13361169522341337,0.11804625871137447
