,mse,rmse,mae,mape
CHD,0.007627927614221209,0.0873380078443584,0.07805539088738327,0.0735867125411978
CHRW,0.003985660823438676,0.06313209028250749,0.04974366740745326,0.049099547014525985
CHTR,0.17938795624546647,0.4235421540360138,0.37762185091601147,0.2763300592611405
CI,0.005361302336252994,0.0732209146095089,0.06453266763069855,0.07073144738161324
CINF,0.03218849753373191,0.179411531217288,0.16709777426307645,0.14743010151187944
CL,0.0044546141161002336,0.06674289562268207,0.05794974177058846,0.0562018195334136
CLX,0.003300384175446135,0.05744897018612374,0.04445329731528027,0.045659945888320556
CMA,0.2714441281640081,0.5210030020681341,0.42872924504312343,0.29250626467205065
CMCSA,0.02980825271259879,0.1726506667018659,0.15037909758395923,0.13005510879142715
CME,0.045683433423045386,0.21373683216293204,0.1753033265976486,0.14425423920608232
CMG,0.02089819709358454,0.14456208733130738,0.1335423744362493,0.17531037283929038
CMI,0.09551038809710222,0.30904754989661737,0.27868690156060405,0.22503696206557788
CMS,0.006425072842350952,0.08015655208622033,0.06780547169323352,0.06537208633368304
CNC,0.01181471583731586,0.10869551893852783,0.09460847590950665,0.0965415150893119
CNP,0.0642209767053787,0.25341858003188855,0.23154403530242368,0.19395764226446152
COF,0.041197134802824616,0.20297077327247048,0.15629982900274902,0.1319170339385822
COO,0.053618023319076,0.23155565922489565,0.21806478140980287,0.1885054456414698
COP,0.030581498131452493,0.17487566477772856,0.14901484904196638,0.1471531706882712
COST,0.004753906934722444,0.06894858181806529,0.051651508199712835,0.05074729337031638
CPB,0.006027450169700026,0.07763665480750717,0.06780705186463497,0.07283393149393182
CPRT,0.13210795085647178,0.3634665746068981,0.3392372381214234,0.26184168045802886
CRM,0.013997289677286018,0.11831014190375236,0.10427772478527837,0.10410073848098696
CSCO,0.03150367309928801,0.17749274097632278,0.16124812889910167,0.14433348166337076
CSX,0.20003946806569148,0.4472577199620946,0.32923426844477466,0.22472924092942134
CTAS,0.08501171609038442,0.291567686979172,0.25141099304721937,0.1948673822737873
CTSH,0.00423836174532813,0.06510270152096709,0.05329276153187984,0.060484462854329235
CVS,0.017082047257730337,0.13069830625425233,0.10221766509515387,0.12874700086483398
CVX,0.042381572180908475,0.20586785125635443,0.1882963533274754,0.16540287706746695
D,0.003900499519527571,0.06245397921291782,0.05486484393123533,0.053403318922702045
DAL,0.01621978716977387,0.1273569282362521,0.10672895359509474,0.13143430966733913
DD,0.029649680041669572,0.17219082449907014,0.14856492152045303,0.1317970666974654
DE,0.044943398875962,0.21199858224988677,0.15917901052832645,0.1317712401993212
DFS,0.08108665938361664,0.2847571937346213,0.24489977386352949,0.1986837306161234
DG,0.014078308568286695,0.11865204831053991,0.09589764051173803,0.10150235765540201
DGX,0.07372154115094304,0.2715171102360642,0.24698313490461912,0.19942659335957685
DHI,0.010811852531324976,0.10398005833487965,0.09034732799883992,0.0916907766365966
DHR,0.46882624522240834,0.6847088762550171,0.6027890915656918,0.3515433554052849
DIS,0.005507776804860448,0.07421439755775458,0.04992727699697779,0.04885584501119616
DLR,0.0449915895089841,0.21211220971218064,0.1925197969559953,0.1657140491523205
DLTR,0.007944781724588894,0.08913350506172689,0.06556754326507384,0.06186045331180907
DOV,0.03763292998306356,0.1939920874238523,0.1734563471808767,0.15211364497358865
DPZ,0.07508904744202598,0.27402380816641825,0.23262528399060706,0.18929830071219084
DRI,0.013127219031666318,0.11457407661275877,0.08300075369337963,0.07528806501786965
DTE,0.014010484403072171,0.1183658920596308,0.10531608529870883,0.09711698823956748
DUK,0.003947830627451243,0.06283176447825768,0.05231713372390826,0.05082686508800298
DVA,0.0068219454954432475,0.0825950694378499,0.07310158707877461,0.07864034874239142
DVN,0.2797375217255519,0.5289021854044015,0.4973589333082684,0.3785639161536955
DXC,0.5443808520038037,0.7378216939097167,0.6561768186572443,0.38701457012500295
DXCM,0.04126420945901466,0.20313593837382557,0.17231578316475163,0.17529571101664307
EA,0.04945332604027971,0.22238103795125994,0.20014249620547306,0.17308872376055387
EBAY,0.048329723389942764,0.21984022241151133,0.18382369373055737,0.16268802114524838
ECL,0.011042165955033014,0.10508171084938146,0.09629975947121476,0.09086006516452472
ED,0.0035802606309227195,0.05983527914970164,0.04919022592121043,0.04858642456257875
EFX,0.030577941898929907,0.17486549659361023,0.1600428290373383,0.14183733198385037
EIX,0.01207800542786848,0.10989997919867173,0.09833911911243146,0.0942286256578714
EL,0.005871995103576072,0.07662894429375934,0.057997332121701765,0.06586476621936918
EMN,0.013066177812723748,0.11430738301931222,0.091751509895595,0.08865122917127792
EMR,0.01741165937608333,0.13195324693270466,0.10885509177559421,0.10324641417263879
EOG,0.08744793583293192,0.29571597155536244,0.2680401031877576,0.21510548880209482
EQIX,0.03150805709792357,0.1775050903436957,0.16252753733112388,0.14354402453427084
EQR,0.003913908687572241,0.06256123949836864,0.052932226773029695,0.05966519229963557
ES,0.0015886513115663992,0.039857888950199045,0.03268844467404906,0.03371484091217177
ESS,0.0023588509525827284,0.048568003382707926,0.037320719349710416,0.03899000620654705
ETN,0.02799526980611428,0.16731787055217467,0.1511500147730572,0.14043132394325386
ETR,0.004754713323836126,0.06895442932717322,0.05499996544870449,0.054565307403020985
ETSY,0.1864617387154254,0.4318121567480765,0.36190366097216703,0.2639235016590108
EVRG,0.04022066474687533,0.20055090313153748,0.1923557024950741,0.17104990380378776
EW,0.051378847762357474,0.2266690269144805,0.1891820063319144,0.15678386708203734
EXC,0.009626939705471346,0.09811696950819132,0.0798310133290971,0.07933939529664501
EXPD,0.013179223194663003,0.11480079788339018,0.09978229407515012,0.09180602497465334
EXPE,0.011679115004738437,0.10806995421826752,0.08472176507332307,0.08638468934251253
EXR,0.010181921515320548,0.10090550785423236,0.0848127991183719,0.10071372933790373
F,0.0024748072609856574,0.049747434717638025,0.03808660232342059,0.03978458079654675
FANG,0.09083206974167196,0.30138359235643863,0.28183470113806414,0.22623351024972008
FAST,0.0073104224248734155,0.08550100832664732,0.0659181246169678,0.07027493050791596
FCX,0.23098470562239276,0.48060868242510224,0.40459439084946874,0.3352427557496358
FDX,0.04213069291663322,0.20525762572102704,0.18363511676204133,0.16641247129562814
FE,0.0031128046415279686,0.055792514206907444,0.04477813299134385,0.049065056997069076
FFIV,0.09026516251351001,0.3004416124865362,0.2659822773354132,0.21077460652334784
FIS,0.06541513201217865,0.2557638207647412,0.24166314529112898,0.1956615248510865
FITB,0.1265826046820355,0.35578449190772143,0.2845864702477315,0.2287755810989998
FLS,0.016858673055315725,0.1298409529205471,0.11221285702053396,0.10785173360778769
FMC,0.12161411744514097,0.34873215717100275,0.31380122279939116,0.24188631277151407
FRT,0.004337922934730247,0.06586291015989384,0.05297192539913728,0.056114531104531115
FTI,0.038157490756737605,0.19533942448143335,0.15759373559343254,0.14093060373531052
FTNT,0.03764026336921909,0.194010987753836,0.17156984848922402,0.1546702231210227
GD,0.058937948203145796,0.24277139082508423,0.19586211844525714,0.15539143594740432
GE,0.001856420159574447,0.04308619453577268,0.0336185248095301,0.034191883431539234
GILD,0.019548649791362373,0.1398164861214956,0.12788092999066264,0.16789684750683012
GIS,0.011938196249793155,0.10926205310991165,0.08898863448834196,0.0836654097593518
GL,0.06550262443584874,0.25593480504974064,0.2194084337018136,0.17745265158857124
GLW,0.05775942223842192,0.24033190016812567,0.20785721242922964,0.17563988727032834
GM,0.019200024992567837,0.13856415478964187,0.1080858838080045,0.10142129827126081
GOOG,0.0065682490894916346,0.08104473511272423,0.06733562549358943,0.0667530882282746
GOOGL,0.006778869798325304,0.08233389216067284,0.06949299562525452,0.06881401936010752
GPC,0.008337138649450933,0.09130793311345368,0.07964447091138878,0.0789912336606516
GPN,0.0545847030352985,0.23363369413528198,0.2241292298820915,0.19118294045208112
GRMN,0.08542241894354323,0.29227113942971383,0.2674971511550322,0.21663937027619226
GS,0.08886589028407262,0.2981038246719968,0.2184814452525219,0.17639135928905464
GWW,0.00894519515218644,0.09457904182315678,0.07594906449936281,0.07384844848761463
HAL,0.17693820423351214,0.420640231353959,0.384606347835736,0.2833701773151878
HAS,0.021233478730669438,0.14571711886621092,0.1244657821924136,0.1105403795738266
HBAN,0.06683671310514358,0.258527973544728,0.18851350300224817,0.16055088060627146
HBI,0.02533947416694398,0.1591837748231395,0.13434735610541734,0.17654342596758116
HCA,0.008604073844822136,0.09275814705362616,0.0780917341757996,0.07600136933201869
HD,0.006142160256846273,0.07837193539045896,0.061107278254909844,0.05855623829631772
HES,0.042025409839714624,0.20500099960662296,0.18423720962422815,0.17453766727634323
HIG,0.007091786553215054,0.08421274578836065,0.06620912028114156,0.06547302222312011
HII,0.10752240464354189,0.32790609119615616,0.2893013277216597,0.22033513196280208
HLT,0.04810458491923755,0.2193275744616658,0.18516167051167756,0.1618542588128045
HOLX,0.011389991162311212,0.1067239015512046,0.09217186172741369,0.09221306263353263
HON,0.01093047299489705,0.10454890240885865,0.09411073893859435,0.08856387757978272
HPE,0.13639757482656234,0.36932042297517526,0.33866794655901417,0.27245922834948827
HPQ,0.10970079325795612,0.3312111007468743,0.3007092062267166,0.24158270141670454
HRL,0.019877889454670398,0.1409889692659337,0.13061109278571148,0.15975320486711794
HSIC,0.0030481848105383164,0.05521036868685371,0.0444332004327248,0.046539069549564945
HST,0.02306046628039024,0.1518567294537527,0.1231839212547976,0.11293638608515387
HSY,0.022528323348846167,0.15009438146994766,0.12788675189450877,0.11196911864875707
HUM,0.010495594897309678,0.10244801070450162,0.07643560182480355,0.072001292999685
IBM,0.036854881396662424,0.1919762521684972,0.17287087227343823,0.1551680418985084
ICE,0.019283982913519834,0.13886678117361198,0.1176324024855012,0.10950008580973387
IDXX,0.2840352501833356,0.5329495756479553,0.46752647126419083,0.30890045941167804
IEX,0.024983466058723446,0.15806158944766893,0.14591481992449323,0.1338060773630798
IFF,0.019902144760079586,0.14107496149239093,0.11891084380556292,0.10867347316250886
ILMN,0.014329590010925939,0.11970626554581819,0.10040432060709889,0.13073166817023932
INCY,0.0991047562704684,0.3148090790788417,0.2285469607804356,0.2227210540644991
INTC,0.02137023220116652,0.14618560873480851,0.1255420625282646,0.11771352770194721
INTU,0.022017284818076212,0.14838222541152365,0.13257435628126274,0.11862448400563698
IP,0.08205639775474068,0.2864548790904785,0.2563361174528726,0.20966582963183797
IPG,0.007489886388756812,0.08654412971864014,0.07479726966433074,0.07181949344601521
IPGP,0.020521785548666936,0.14325426886716827,0.10402026684478627,0.09816006611856182
IQV,0.028209140362708395,0.167955769066467,0.14832182594353754,0.13322554154823216
IRM,0.05064060858740735,0.22503468307664787,0.2054300405140832,0.18506762337987442
ISRG,0.03234111182115002,0.1798363473304271,0.1652481835525406,0.14497669948583156
IT,0.018932100473231326,0.13759396961070397,0.1188768534968271,0.10747393212978754
ITW,0.06094055589512737,0.24686141029964032,0.22624947581499322,0.18976855626914532
IVZ,0.007491950876710326,0.08655605626823767,0.07119447808547796,0.0751632548335122
J,0.09274325131598633,0.30453776664969867,0.2809361227715008,0.22707292306698373
JBHT,0.02074999097952094,0.14404857159833603,0.1071484607084223,0.09853471698036448
JCI,0.0698576364256838,0.26430595230846354,0.24718954476844396,0.2005971232718005
JKHY,0.006575149534537419,0.08108729576535044,0.06662068455104324,0.06313078876533278
JNJ,0.01659052852145371,0.1288042255574471,0.11981222983767999,0.10860867096810742
JNPR,0.00875287478125518,0.09355679975958552,0.08377354637194705,0.09121488050591091
JPM,0.08503940954637473,0.29161517372450757,0.22818602623890694,0.1813174942552548
K,0.003259888455798813,0.05709543288038731,0.04185021610233458,0.04028490139532228
KEY,0.1272408641758557,0.35670837413194506,0.26597840239883497,0.20418128194498142
KEYS,0.07692564486253223,0.2773547274926682,0.2374527691569124,0.19589321648493402
KHC,0.025036536545739136,0.15822937952775754,0.14467923350345174,0.1275050341273894
KIM,0.008766904701568457,0.09363175049932826,0.07729449351257821,0.08037000527836109
KLAC,0.02821522477930753,0.16797388124142257,0.12805175030062788,0.1108926310281643
KMB,0.004495246259834582,0.06704659767530775,0.05020499762703199,0.05611990462247826
KMI,0.05299442457088654,0.23020517928770964,0.20294411684005062,0.17818511475082416
KMX,0.04234774599548788,0.20578567976292197,0.17149304367025253,0.15274543839342586
KO,0.0014486413090809686,0.038061020862307,0.030836892082136413,0.033141257513843156
KR,0.01733990557548017,0.1316810752366496,0.12321256010679973,0.15682002533178932
L,0.024412468849352015,0.1562449002347021,0.13439196111123924,0.1186372586206606
LDOS,0.0753386666052693,0.27447890010940607,0.2081910107266387,0.17488609689363876
LEG,0.014314344223757717,0.11964256861066515,0.1070405495955355,0.10217461845532223
LEN,0.004354679713030327,0.06598999706796725,0.05461644819571429,0.057252675273100864
LH,0.02764183791490843,0.16625834690297034,0.14986956169897875,0.1373061893652871
LHX,0.04789179633190377,0.21884194372172755,0.1763290059001033,0.1524830672274342
LIN,0.010569694914985158,0.10280902156418549,0.09513532140037649,0.09150772812461018
LKQ,0.0200197614586167,0.14149120629430192,0.1298362792478927,0.123478197604894
LLY,0.007958040427142292,0.08920784958254678,0.07134629912798827,0.07530690406476724
LMT,0.027548564388597565,0.16597760206906703,0.15172646978282173,0.1310312522683284
LNC,0.15266323183329014,0.39072142484549033,0.30029351757168415,0.24041372741796063
LNT,0.012643200701654478,0.11244198816124908,0.10168383982679496,0.0963091771891698
LOW,0.005941016771115794,0.0770779914834046,0.06193840287059716,0.05976004863107059
LRCX,0.12396687275112826,0.35208929655859783,0.3004723862257223,0.23488508114578968
LUMN,0.01195540634414822,0.10934078079174403,0.08564455179892756,0.10090065246983217
LUV,0.026829068430724055,0.16379581322709091,0.12347852903728501,0.11507360737033621
LVS,0.024616700196645403,0.15689710066360502,0.12560412834829077,0.11895232410967503
LYB,0.00809987570349078,0.08999930946118853,0.06599619158376872,0.06566032819622539
LYV,0.0389230256766584,0.1972891930052389,0.16751733426656082,0.14960100553453076
MA,0.01980414347360761,0.14072719521687205,0.11543532285472535,0.10614465255592469
MAA,0.004253762753043802,0.06522087666571036,0.05063459265196324,0.0503780854039863
MAR,0.026211096475769993,0.16189841406193575,0.11804052965680624,0.10433997005197712
MAS,0.024188955741367417,0.1555279902183765,0.1433205807297496,0.13455888951729203
MCD,0.0015843823793296825,0.03980430101546418,0.03312546805853725,0.03365018519457039
MCHP,0.12584707026279335,0.3547493062189035,0.3086920532063695,0.23297883719162088
MCK,0.009695818488974061,0.09846734732374007,0.08252374302810242,0.09955309089914482
MCO,0.0193469557507498,0.13909333467405907,0.11918816149647306,0.11172932162549165
MDLZ,0.006126587730466973,0.07827252219308493,0.06763555146075813,0.06802661854508159
MDT,0.010713923204883425,0.10350808279976702,0.0879472024409648,0.08100941065364314
MET,0.03291744035205616,0.18143164098926118,0.14024166634942106,0.1267784275133364
META,0.02112316962019473,0.1453381217031331,0.12635678856171084,0.11469055913555337
MGM,0.07183813537320435,0.26802637066752283,0.2380875633561743,0.20185829163607893
MHK,0.02169901091883147,0.1473058414280692,0.1299750810886596,0.11985871419301007
MKC,0.005131303651737686,0.07163311840020428,0.05962666997988024,0.05929881697731963
MKTX,0.1340933634116288,0.3661876068515001,0.3311454112858612,0.24986949790194218
MLM,0.15470143113067722,0.3933210280809777,0.36436432717055606,0.2782870359521878
MMC,0.03360364119521434,0.1833129597033836,0.17435635942342784,0.1532903585250703
MMM,0.0164165181670427,0.12812696112467,0.1191356769968971,0.11033485775467974
MNST,0.009112226940426373,0.09545798521038652,0.08402595632410378,0.0848847977936568
MO,0.015487230732809696,0.12444770280246115,0.10216284389571147,0.0908174024792739
MOS,0.013969832976848364,0.1181940479755574,0.08430233942345264,0.08474004812638009
MPC,0.03636766995668945,0.19070309372605743,0.15474785076763029,0.17088464528102337
MRK,0.03646586080670219,0.19096036449143625,0.17141704518044115,0.14535947006956576
MS,0.15776370764735206,0.3971947981121506,0.30624626385598225,0.23954911614820623
MSCI,0.04005149127721313,0.20012868679230653,0.17373436694982794,0.1479040394841793
MSFT,0.02050184181656457,0.14318464239074163,0.120973297039305,0.10871164611626088
MSI,0.015625470234095305,0.12500188092222975,0.10321341537136443,0.09695059465494338
MTB,0.07088041557057194,0.2662337611396645,0.19551827225574295,0.15574865804692686
MTD,0.06297312010555332,0.2509444562160187,0.22568250693054778,0.18455759683967526
MU,0.3187595349541064,0.5645879337659515,0.44822848937575793,0.3252223927500677
NCLH,0.018485655690042194,0.13596196412983372,0.11713941402934396,0.1680881841462182
NDAQ,0.006812113443295635,0.08253552836988223,0.06946610286631008,0.06716028019328915
NEE,0.00844521244087962,0.09189783697606609,0.08002044370782056,0.07493138508957896
NEM,0.20604202440788585,0.45391852177222936,0.4198352841590625,0.31537404263175733
NFLX,0.04658351374206665,0.21583214251372906,0.15995144028766678,0.14971376905802858
NI,0.009445736430219124,0.09718917856540986,0.07722160803914827,0.07370803848118143
NKE,0.01187632028335261,0.10897853129563001,0.098189506773698,0.11776229542754575
NOC,0.03382424042475583,0.18391367655711696,0.16752337033977238,0.1436809846096784
NOV,0.027805310094002375,0.16674924315870934,0.14166972824910934,0.1299034539464885
NOW,0.05305414596113041,0.23033485615757424,0.17854375890806995,0.18608480550077086
NRG,0.05125136097647975,0.22638763432767203,0.17867450806601312,0.1628206498247645
NSC,0.0967727008480039,0.3110831092296782,0.2616838719357855,0.20718777634547222
NTAP,0.14066952172184696,0.37505935759803005,0.30383030579122045,0.22259200616294605
NTRS,0.05020618936806397,0.2240673768491611,0.18110056476964173,0.15746003839901723
NUE,0.08868385755780268,0.29779835049543624,0.2612356494872628,0.21739645007553976
NVDA,1.869180519140652,1.3671797684067197,1.1512557220778112,0.4995087771067034
NVR,0.005812233379529717,0.0762380048239047,0.05630445361695021,0.05595683037782592
NWL,0.04175090729885614,0.20433038760511404,0.18887741949011277,0.17034796042843273
NWS,0.006699027538975103,0.08184758725200825,0.06297178747587855,0.06590920425871366
NWSA,0.008144881734479463,0.09024899852341556,0.0700047820915105,0.07194514982975571
O,0.010788471641700976,0.10386756780487823,0.08418986447250736,0.08034965103927846
ODFL,0.051382178650388556,0.22667637426601953,0.1729690668682617,0.14562762236774435
OKE,0.7070389420229366,0.8408560768781639,0.7985286743386097,0.4689234099492614
OMC,0.009158129545303775,0.09569811672809332,0.08812332698746372,0.0860418014933981
ORCL,0.004396095927097282,0.06630306121965472,0.05628101562826068,0.056707532508396045
ORLY,0.0028594065569460154,0.05347341916266451,0.04239108471243271,0.04224801209186989
OXY,0.008785656101333042,0.0937318307797999,0.08439853104567034,0.0808032748824402
PAYC,0.17163670902753383,0.4142906093885472,0.38100034529361576,0.29697669452874337
PAYX,0.023423285680219116,0.15304667810906292,0.13615933802134278,0.12188703696241099
PCAR,0.03787481973835773,0.19461454143603385,0.16284764597298462,0.1403618708769446
PEG,0.002371892048595979,0.04870207437672423,0.04144170067294775,0.04364698042510197
PEP,0.00567384714126269,0.07532494368575851,0.06440177428595577,0.060880513943482595
PFE,0.016263361724666827,0.1275278860668004,0.11647297800998743,0.10729488911609547
PFG,0.12836506333693232,0.35828070466734924,0.2992752445223914,0.23414733429757742
PG,0.005976949417177751,0.07731073287181897,0.06374689018113083,0.059532789280507814
PGR,0.007400362685104847,0.08602536070894935,0.060815528064040066,0.05879795583936324
PH,0.07552622954044708,0.27482035867170956,0.233048659807639,0.18920253733354275
PHM,0.02673762622126114,0.16351644021706543,0.13904904859888823,0.1235480166629006
PKG,0.20548202057001697,0.45330124704220365,0.40811569110913926,0.30236013555013763
PLD,0.058879253190890664,0.2426504753568199,0.2305104644284532,0.19529691404406138
PM,0.007723872572908186,0.08788556521356727,0.07617610882587296,0.07312275995906496
PNC,0.059330956607307805,0.24357946671940106,0.1791464029471745,0.14832775497517484
PNR,0.04203799058564548,0.20503168190707866,0.19436389161326023,0.17271178081755895
PNW,0.013055796980085688,0.11426196646341112,0.10359353055139846,0.0975851836973831
POOL,0.05052688697408906,0.22478186531410638,0.19903985344627823,0.16781756524663552
PPG,0.0033991796787031306,0.05830248432702616,0.05059583530735827,0.05446372243689623
PPL,0.0020057842382461767,0.044785982608916565,0.03691916989638837,0.03845424013197179
PRGO,0.11175912317209263,0.33430393831376354,0.3222235385810024,0.5598461008173317
PRU,0.09938597348670582,0.31525540992456547,0.24426227877593004,0.1944272384656207
PSA,0.011801038886495465,0.10863258666944954,0.09365276498857127,0.11467144389137748
PSX,0.0026990019270733538,0.05195191937814573,0.043058440487331456,0.04759090905911134
PVH,0.03142661539237098,0.1772755352336328,0.15895597121249821,0.15536760439290734
PWR,0.19480598605188,0.4413683111097578,0.3714729311496679,0.2662922980458346
PYPL,0.0057216740945656396,0.07564174835740935,0.06088307066907089,0.06188885939227693
QCOM,0.060026580544428054,0.2450032255796402,0.21140146228010756,0.17504524063838725
QRVO,0.06360374650252729,0.2521978320734088,0.2170834910247466,0.18914060450602752
RCL,0.017383415230738778,0.13184618019017,0.09943563352946957,0.11778485707878064
REG,0.006720005969920756,0.08197564254045683,0.06795619175884623,0.06774765968504426
REGN,0.008222490112755424,0.09067794722398288,0.071027839614505,0.1016819263822781
RF,0.21062660179037646,0.45894073886546227,0.3617052799044058,0.2619399318522638
RHI,0.011470062013039326,0.1070983753986928,0.09445891923071693,0.10307036089600606
RJF,0.12101022566589374,0.3478652406692766,0.2824382964650525,0.23601228161339138
RL,0.009784780571571932,0.09891804977642822,0.0885162830991609,0.10754740970466466
RMD,0.02105330382943476,0.14509756658688236,0.12009006859266434,0.10653427182620898
