,mse,rmse,mae,mape
AON,0.00311939274279386,0.055851524086580305,0.04669815076042966,0.04623377572219402
AOS,0.07370729058035122,0.2714908664768508,0.254291890675801,0.20201053896506765
APA,0.048021658646787986,0.21913844630002283,0.18146969753117997,0.3072131339162051
APD,0.004008859393199483,0.06331555411744798,0.049564977773299095,0.05276946977685147
APH,0.0038862065874551988,0.06233944648017978,0.051778927635737146,0.05215831873183249
APTV,0.02077349426193283,0.1441301296118644,0.13129297457027878,0.11706586172420783
ARE,0.003050678524663178,0.05523294781797526,0.046537600088236056,0.049146902980362075
ATO,0.006087385374759981,0.07802169810225858,0.059334045938397285,0.05768118565820923
AVB,0.003686988419061269,0.06072057657056024,0.04901866140128236,0.04903393304244651
AVGO,0.08957992393101015,0.29929905434366166,0.28424743883408765,0.23106816101441427
AVY,0.03567362250147527,0.18887462111537187,0.16871594598431863,0.14563656216231138
AWK,0.003736023475412477,0.06112301919418311,0.04780808678066088,0.04748197127519551
AXP,0.03000421034740784,0.1732172345565182,0.16273782826645122,0.2060521437874286
AZO,0.03506444826009017,0.18725503533974772,0.1720473826648566,0.14843468399801868
BA,0.013878287010259945,0.11780614164915149,0.10719143331655762,0.09771082423740836
BAC,0.004473922849797681,0.06688738931814936,0.05357157193437338,0.06095372222641602
BAX,0.0039041779190998513,0.06248342115393372,0.05552383986992578,0.06096355328182431
BBY,0.009914485911911857,0.09957151154779091,0.07937311981903375,0.09433848316952638
BDX,0.0033554816514013474,0.05792651941383452,0.04736214368458822,0.046371484596729504
BEN,0.04512646466613919,0.2124299053008761,0.1780416733146681,0.2546117329580136
BIIB,0.026961700043212803,0.16420018283550358,0.1538896497771427,0.16016653090034794
BIO,0.029691792632043898,0.1723130657612588,0.1595717365501573,0.13750601575290727
BK,0.004388826445203569,0.06624821843041191,0.05455235679325953,0.05367524312290145
BKNG,0.011296915342650036,0.10628694812934482,0.08728677536712791,0.08346170228250514
BKR,0.01289441812430963,0.11355359141968883,0.09288913640123549,0.11406381636301448
BLK,0.00470088747353404,0.06856301826446995,0.054185526862854584,0.05940917521493378
BMY,0.008952814673152268,0.09461931448257416,0.08446548086849648,0.07979206870724229
BR,0.03291851740716973,0.181434609176887,0.17301513601336754,0.1511240808655664
BSX,0.0666177083520468,0.2581040649661427,0.2511194134831329,0.21233041160759278
BWA,0.032836847922109454,0.18120940351457882,0.1520174179656295,0.2023219974671355
BXP,0.0033483265229862897,0.05786472606853237,0.04998012124235626,0.05630331369742198
C,0.004141228507507377,0.06435237763678493,0.04377762971365039,0.048823992504618066
CAG,0.019717669551738974,0.140419619539931,0.11845960244486847,0.10380462859037977
CAH,0.003940309473356016,0.06277188441775519,0.053883514953909466,0.0514407601040141
CAT,0.03333193864511988,0.18257036628412585,0.16759612019393422,0.2374051709288665
CB,0.0027201716944068185,0.05215526526063134,0.042394320623715245,0.04596346392894802
CBOE,0.0045644448681133225,0.06756067545631352,0.05674746255707701,0.059981248561899535
CBRE,0.007728069147452053,0.08790943719221533,0.07519108566501426,0.07342740710331065
CCI,0.0032671024858276767,0.05715857316122995,0.050000656204800924,0.050440596600457056
CCL,0.01923982658910008,0.13870770198190177,0.12135355467583571,0.11024257838860733
CDNS,0.009203155775059708,0.0959330796704646,0.07545176093510393,0.07003024311537448
CDW,0.023675278732173767,0.15386773128948697,0.1273175469787871,0.11213821215796889
CE,0.013257490199974228,0.11514117508508513,0.09690724705099,0.09019076837239311
CF,0.021936089324755045,0.14810837020491124,0.11792947785535976,0.15047359139052344
CFG,0.004944620548385524,0.07031799590706155,0.05676160040730869,0.05515756734289268
CHD,0.008489517188249078,0.09213857600510808,0.08612920100256913,0.0826717469257728
CHRW,0.008633234944578875,0.0929152029787315,0.07737917389233213,0.09053885627383597
CHTR,0.012598013889743727,0.11224087441633608,0.1036910776873351,0.09548448297089922
CI,0.0902174462749872,0.3003621918201211,0.28209836541674027,0.22426441619681978
CINF,0.009709280622352082,0.09853568197537418,0.0744011552672597,0.0682855028307966
CL,0.0019032361029296817,0.043626094289194416,0.034953210354058725,0.03729358886125011
CLX,0.018170561927870196,0.13479822672375996,0.11160948413506189,0.1003458811944134
CMA,0.006335564864915124,0.07959626162650557,0.058210656825815076,0.06533718383263222
CMCSA,0.004308038202199193,0.06563564734349157,0.05341297514735597,0.051477789716558656
CME,0.009303259371004229,0.09645340518096926,0.08951091366186009,0.08489113141380723
CMG,0.017361562841409554,0.13176328335848933,0.09617833339355131,0.12362667630901994
CMI,0.041901433652846154,0.20469839680086935,0.16092529926450935,0.22883002688072546
CMS,0.0018947950083485821,0.04352924314008437,0.03633161047173506,0.038186343660724924
CNC,0.07417880450722918,0.2723578611078248,0.24506771865838187,0.20107988963831838
CNP,0.030509909314860882,0.17467085994767667,0.16530587091205964,0.2155013664360735
COF,0.006432532533945833,0.08020307060172842,0.05742077278670614,0.06366775074234583
COO,0.013411374560317876,0.11580748922378845,0.09826752511684633,0.10946068364158176
COP,0.03443492606201571,0.18556650037659198,0.1498329225387365,0.21632095156716497
COST,0.009889265517795526,0.09944478627758987,0.08430687418032849,0.07722170356458323
CPB,0.011741417862471147,0.1083578232638103,0.09059296535880702,0.08376477942146451
CPRT,0.0014633402020227026,0.03825362991956061,0.03176833359631838,0.032811122619097924
CRM,0.03765403023906593,0.1940464641241008,0.17956765585717382,0.15683627458990582
CSCO,0.00326971395922747,0.05718141270751773,0.047808948417968344,0.048089843669150985
CSX,0.02969631824786116,0.17232619721870834,0.13868108052048758,0.18834767979983305
CTAS,0.018685251161286654,0.13669400557920108,0.1274355290243232,0.11678390820878098
CTSH,0.0275525510327356,0.16598961121930372,0.15544053543567996,0.13746275463836993
CVS,0.008372752939674127,0.09150274826295726,0.07872412281563511,0.07596875549707778
CVX,0.025653540501057868,0.16016722667592728,0.1359616706142115,0.179140938992675
D,0.003579581170693199,0.059829601124303,0.05265258638584437,0.05955908487118829
DAL,0.003399358852442347,0.05830402089429465,0.04601737056891468,0.05077841931703001
DD,0.0052280329859444915,0.07230513803281542,0.06364647404739805,0.06692139820576407
DE,0.007008441156834972,0.08371643301547774,0.070500445042149,0.07666239308674577
DFS,0.01610504800400098,0.12690566576792772,0.1185052970530177,0.1412885152221656
DG,0.008197351709407876,0.09053922746195638,0.07561056858425465,0.07164130767159343
DGX,0.006570285043697747,0.08105729482099527,0.06848797781470467,0.06678023865495289
DHI,0.03137583488944128,0.17713225253872114,0.15546782646213236,0.13589276442041306
DHR,0.0036304235487594765,0.06025299618076661,0.045407462942818756,0.04334113966555681
DIS,0.029731125137071,0.17242715893115854,0.1593500593969639,0.13719080471401118
DLR,0.0041087293571188165,0.06409937095727863,0.05083412916740315,0.05172162840263061
DLTR,0.01729189828300713,0.1314986626662307,0.11647374665138,0.10657715557623525
DOV,0.01603383940631736,0.1266247977542999,0.10461222669173889,0.13744156586981096
DPZ,0.015994887547512358,0.12647089604929806,0.11840062210471383,0.11060711488028742
DRI,0.03101487075076727,0.17611039364775513,0.16430629107715114,0.14671279146158264
DTE,0.003244477713946224,0.056960317010583995,0.04917009332390165,0.05606507087965148
DUK,0.011173459674272761,0.10570458681756796,0.09841152035359346,0.11783782420274222
DVA,0.0041446423573084186,0.06437889683202422,0.05341347004338539,0.055425333450383585
DVN,0.058422509883128755,0.24170748826449037,0.18559211013357588,0.32757130035718424
DXC,0.006622497542558986,0.08137872905470438,0.06570161045297349,0.06153130578594921
DXCM,0.16919865564609543,0.4113376419027262,0.369750018398628,0.2766482574141788
EA,0.16684959470022548,0.40847226919366936,0.3900703882839696,0.2913795050885263
EBAY,0.01587856483693537,0.1260101775133079,0.10737421922391212,0.09632520646498038
ECL,0.004125669932370123,0.0642313780980147,0.057278912005370525,0.05653648352555557
ED,0.002552388143498882,0.05052116530226596,0.04357981314118605,0.04833684512929895
EFX,0.05618051933356305,0.23702430114560627,0.22375332216538496,0.18629058058326234
EIX,0.004734463201528899,0.06880743565581339,0.0602501542328622,0.06822473527870818
EL,0.017509798718736955,0.13232459604599953,0.12482284984903884,0.1126977624975361
EMN,0.007201451199109551,0.08486136458430038,0.06898693895524771,0.0859193430329954
EMR,0.030138654179959912,0.17360487948200048,0.15330653937031144,0.2010153030550791
EOG,0.01668690811290861,0.1291778158698645,0.10034681518295166,0.13438441769922124
EQIX,0.06108103099087528,0.2471457687092281,0.21121981050963207,0.169251842148415
EQR,0.004000443120553437,0.06324905628191964,0.0535833606101261,0.054059391199819784
ES,0.003006667604162323,0.054833088588573255,0.04434786829304338,0.05046092453679793
ESS,0.006387916242225685,0.07992444083148587,0.07328843688283988,0.07276960290746116
ETN,0.01835133880558957,0.13546711337291265,0.10807483670463364,0.13215118850119503
ETR,0.020057460941247576,0.14162436563405173,0.13179072980148482,0.16489204926699103
EVRG,0.004190985166421328,0.06473781867209713,0.055705042867904134,0.0632005136451085
EW,0.017069431793843858,0.13065003556770988,0.11092203244354418,0.09965235918261188
EXC,0.021704741833497028,0.1473252925790308,0.13218937338900003,0.1654198779040543
EXPD,0.005682482488300644,0.07538224252634465,0.06426749875056753,0.06148097642950389
EXPE,0.08884883710489395,0.2980752205482602,0.26096949946324427,0.2023482115337498
EXR,0.06123641881066119,0.24745993374819528,0.21392913332188299,0.18060420669722863
F,0.004128951630872847,0.06425691893386148,0.05000376289688435,0.0542097146294466
FANG,0.02602524838934419,0.1613234278998069,0.14040726693574043,0.12901275347850985
FAST,0.012851667468223124,0.11336519513599896,0.10751159295152642,0.1276042587145653
FCX,0.16414832612945332,0.40515222587251487,0.35479223701234897,1.1220434168366809
FDX,0.011583965311088028,0.10762883122606148,0.08154616829826267,0.09865286853053788
FE,0.013459449711771123,0.11601486849439223,0.1072866265261082,0.13188977770755256
FFIV,0.01848934291158979,0.13597552320763392,0.10975789614976326,0.13828727816234948
FIS,0.007115806395066397,0.08435523928640352,0.0678113838088619,0.06402604572621433
FITB,0.0029544362870218897,0.05435472644602206,0.0401542034539377,0.04227003693763916
FLS,0.042677892947991874,0.2065862845108355,0.18028897111111897,0.26972962853370447
FMC,0.04622183457388752,0.21499263841789448,0.17067731720523105,0.2455992068217971
FRT,0.002860087679902261,0.05347978758280797,0.04514675108239268,0.045743603782838385
FTI,0.06134201744691599,0.24767320696215,0.23101816494478475,0.3978910102870104
FTNT,0.0960059621990497,0.30984828900455413,0.2642149057779542,0.21261823748374317
GD,0.001968456699463446,0.04436729312752183,0.03602895831853799,0.037159574588781635
GE,0.011269101231700895,0.10615602305899037,0.08137203791228338,0.07462589226128657
GILD,0.00441001456734207,0.06640794054435109,0.0508293433492187,0.05296370779185094
GIS,0.006318933982123627,0.0794917227271093,0.07153733558911696,0.0675479921550424
GL,0.006397704245690724,0.079985650248596,0.06861386717968196,0.0645721384533401
GLW,0.017490530819101846,0.13225177057076343,0.11706968716445924,0.14712496434200914
GM,0.006981777582858086,0.0835570319174759,0.07447872819874388,0.07669791950532599
GOOG,0.04254445990795317,0.20626308421031905,0.1523555552932772,0.12386425523153334
GOOGL,0.049115176259744854,0.22161944016657215,0.1657812294609811,0.13329647439020587
GPC,0.015066957964344423,0.12274753750827111,0.11527440409209685,0.14043184543080722
GPN,0.12977808138143576,0.36024725034542004,0.3113089118984502,0.230355954997171
GRMN,0.05218574503103292,0.22844199489374303,0.20826860821340773,0.3059958522984803
GS,0.004862039106180745,0.0697283235577964,0.05361753800737628,0.05533800349608116
GWW,0.01448032159066509,0.12033420789893907,0.09883443457151903,0.11967623275624001
HAL,0.010918222814329389,0.10449030009684818,0.08158324257188239,0.12017760698678093
HAS,0.08504963281969785,0.291632701903778,0.2695384184666685,0.21231336011598537
HBAN,0.009012805396109548,0.0949357961788363,0.0870557048551863,0.08241999831447282
HBI,0.017800758325140224,0.13341948255461128,0.11480213703001857,0.10178512136556735
HCA,0.018894377144149592,0.13745681919842898,0.11035686261607451,0.10175261144465401
HD,0.030864304266062695,0.1756823960050144,0.15992329393468094,0.1389887406345485
HES,0.041563646845348044,0.20387164306334524,0.1679974051190125,0.26387785526512575
HIG,0.009298871936852651,0.09643065869759809,0.07478883236788719,0.06863911249449346
HII,0.018388707133997796,0.13560496721727341,0.10757242504747512,0.09745969799230282
HLT,0.014612300747957814,0.12088134987647108,0.09773739433278089,0.10674158224691166
HOLX,0.11037083716813055,0.3322210667133115,0.31315701341516283,0.2459750318745346
HON,0.00190745041988472,0.04367436799639716,0.03824951063649451,0.0374317749027644
HPQ,0.05075504082227041,0.2252887942669817,0.20576500006000542,0.2926036998580895
HRL,0.051760556182365705,0.22750946394021876,0.1753040848681975,0.14035915794732828
HSIC,0.004739472520448711,0.0688438270322671,0.055691666938742,0.05363121170057972
HST,0.044482188412831754,0.2109080093615028,0.18754009737386013,0.2559451576891206
HSY,0.0091559611088818,0.09568678649051707,0.08355482440267369,0.10108646614893348
HUM,0.05639928718846538,0.23748534099700844,0.22062366213984394,0.18535486712337862
IBM,0.007493542235534468,0.08656524842876885,0.06755566878879087,0.07522807908698943
ICE,0.008942117411468909,0.09456276969013179,0.08027076584065546,0.07392127544141956
IDXX,0.006868221878339982,0.0828747360679959,0.06603602893733432,0.08064396890062009
IEX,0.0013431699536324182,0.03664928312576411,0.028289717628844434,0.029717049330454434
IFF,0.014602052089374649,0.12083895104383623,0.11345662249442298,0.10654426847645834
ILMN,0.010647891751939177,0.10318862220196168,0.08268879668024792,0.09045407792699091
INCY,0.1518975639356766,0.389740380170796,0.3574376747768108,0.2691754666828643
INTC,0.014734521454761887,0.12138583712592621,0.106863824879638,0.1292856009201885
INTU,0.007887993403324755,0.08881437610727644,0.07745301836942346,0.07317297982976555
IP,0.028243400644066892,0.16805773009316438,0.13391230619611472,0.17328999133448958
IPG,0.007597031404323897,0.0871609511439836,0.07010392359698062,0.06550868967313214
IPGP,0.03904305786632954,0.1975931624989325,0.17683911701164046,0.14925642108425913
IQV,0.03035757231879118,0.1742342455397078,0.15928604023569326,0.13832369416985227
IRM,0.028264194988201496,0.16811958537957883,0.14197079084449554,0.18937852185714352
ISRG,0.002109554101757266,0.04592988244876385,0.038817391891354074,0.04146125181098565
IT,0.0012179852047368165,0.0348996447651952,0.027355657252422446,0.02742901373477555
ITW,0.0032064796859758503,0.05662578640492201,0.042919347464569914,0.046615046339809015
IVZ,0.013318312615821634,0.11540499389463886,0.08788177895944299,0.10712586038782097
J,0.006853750753585734,0.0827873828163793,0.06978769167109423,0.0853590145092382
JBHT,0.006137416524203681,0.07834166531420991,0.06412803962164561,0.07052621581565978
JCI,0.02114818025917654,0.14542413919008268,0.11988599000793342,0.15014736847486437
JKHY,0.022231165567798115,0.14910119237550756,0.12654955052207045,0.11066612722558783
JNJ,0.004148241383811128,0.0644068426784851,0.05934473943530564,0.06451221390624692
JNPR,0.053178697385305986,0.2306050679957099,0.2048114047670639,0.16858233030711456
JPM,0.007078994162189729,0.084136758686021,0.0720225779498881,0.06811811431919503
K,0.0027631340840525214,0.052565521818512574,0.04498761225824917,0.04546678166099782
KEY,0.0056653188860221115,0.07526831262903474,0.06165354844819744,0.06117040995012653
KEYS,0.010822184785069827,0.10402973029413191,0.08012686034767906,0.09466740620072447
KIM,0.002582741963503234,0.050820684406088376,0.042858817578111746,0.04786425780192406
KLAC,0.01978566838398514,0.14066153839619822,0.1146217856093622,0.14993180967876646
KMB,0.0037286814142415622,0.06106292995133432,0.054874039513413596,0.05585519772318812
KMI,0.0791258691986145,0.2812932085895685,0.19497839815069548,0.391918665438681
KMX,0.012101653458825789,0.11000751546519805,0.08949344898261219,0.09920568491913419
KO,0.0020547649609086492,0.04532951533944136,0.03828666868423901,0.04153801024681905
KR,0.03692504826745823,0.19215891409835306,0.1840620858902277,0.16515972422971914
L,0.008131195145076736,0.09017313982044063,0.07795674833858772,0.09017785198857431
LDOS,0.03207251746403,0.1790880159698856,0.11733705097982812,0.09712858236719499
LEG,0.00973743945320204,0.098678464992125,0.08514373797905797,0.08100305161210544
LEN,0.011159663871079663,0.10563931025465692,0.09542645999699212,0.09026678133842164
LH,0.010924855079809013,0.10452203155224746,0.09740509939095891,0.09447300929915799
LHX,0.01653244043336771,0.12857853799669566,0.1178987684950881,0.10647960438295842
LIN,0.01385510345085769,0.11770770344738568,0.10039027538813768,0.11997734674501115
LKQ,0.004939335909901467,0.07028040914722584,0.058013805905597834,0.061689129627340814
LLY,0.028008401898903773,0.16735710889861766,0.1444079382371558,0.12497385471688136
LMT,0.008900683929903971,0.09434343607217183,0.07668323911354015,0.07043791077060177
LNC,0.008127478008592521,0.09015252635723817,0.06567325439582011,0.07684008291497628
LNT,0.004143670591327502,0.06437134914950518,0.057389235353444326,0.06625136903929077
LOW,0.011887352238823182,0.10902913481644795,0.1005417374777341,0.09615147499795185
LRCX,0.004202399539695276,0.06482591719131536,0.052100307836993896,0.058733603040094035
LUMN,0.05633234720654421,0.23734436417691535,0.21425650367898513,0.30273873033816834
LUV,0.007978649982049613,0.08932328913586654,0.07659007882588294,0.08749901311451834
LVS,0.021733535278073948,0.14742298083431207,0.12182360560331934,0.16387811831979607
LYB,0.01748508588823519,0.1322311834940427,0.11230442571036499,0.10770906316152222
LYV,0.0037495346336412997,0.06123344375128104,0.04725210000704594,0.05076828445641632
MA,0.008732917398852786,0.09345007971560423,0.08206308948458953,0.07679122407905589
MAA,0.012116838985727246,0.11007651423317893,0.08153377407273855,0.076778964789202
MAR,0.007336390028799736,0.08565272925482138,0.06421712613619976,0.07175159712840139
MAS,0.04379608877904728,0.20927515088764667,0.18053522182403953,0.15191982578924326
MCD,0.01782157355076409,0.13349746645822194,0.09745109688525604,0.08412021795661175
MCHP,0.00610057057472731,0.07810614940404699,0.06659558903807912,0.06398923492401898
MCK,0.009183988748072053,0.09583312969986972,0.08633100633078465,0.09241844742486766
MCO,0.0056595258217209754,0.07522982002983242,0.06265413034459387,0.060600852804760026
MDLZ,0.01688596561185898,0.12994601037299675,0.1099409996076284,0.09939608826276194
MDT,0.0024600276419735737,0.049598665727754954,0.04453063992406482,0.04442488291915549
MET,0.005861009757898843,0.0765572319111581,0.06299509671457826,0.07140816154307253
META,0.03717388814175549,0.19280531149777874,0.15489707680305656,0.13031288655806406
MGM,0.005235348784649709,0.07235571010396974,0.05778655913624758,0.06795518393748994
MHK,0.04110224588254124,0.20273688831226852,0.19236635447332875,0.17007619843467403
MKC,0.010107676591001619,0.10053694142454116,0.08717911240303833,0.08024275037559878
MKTX,0.1267620567139713,0.35603659462753445,0.3354626374393054,0.2575072956166629
MLM,0.07062524063922032,0.2657540980666532,0.24509030722136435,0.20722295561857326
MMC,0.0012329192200060187,0.03511294946321113,0.028371220474338234,0.029692817742103562
MMM,0.0036535380155066645,0.06044450360046531,0.046739836612400096,0.051755729698833665
MNST,0.05443463641464817,0.23331231517999254,0.22083598064233495,0.18796201340500024
MO,0.011921792052128765,0.1091869591669663,0.08845343869063847,0.08337622389712711
MOS,0.03938691799075441,0.19846137657175114,0.1421797480861603,0.21138748173979882
MPC,0.02245288775217968,0.14984287688168457,0.13472355298755953,0.12331709216592873
MRK,0.005443558364632305,0.0737804741420947,0.05789129805350347,0.06665525548369722
MS,0.008120896820470685,0.09011601866744161,0.06700812563035341,0.07927691705388372
MSCI,0.07213055335085601,0.268571318928243,0.255702413906611,0.21475144295449042
MSFT,0.00912109889848934,0.09550444439129176,0.07943111596833848,0.08138058850539692
MSI,0.005149537435085731,0.07176027755719547,0.06318051809467957,0.06658837738800294
MTB,0.0020211323195692705,0.04495700523354809,0.032104067330927785,0.034024451642968544
MTD,0.009376701573489013,0.09683337014422772,0.08503317134637663,0.0789906040788586
MU,0.15847282197717846,0.39808645038129403,0.35789602192843195,0.7690206367026922
NCLH,0.062083183154549505,0.24916497176479183,0.2296819786604049,0.1923161474150495
NDAQ,0.022786869715885845,0.15095320372845966,0.13244237053332733,0.11925843687647021
NEE,0.0012578731433482684,0.035466507346343934,0.029343328204853254,0.03146123563592065
NEM,0.023422884027355678,0.15304536591271126,0.1356966337818459,0.1545767003769045
NFLX,0.5804062901376109,0.7618440064328201,0.691114168601245,0.42721790491758427
NI,0.011609002232105063,0.10774507985103107,0.08414293144597157,0.07661027547651808
NKE,0.041544302445011796,0.20382419494508447,0.16390135605473855,0.13410541070952955
NOC,0.03094884110306576,0.17592282712333202,0.1596815510758866,0.14152123199610242
NOV,0.10339555545603943,0.3215517928048908,0.3052230865158908,0.5428177478274819
NOW,0.02818033985581008,0.1678700088038661,0.15535231482463074,0.1371457590634393
NRG,0.10643971033244413,0.32625099284514697,0.2769679828430033,0.6322872699342413
NSC,0.03317912868380613,0.18215138946438517,0.15785238039486574,0.2166110165927713
NTAP,0.05439329975140265,0.2332237118120768,0.21312814394892934,0.30138454437217244
NTRS,0.009185505446628234,0.09584104259986029,0.08446234302357869,0.07789883924029793
NUE,0.01879130355762905,0.13708137567747505,0.12028491934903854,0.15450195228000727
NVDA,0.08199199107812397,0.28634243673986565,0.2048907393909184,0.1529235436138159
NVR,0.03347909024871455,0.1829729221735133,0.15476460341756082,0.13217202929956023
NWL,0.018861372774677046,0.1373367131348244,0.1230056713720776,0.11078224939576185
NWS,0.006513760398049919,0.08070787073173173,0.06803505407029228,0.07241050235092417
NWSA,0.010016064296526178,0.10008028925081192,0.08276185729325244,0.09283058770775392
O,0.002808838995745386,0.052998481070172056,0.044482981120793,0.04741536805447369
ODFL,0.022330936317037718,0.14943539178199292,0.1255678486009154,0.15971584839220757
OKE,0.0659194361218099,0.25674780645958767,0.21539850862262236,0.4056675271723358
OMC,0.0023063103442887744,0.04802406005627569,0.03844105090770487,0.041244460573769154
ORCL,0.0072755751448345205,0.08529698203825573,0.06764799255113106,0.08192133249519506
ORLY,0.06796940383263088,0.2607094241346693,0.2402056077631522,0.1939486682708235
OXY,0.008924438388436158,0.0944692457281001,0.07601385561251374,0.09040499067302396
PAYC,0.14703329537129972,0.38344920833312424,0.36010431989920466,0.28180836044813884
PAYX,0.005536517513668934,0.07440777858308185,0.05687802044931605,0.052586474917320235
PCAR,0.02270129535257844,0.15066949045038427,0.11769465286124793,0.1526765797427142
PEG,0.0015187854946694579,0.038971598564460475,0.031258052056222306,0.033388854302614554
PEP,0.0010404959780455857,0.032256719889746786,0.026661517576184866,0.026881995900202765
PFE,0.0075149922109063435,0.08668905473533751,0.07807306454116011,0.07393094263890614
PFG,0.006217781932173045,0.07885291327638469,0.04958607859150129,0.057185893439919776
PG,0.016501198278874623,0.12845698999616417,0.12100834566149758,0.14407401815331536
PGR,0.017156487182031843,0.13098277437141054,0.10543480970213776,0.09154230858604492
PH,0.021849100949410272,0.14781441387567815,0.1265686884793996,0.1593088449426399
PHM,0.008580282251515355,0.09262981297355272,0.07417813727940027,0.08862530754788227
PKG,0.01388045941046869,0.11781536152161436,0.10280869233928265,0.12614137605326295
PLD,0.00290815136089172,0.05392727844877507,0.04277823746738169,0.04815606221199327
PM,0.002238076101247275,0.04730830900853755,0.04037231129246059,0.04205445117969215
PNC,0.004329884795194809,0.06580186011956508,0.05781744737880504,0.05582792026551133
PNR,0.01846188038253925,0.13587450232673992,0.1063815068258573,0.13527121160152383
PNW,0.0035709135486216743,0.05975712132140967,0.04891234147550228,0.05723999516568663
POOL,0.034075202716033155,0.1845946985046785,0.16274217896394796,0.13981095337178742
PPG,0.006811544201619447,0.08253207983335599,0.06627823425936533,0.07589388032939723
PPL,0.00262209375332694,0.051206383911841895,0.04576272659648389,0.04953958026263221
PRGO,0.014228703340489627,0.11928412861940027,0.10216856090647246,0.09912005180576983
PRU,0.004653819484209461,0.06821890855334363,0.054214612793391466,0.061960862982341235
PSA,0.024284490799225587,0.15583481895656565,0.11521477707457396,0.10091689572995943
PSX,0.018472243444954503,0.13591263166076398,0.12137662982497277,0.1151387657844503
PVH,0.03935196987983741,0.19837330939377257,0.16093789385551824,0.23272273649382097
PWR,0.033056535454067705,0.18181456337177093,0.14117113291090125,0.22101312454917754
QCOM,0.03482436558509223,0.18661287625748718,0.1553123408197425,0.2163689018783631
RCL,0.019918300555999018,0.1411322094916643,0.1125065286775281,0.10483515444460158
REG,0.002180370947469819,0.04669444236169674,0.03970747815572896,0.0411639749614532
REGN,0.054959242993096485,0.2344338776565718,0.20809259303726868,0.17045863377075893
RF,0.004012870480417687,0.06334722156825576,0.04842569392896218,0.05542053889219118
RHI,0.010539837857681157,0.10266371246784892,0.07842763212856144,0.0913624827064345
RJF,0.0035951341621328985,0.05995943764023224,0.046867898119201695,0.04970239831483895
RL,0.08520187112252638,0.29189359554900546,0.2838025052096714,0.4326893596818433
RMD,0.0118560688965253,0.10888557708220727,0.0770320447537069,0.07940709539716839
ROK,0.005865759060384087,0.07658824361730779,0.06262649370099532,0.06500387086159085
ROL,0.04307871957916274,0.2075541365021732,0.185879632603764,0.15335363852642772
ROP,0.013089435012744313,0.11440906875219425,0.09958801609110696,0.08943534043943764
ROST,0.016320790539715017,0.12775284943873078,0.11925761727920105,0.11067000047745934
