,mse,rmse,mae,mape
CVS,0.006117293036047986,0.07821312572738662,0.06623100874445595,0.06427197527621749
CVX,0.03766843130018424,0.1940835678262955,0.1719891256962891,0.22284141305336755
D,0.010498130350477973,0.10246038429792255,0.09169536288709984,0.10318717790754843
DAL,0.006535205106578929,0.08084061545151007,0.06936349712997053,0.07628717068497742
DD,0.003754291080990016,0.06127227008190586,0.05208316381702617,0.05663339083206487
DE,0.011103281047150677,0.10537210753871575,0.08138753582776616,0.09040415106519513
DFS,0.026132188706637537,0.1616545350636274,0.15307971721550745,0.1811895152834826
DG,0.006206290434566838,0.07878001291296441,0.06602491889188879,0.06354758356849935
DGX,0.0045027836704957715,0.06710278437215382,0.05364803022138966,0.05276910745623041
DHI,0.02047691399823999,0.1430975681073581,0.12075618379421191,0.10528560333522803
DHR,0.0025454837613988045,0.0504527874492461,0.03945663424856816,0.03858798306525852
DIS,0.020243586010410614,0.14227995646053107,0.1240079143855447,0.10632810860309198
DLR,0.004834858180401116,0.06953314447370489,0.06240176689543663,0.06609846853089313
DLTR,0.013754769234919058,0.11728072831850533,0.09531080546464502,0.0869845156389217
DOV,0.024969086372478973,0.15801609529563426,0.1407650343756594,0.180042572360248
DPZ,0.007953108220568151,0.08918020083274174,0.07724902626325726,0.07206953494360342
DRI,0.02009356694828744,0.14175177934787075,0.12646972917899663,0.11141050829562124
DTE,0.010069389687142147,0.10034634864877819,0.0895601343038341,0.10104936135543402
DUK,0.022263781803458598,0.14921052846048968,0.13882519597950885,0.16546211313591067
DVA,0.005968839078171328,0.07725826220004775,0.061688996583133905,0.06520480341927169
DVN,0.07031083090008948,0.26516189564130344,0.20707153714977594,0.3546149608241647
DXC,0.0041526499947167166,0.06444105829916759,0.05240628079712444,0.05032011434154809
DXCM,0.13623143291278364,0.369095425212483,0.32919458047984695,0.24630328177775307
EA,0.14650237605363425,0.3827562880654402,0.3590097528401736,0.26311327009783264
EBAY,0.009713767781569536,0.09855844855500484,0.07869797761724752,0.07074855131346837
ECL,0.002150516196021106,0.046373658428261896,0.036097619479824934,0.0361067582833523
ED,0.006198576817040607,0.07873104100061555,0.07180648597690446,0.07957407195192288
EFX,0.039783009598909146,0.1994567862944481,0.18350153061427807,0.15197245134667967
EIX,0.012738484057797003,0.11286489293751624,0.09995674952948795,0.11281106319868303
EL,0.010331998743373686,0.10164643989522548,0.09289470593960357,0.08414406119792013
EMN,0.012648321732886415,0.11246475773719701,0.09887434928111534,0.12086260793407018
EMR,0.043074572779168846,0.20754414657891185,0.18894656195359244,0.244424023516372
EOG,0.024261589153352085,0.15576132110813673,0.13169397691625068,0.17154704692044717
EQIX,0.04598480683821759,0.21444068372913194,0.1788303284922974,0.14354187559669063
EQR,0.0030697401803605386,0.05540523603740479,0.045756094879546766,0.04696724531933859
ES,0.009365218141241367,0.09677405717051119,0.08358372398345552,0.0941376498626201
ESS,0.0027297608860227377,0.0522471136621224,0.04098524906990501,0.04064970478129003
ETN,0.025166062312480045,0.15863814898214126,0.12605062325660707,0.15373213053774967
ETR,0.034317546102541056,0.18524995574234573,0.16937925925535458,0.2117783288202672
EVRG,0.00861027776744039,0.09279158241694335,0.07593462820404583,0.08730516239577468
EW,0.010724018853346347,0.10355683875701473,0.08484503203505227,0.07677035518287503
EXC,0.03481718524402043,0.18659363666540302,0.1702511003291461,0.21145661615883957
EXPD,0.003537724778447208,0.05947877586540604,0.04456229028953444,0.04291384192456529
EXPE,0.07133249534458198,0.26708143953592506,0.22923032491211096,0.1774127316561812
EXR,0.03955700901656543,0.19888943917806554,0.16238082764016779,0.13553946725672303
F,0.007819411096676889,0.08842743407267277,0.06874865487545483,0.07526671092091425
FANG,0.016902905517993824,0.13001117458893224,0.10106584336796498,0.092354149014094
FAST,0.02245615998521629,0.1498537953647364,0.13986202265824182,0.16545248642863425
FCX,0.17124383567844048,0.41381618585845636,0.372946542831322,1.1232228707719296
FDX,0.01957779212925721,0.13992066369645767,0.11224666586684702,0.1333243537946697
FE,0.02557939933856029,0.15993560997651615,0.14638714160978114,0.1793846768526577
FFIV,0.0283666176096923,0.1684239223201155,0.1401687434673385,0.17428725242841062
FIS,0.00595622855515209,0.07717660626868798,0.057316461652479854,0.055087394286962105
FITB,0.003103242809918954,0.055706757309315305,0.0427948991502401,0.04547662655001715
FLS,0.056464347545089534,0.23762227914294892,0.21419744318879916,0.3125860229389833
FMC,0.06147925979708771,0.24795011554158974,0.19647082028287374,0.2815793238508568
FRT,0.0031135469723527786,0.05579916641270529,0.047543998222480406,0.04962082330012842
FTI,0.07726882169377008,0.27797269954758164,0.262604203636345,0.43890725560904637
FTNT,0.08478366131845862,0.2911763405884115,0.2527824315575017,0.19879206972517569
GD,0.003323158191573674,0.05764684025663223,0.04920207445608689,0.05127159550061578
GE,0.008155169191660311,0.09030597539288478,0.07388669323420678,0.06944704288627064
GILD,0.0035411141789317992,0.05950726156471829,0.04906101573994038,0.053202560940369376
GIS,0.002563657551845875,0.05063257401955657,0.04217647134476733,0.04006486598381087
GL,0.003281770911274125,0.05728674289287291,0.04725246609794478,0.04505313097126638
GLW,0.03227634538167212,0.1796561865944842,0.15185303117919122,0.18991784474418433
GM,0.009627921600011899,0.09812197307439297,0.08111456812967052,0.08689897282093612
GOOG,0.03286994880999667,0.1813007137603067,0.1379037537102703,0.11428080976673112
GOOGL,0.038293879190604306,0.195688219345479,0.1495859400823913,0.12214306769189527
GPC,0.024624951671187754,0.15692339427627658,0.14332268526452885,0.17418937155956551
GPN,0.10421744452968901,0.3228272673267997,0.2681127744438965,0.19454913238000215
GRMN,0.06740729878088762,0.25962915626117117,0.24002743894686743,0.3488028555336865
GS,0.0055853430599288505,0.07473515277249958,0.05955308296074176,0.06235235785665858
GWW,0.023656733109581714,0.15380745466193022,0.13235967683228067,0.15804674080090772
HAL,0.022036007886756446,0.1484453026766305,0.1312999612991612,0.1828865708302205
HAS,0.06734279791920533,0.2595049092391227,0.236070032056271,0.18575175947395287
HBAN,0.005237141692017482,0.07236809857953629,0.06287468498504152,0.05972911539786611
HBI,0.011899177891790621,0.10908335295447523,0.08666215270632209,0.07636618389448685
HCA,0.01610689973317943,0.1269129612497456,0.10383871412584073,0.09882943297426207
HD,0.019561511320178016,0.13986247288024767,0.11893535500170746,0.10283495792567542
HES,0.053000734693756504,0.2302188843117708,0.20317544617399425,0.3036737989028312
HIG,0.006198397497737025,0.07872990218295095,0.05837161256500549,0.05416078141648293
HII,0.014141300479342535,0.11891720009881891,0.08835337454339993,0.07944446476287599
HLT,0.017799269054262042,0.13341390127817282,0.10762853383364424,0.1175308765178468
HOLX,0.08168967411623304,0.28581405514115826,0.26517599024676297,0.20768258757936486
HON,0.0016890679109548144,0.041098271386456324,0.032972814750022485,0.03297100266321495
HPQ,0.06938880428857586,0.26341754741963536,0.23727382999608448,0.33532058895112354
HRL,0.039438073746348626,0.19859021563598905,0.14025150200209044,0.11090665069453563
HSIC,0.0037620896958054035,0.06133587609063234,0.0504556366245184,0.04918121544144403
HST,0.06127568624444869,0.24753926202614546,0.22196278838662675,0.29976118592900497
HSY,0.020640295042564382,0.14366730679790857,0.12419905444163899,0.14980370116902644
HUM,0.04109475653918166,0.20271841687222614,0.18127354205174342,0.1516654643525438
IBM,0.01224175009512481,0.11064244255765872,0.08739507205732516,0.09718864628823133
ICE,0.004918063291595185,0.0701289048224424,0.055466650857892645,0.051257947683161616
IDXX,0.013806584124183011,0.11750142179643194,0.097948894247245,0.11584993161902958
IEX,0.003640578238199711,0.06033720442811144,0.04757709288421501,0.05006913952967037
IFF,0.00821650497121088,0.09064493902701287,0.07989642035716817,0.07455807262886166
ILMN,0.012471372673421252,0.11167530019400554,0.0840944449991522,0.0946208446810309
INCY,0.14254186429801372,0.37754716830882695,0.3466012129840995,0.2512708019612796
INTC,0.025223405360897025,0.15881878151181308,0.14017706479123446,0.16851911646453685
INTU,0.006217895546430093,0.07885363369198717,0.06680284026789364,0.06453179838667582
IP,0.04002617461424737,0.20006542583426895,0.16043627979636435,0.20564076796882766
IPG,0.005372576172079903,0.07329785925987131,0.06115759585240903,0.05872475491194874
IPGP,0.029347753133139903,0.17131185928925033,0.1455606353108349,0.122116822094395
IQV,0.019955053362930467,0.1412623564964512,0.12603016657082247,0.10723033012646198
IRM,0.04531922045325947,0.21288311453297434,0.17766077305969946,0.235433392559394
ISRG,0.00594528845999667,0.07710569667668317,0.06950271807470135,0.07386883014310776
IT,0.0019378336027923242,0.04402083146411849,0.03442448913003498,0.03533518644047923
ITW,0.007567340050954604,0.08699045953985186,0.06874126616679085,0.07431176857129831
IVZ,0.018564471982147036,0.13625150267849173,0.10726312427996373,0.128926890933443
J,0.013657856442877434,0.11686683209053557,0.10297990650082278,0.12387650502562908
JBHT,0.010451266934256805,0.10223143809150297,0.07959582021801805,0.08853331169247834
JCI,0.03258069231335408,0.18050122524058965,0.15460638844547428,0.19127358557059215
JKHY,0.0139101480705333,0.11794129077864673,0.09116493114376686,0.07862045579456997
JNJ,0.010198301609040138,0.10098664074539829,0.09560076781751702,0.10340085132429784
JNPR,0.04038603859566814,0.20096277913003727,0.16853898095307718,0.13766514605036678
JPM,0.004226246765171981,0.06500958979390642,0.05571220427463656,0.05370292678212416
K,0.0030813888637990926,0.05551025908603825,0.04788743485898154,0.05003846745249068
KEY,0.0051957173555214516,0.07208132459605228,0.0621955806303335,0.0627719140117289
KEYS,0.018891713933515533,0.1374471314124654,0.10721536754887238,0.1268560309445732
KIM,0.006527417381053334,0.08079243393445536,0.06518884114040513,0.07303061104525944
KLAC,0.030879436330356932,0.1757254572631892,0.14749653647418765,0.1907672900406756
KMB,0.006076604193927852,0.07795257657016766,0.06843826526546916,0.07232250148265963
KMI,0.09617402783298183,0.3101193767454427,0.2140308662680388,0.4221158092440325
KMX,0.0182787508768118,0.13519893075321196,0.10800524177018317,0.12289547156365666
KO,0.006802781745038349,0.08247897759452616,0.07293081606292127,0.07870415886574389
KR,0.025765914976527204,0.1605176469318162,0.14525357842721498,0.12802981714578662
L,0.015769023193790314,0.12557477132684858,0.11262956013262072,0.12892519444036488
LDOS,0.024284535838809854,0.15583496346715603,0.10976348926029071,0.09374968913210802
LEG,0.007194026184519402,0.08481760539250918,0.07155164041056318,0.06920809564071975
LEN,0.0056314447307144935,0.07504295257194038,0.06287379152212605,0.0599461194039089
LH,0.0056836625858776215,0.07539006954418878,0.06376537053104821,0.061649918729347476
LHX,0.010100270524133316,0.10050010211006413,0.09007093035755188,0.08169205836908035
LIN,0.023310026687583706,0.15267621519930244,0.13444413577879735,0.1589907359213548
LKQ,0.0056549195291324605,0.07519919899262532,0.055919797784793154,0.06118170286574068
LLY,0.017610099598711862,0.1327030504499119,0.11122657257462892,0.096321817472765
LMT,0.004804248563355118,0.06931268688598877,0.05602326603050458,0.05221293310143452
LNC,0.010669666688849607,0.10329407867273713,0.07659575513790982,0.08837266727233249
LNT,0.011959142940942902,0.10935786638803312,0.09750107910684615,0.11183424563113534
LOW,0.009499270158275093,0.09746419936712707,0.0792845166984897,0.07493152879856704
LRCX,0.0076115625369729675,0.0872442693646578,0.06987788163429746,0.07893534744429483
LUMN,0.07313915235038448,0.2704425120989385,0.24817568924905803,0.3466705501256929
LUV,0.011241385607284665,0.10602540076455577,0.09412897124093215,0.10533028980406749
LVS,0.030877270632409897,0.17571929499178482,0.15595709114800427,0.20419994054034127
LYB,0.011063866000484942,0.10518491336919446,0.08130073222651613,0.07810427823835521
LYV,0.006496053888289874,0.08059810102161138,0.06610029800227288,0.07129924314214489
MA,0.005227081308572687,0.07229855675304098,0.056506491177819855,0.052964807492718244
MAA,0.005982463927784171,0.07734638923559503,0.057099019308528225,0.054365949403147165
MAR,0.013208859062176271,0.1149298005835574,0.08670906428311857,0.09672170626962077
MAS,0.030623670217217184,0.17499620057937595,0.14337159986049383,0.12008797849060265
MCD,0.011287825411998818,0.1062441782499108,0.0727005447859168,0.06278921127235546
MCHP,0.0065289975949357135,0.08080221280964843,0.0677896583333375,0.06686738631835056
MCK,0.012914793938913965,0.11364327493923239,0.09417222183245554,0.10295912492138592
MCO,0.00390645994820401,0.06250167956306463,0.053568087727310455,0.05287932125200774
MDLZ,0.010930420084746142,0.10454864936834976,0.0869651439505757,0.07997814476587435
MDT,0.002741123128662275,0.05235573634915543,0.0402488633322162,0.04033895822411973
MET,0.008832303071159387,0.09398033342758147,0.07852195552538706,0.0886896777175446
META,0.02612308264443553,0.16162636741706327,0.1261392417289535,0.10642754364818854
MGM,0.01005275670765758,0.10026343654422373,0.07530140174838007,0.0893746404187107
MHK,0.027778468728699005,0.16666873950654035,0.15342201670685168,0.13559072800584937
MKC,0.004880981578061394,0.06986402205757548,0.057357266109099095,0.0533011953146065
MKTX,0.1028472184416066,0.32069801752054317,0.2978631991321212,0.22516684887366517
MLM,0.05398089343182515,0.2323378863462116,0.21072241035037048,0.1783250227720022
MMC,0.004476146724391392,0.06690401127280331,0.05162396744556274,0.05415590484653695
MMM,0.009629963374632232,0.09813237679090542,0.07629842283999576,0.08427802835691109
MNST,0.03721441546215854,0.19291038194498122,0.17755879898962823,0.1498061725924485
MO,0.006187208471612812,0.07865881051486102,0.05806756735926587,0.0550039805004177
MOS,0.050242945305867225,0.22414938167629914,0.1657558237343049,0.24094069740910837
MPC,0.014284623633010283,0.11951829831875235,0.10393925122230031,0.09498307001954434
MRK,0.0132492155372864,0.11510523679349433,0.10020608233564564,0.1137299744083284
MS,0.012269544200679109,0.11076797461666936,0.08363413897652992,0.09790286718518466
MSCI,0.049158249217214976,0.22171659662103552,0.20543377067838148,0.17083539390565297
MSFT,0.010440309420767329,0.10217783233543042,0.09144213085557272,0.09717365391286853
MSI,0.007193631425127098,0.08481527825296041,0.07114745212922433,0.07670699821918732
MTB,0.00296623236564525,0.05446312849667424,0.044036263427989754,0.046441756273514594
MTD,0.006751410521488388,0.08216696733778354,0.07065718103675812,0.06683829867611023
MU,0.1751645647828406,0.4185266595843574,0.37517466170513003,0.793486955360271
NCLH,0.050516679844623893,0.22475915964566137,0.19913718687762608,0.16683791065648426
NDAQ,0.015486114361481009,0.12444321741855202,0.09963149810462582,0.08959181868908246
NEE,0.005388538474559772,0.07340666505542785,0.06304070823686225,0.0673949374049466
NEM,0.02592967277202456,0.1610269318220544,0.1469248097614142,0.1778453985134981
NFLX,0.5927325808704152,0.7698912786039437,0.6861134639905843,0.3989493272412975
NI,0.006246741467280397,0.07903633004688665,0.06272803912725437,0.05785797672767585
NKE,0.030491509830746038,0.17461818299004842,0.13368426055892685,0.10914957765336714
NOC,0.019833867466343913,0.14083276417916363,0.11903866747821518,0.10467982453775511
NOV,0.12429050539578726,0.3525485858655332,0.33615911863604425,0.5879977450954005
NOW,0.018419445660777092,0.1357182583913347,0.11573659851651323,0.101338567537544
NRG,0.12581397723501925,0.354702660315678,0.30918192209661427,0.6783564105236245
NSC,0.04490543782260845,0.2119090319514684,0.18874252487647025,0.25471245843151036
NTAP,0.06678537654813908,0.2584286682009933,0.24023583730330658,0.33342287654464914
NTRS,0.005025703547840458,0.07089219666395208,0.05911835949578086,0.05456764943983482
NUE,0.02661074671971263,0.1631280071591406,0.14779630409358402,0.1865990735489976
NVDA,0.06625667314059502,0.25740371625249514,0.17620434888818065,0.13061813085914017
NVR,0.020606291972289817,0.1435489183947055,0.11296006520080791,0.09565667609000403
NWL,0.010842784208278977,0.10412869061060442,0.08867555983104473,0.08002407715447189
NWS,0.010431392063046142,0.10213418655399446,0.0863067596482558,0.09321215360931102
NWSA,0.015699884088277893,0.12529917832243712,0.10512534914004329,0.11848805072655993
O,0.0037413746834265497,0.06116677761192386,0.051183888570205435,0.05579001020142596
ODFL,0.03023119624518194,0.17387120591168032,0.1488350713393999,0.18663342655687762
OKE,0.07959368525155612,0.28212352835514465,0.24627006459870582,0.444667758150672
OMC,0.00645258524425949,0.08032798543633153,0.06369121757187914,0.06840284466604206
ORCL,0.016416581015853117,0.12812720638433164,0.09813530369649781,0.11851758941868173
ORLY,0.052583412398454196,0.22931073328227397,0.20597809910419032,0.16621905214597102
OXY,0.016012903760892965,0.12654210272037117,0.11226536761964928,0.1324748601589209
PAYC,0.1377539145962095,0.37115214480884995,0.34319840899601,0.26986438182843336
PAYX,0.003710169676501707,0.06091116216673022,0.05162065807792735,0.04866024355890352
PCAR,0.032709467019526414,0.18085758767474042,0.14612618753043993,0.18665326818897868
PEG,0.005343408711940056,0.0730986231877185,0.06152515058052637,0.06606809282542486
PEP,0.002896820850288086,0.05382212231311662,0.04599931043916599,0.04720149506966881
PFE,0.00459570221643261,0.0677916087464563,0.059628244975191765,0.056947240715540866
PFG,0.00821877952138557,0.09065748464073758,0.06735076220103649,0.07564261769930207
PG,0.02868083162590631,0.1693541603442511,0.1579824216831401,0.18791433837715701
PGR,0.010414322577840342,0.10205058832677223,0.07720797067144744,0.0670051715931289
PH,0.031572562734085215,0.1776866982474637,0.15657601042330663,0.1945454618220151
PHM,0.015747747342864202,0.12549002885832883,0.1036199018629558,0.12306964379933942
PKG,0.025130631042902665,0.1585264364164623,0.13679449812696426,0.16672890159198447
PLD,0.008283578211815766,0.09101416489654655,0.07282244511216107,0.08029729616448829
PM,0.004904586612552498,0.0700327538552676,0.058891862235355134,0.06276066646902341
PNC,0.0025287892235444005,0.05028706815419249,0.04173858717559284,0.04089660433962078
PNR,0.027993256300844146,0.16731185343795624,0.1435678851841164,0.1772618443555739
PNW,0.010754101585084741,0.10370198447997386,0.09000026200070248,0.10397098839405076
POOL,0.022785033150497597,0.15094712037828875,0.12435149297688597,0.10593826973468351
PPG,0.01625818492208086,0.1275075877039514,0.09546337522225941,0.10986978411789444
PPL,0.005967608397010749,0.07725029706745955,0.06575423143273387,0.07205425274588902
PRGO,0.012934544207207289,0.11373013763821482,0.09676475294977847,0.09782319973743496
PRU,0.008179862352761478,0.0904425914752639,0.07397089510500428,0.08374309147454698
PSA,0.014171723609349571,0.11904504865532868,0.08066857471113621,0.07019451501330959
PSX,0.012145677831023292,0.11020743092470349,0.09630255799428108,0.09181902219464762
PVH,0.04968138562964327,0.2228932157550859,0.18629271525542646,0.26341964052858524
PWR,0.04527373472405796,0.21277625507574374,0.1767716841331022,0.265211889985092
QCOM,0.04848868627345027,0.22020146746434338,0.191351154369399,0.2617135147331584
RCL,0.015953690501361122,0.1263079193928913,0.09738856803586854,0.09355949062002546
REG,0.003927388084780473,0.06266887652400091,0.05008236664260579,0.05360369936624804
REGN,0.03969056222859654,0.19922490363555592,0.17445785253473486,0.1429550202983734
RF,0.006078017014540701,0.0779616380955448,0.06325504622938113,0.07133373850928557
RHI,0.018026624881913717,0.13426326706107564,0.10419098239904592,0.12033714696944378
RJF,0.00403208369839974,0.06349869052507885,0.04583480388075326,0.049012332779040664
RL,0.10540833583443535,0.3246664994027492,0.31112128344497075,0.4742001849611594
RMD,0.016427713109415435,0.12817064059064165,0.09994586274562782,0.09963903232771508
ROK,0.006315670430757086,0.07947119245838133,0.0656761829885257,0.06966771038239282
ROL,0.030074969194563542,0.1734213631435399,0.1518590648012777,0.12522151459502168
ROP,0.007858936941080665,0.08865064546341818,0.07634007509440001,0.06892495791515484
ROST,0.01012608766301777,0.1006284634833394,0.08531101593636073,0.079395204481393
