,mse,rmse,mae,mape
RSG,0.0028162685665978657,0.05306852708148084,0.0424902847599287,0.03977988904079204
RTX,0.04175012824421887,0.2043284812360207,0.17834704778392368,0.22986417292068573
SBAC,0.02678353639079532,0.16365676396286014,0.12681599738393973,0.15760699085882102
SBUX,0.03516086146291579,0.18751229683120996,0.17202007717691556,0.1450183258137844
SCHW,0.014035614616699764,0.11847199929392499,0.09551267629471225,0.10157908304666394
SEE,0.00996094493327432,0.09980453363086428,0.08611586129495152,0.08610826022216111
SHW,0.012269117835374033,0.11076605001251075,0.09044307800752777,0.10163356016795834
SJM,0.0020008868855870407,0.04473127413328443,0.0368858970108109,0.03531351045563499
SLB,0.01764824683842946,0.13284670428139894,0.11188195835164333,0.1322813715412654
SLG,0.03482387990506886,0.18661157494932853,0.15807175023931097,0.2027066687573792
SNA,0.010009779695849841,0.10004888652978523,0.08971144244531118,0.08177750943114502
SNPS,0.006511434745689472,0.08069346160432996,0.06960918013038503,0.0700445627030982
SO,0.005041095158084665,0.07100067012419435,0.05728294941014226,0.06430766001435728
SPG,0.003737694379679984,0.06113668603776282,0.05377778211934036,0.058076877737745676
SPGI,0.01652329202479339,0.12854295789654677,0.10425217642713688,0.12116098141534162
SRE,0.014151129363828136,0.11895851950923118,0.1046929940372442,0.12176171546818303
STE,0.002954776649752136,0.054357857295446586,0.04344774321553509,0.04383690663475615
STT,0.021572669790700334,0.1468763758767908,0.10485978039863787,0.1341733274677309
STX,0.07437068919535875,0.27270989933509704,0.23105111377802254,0.4098840781175307
STZ,0.016735026297044618,0.1293639296598732,0.10569856079352828,0.08966999176449983
SWK,0.0040391668443102435,0.06355444000469396,0.055207466166415926,0.052727014769898106
SWKS,0.04044335107295758,0.20110532333321657,0.17244155561190408,0.22527637935163672
SYF,0.011415559753741698,0.10684362289693147,0.07828729961329221,0.09057597066718044
SYK,0.0023492898843827156,0.04846947373742277,0.03819408659673985,0.03703512221947855
SYY,0.005687926559420356,0.07541834365338684,0.0602058899002083,0.060444819385639614
T,0.0037645116503662243,0.06135561629033013,0.041625959496612304,0.0381331791287001
TAP,0.01628249458228674,0.12760287842477042,0.11041573473924064,0.10008865056259879
TDG,0.003064678710919363,0.05535954037850534,0.04386253563823842,0.04422374859871786
TDY,0.02178340117891194,0.14759200919735438,0.11855542566059517,0.14506806603729036
TEL,0.02521346473726443,0.15878748293635878,0.13121823559264423,0.15772674159279504
TER,0.0030607333447311316,0.055323894880342,0.044160860496730694,0.046438537370897204
TFC,0.009743771296367693,0.09871054298486912,0.07661697461945782,0.08504781681424207
TFX,0.009699322944574632,0.09848514072983107,0.087472870151996,0.07888610565833402
TGT,0.005099945476271113,0.07141390254194986,0.05755890048433703,0.06188253412891221
TJX,0.0016100445011883082,0.040125359826278295,0.03439895388269106,0.034504846624565454
TMO,0.002054281566656044,0.0453241830224886,0.03564953223753692,0.037778318535495875
TMUS,0.026729780229958963,0.16349244701196128,0.1405987208579503,0.11932241165463699
TPR,0.04027660669562377,0.20069032536628112,0.18282706753681777,0.24047427894464332
TROW,0.012970375221021705,0.11388755516307172,0.09615741874878213,0.11223467862496336
TRV,0.0030747787865547365,0.055450687881709246,0.047474461374323776,0.049899122259030995
TSCO,0.0035004402073779404,0.059164518145404854,0.04935026461879217,0.04919528960245278
TSLA,0.02551501028844981,0.1597341863486017,0.13601965995778798,0.131354335589886
TSN,0.0581999768784948,0.24124671371543033,0.16159516980966424,0.12238723667387053
TT,0.03139511336520276,0.17718666249242002,0.1459626016804517,0.17901277961764162
TTWO,0.02746894364822566,0.16573757464203964,0.13756593312870818,0.12708291534973407
TXN,0.012377279020592581,0.11125322027066264,0.09380694426594274,0.10774862251946193
TXT,0.02349953036464887,0.15329556537828767,0.1152453456411148,0.1403795751746373
TYL,0.05774360035178231,0.2402989811709203,0.19466241188443176,0.15521626436529604
UAA,0.020732352537385767,0.1439873346422725,0.11750268135286493,0.10625033042949679
UAL,0.04156788974503921,0.20388204860908968,0.19144992393974583,0.257393276967073
UDR,0.0022644759452516857,0.047586510118432575,0.03820180086391657,0.03735273548894508
UHS,0.016770822066692524,0.1295022087328727,0.10474956930387794,0.09714738717519582
ULTA,0.016745688883552424,0.12940513468774115,0.11403499679978343,0.10279418401708149
UNH,0.002181602792879696,0.04670763099194494,0.03951213986695121,0.04050691310826361
UNM,0.009416273468579952,0.09703748486322156,0.07316095297515486,0.08172199530279094
UNP,0.07295684675307094,0.2701052512504541,0.24856741979377997,0.35813440480311604
UPS,0.0038494724096952873,0.06204411664046227,0.049044171107224255,0.05574948974627702
URI,0.06512216603832358,0.2551904505233759,0.21900506560610716,0.3678655433097793
USB,0.00653683870344335,0.08085071863281952,0.06378437093793575,0.06949687329847914
V,0.005026687678398988,0.07089913736004824,0.05243414181289557,0.048039209775900205
VFC,0.018636419216409794,0.13651527100075578,0.10871448347433989,0.12960464742217417
VLO,0.01199794128499491,0.1095351143925769,0.08900636744876912,0.08488910205467307
VMC,0.013182194378037963,0.11481373775832734,0.09910708829492383,0.08916933209947385
VNO,0.026899193256212192,0.16400973524828394,0.15136531716732618,0.18225123267776483
VRSK,0.004069234778360782,0.06379055399007585,0.05324498448353363,0.05162874426303304
VRSN,0.029751338833451147,0.17248576414722216,0.13211560494355562,0.10886224119801877
VRTX,0.025266912118425043,0.15895569231211898,0.10837767881456736,0.1482444926604861
VTR,0.07659269826368413,0.27675385862474283,0.24838790288249324,0.38627279373862206
VTRS,0.04315012445830906,0.20772608035176773,0.19301846894654462,0.23649224767400834
VZ,0.003327391637194483,0.057683547370064564,0.04877439256806397,0.05074221739914338
WAB,0.037324402013394584,0.1931952432473289,0.15009112030090366,0.19494100663002112
WAT,0.003270449092423522,0.05718784042454761,0.04817258037656069,0.04709664569856175
WBA,0.00675491131714351,0.08218826751516004,0.06445892156351264,0.06569929436863726
WDC,0.11129025821802582,0.33360194576474794,0.2854102829012371,0.5395365704162346
WEC,0.007022338660939692,0.08379939534948741,0.06889005861741643,0.07558136915136021
WELL,0.024056848219913572,0.15510270216831676,0.14272659218500458,0.17687318320709208
WFC,0.0068751398099358985,0.08291646284023396,0.061401507875102485,0.06609952037968923
WHR,0.05330858807595563,0.23088652640627522,0.20775995060671268,0.2836372649649431
WM,0.004351041456716863,0.06596242458185465,0.05578339679473453,0.06016876246222426
WMB,0.13948042076260958,0.37347077631671477,0.28294547449166735,0.6180528100941456
WMT,0.047192567958603,0.217238504778971,0.20050107874663503,0.27287276770020985
WRB,0.0035123012101789153,0.059264670843419985,0.04972115429663789,0.04755754041068627
WST,0.003539031972773997,0.05948976359655497,0.047698802359732215,0.04666121816125285
WU,0.00816431733449552,0.0903566120131533,0.07992573838558054,0.08228087703446993
WY,0.027608126683182677,0.16615693390040234,0.1478931291068099,0.18725705724898362
WYNN,0.1551331132278064,0.39386941138885917,0.36621999332799465,0.781416380307659
XEL,0.005429604593917115,0.07368585070362638,0.0569955798546299,0.05852849892201801
XOM,0.011062277288505678,0.10517736110259507,0.0901021503764016,0.10497641622287585
XRAY,0.005981271044359921,0.07733867754467955,0.05970813707627658,0.054446658026022395
XRX,0.052555563031694244,0.22925000115963848,0.21560990329205687,0.29242776813686633
XYL,0.0022159687871884377,0.04707407765626893,0.0355740890556849,0.03935627330825544
YUM,0.014219016023439968,0.11924351564525414,0.10646393185524018,0.10791358899207162
ZBH,0.02569374467451872,0.16029268440736377,0.14386738661044024,0.1719750683926894
ZBRA,0.06020338758696286,0.24536378621745072,0.2189996427706243,0.26534292985863067
ZION,0.01586754164288628,0.1259664306189799,0.10363548619741095,0.11223369546650999
ZTS,0.008602490468917402,0.09274961169146426,0.07338694289502123,0.07930561570117106
^GSPC,0.01538080888860288,0.12401938916396452,0.11578962223193312,0.11892728661696485
