,mse,rmse,mae,mape
RMD,0.040236290467420464,0.20058985634228982,0.1685335130027903,0.15078013267559717
ROK,0.08364973716170046,0.28922264289246175,0.2650542191884079,0.21118023448443288
ROL,0.10332535380634689,0.3214426135507657,0.2906896200169358,0.22352768006857557
ROP,0.06607903738576844,0.2570584318511424,0.22044310971357234,0.17292540470553666
ROST,0.0052385819722849765,0.07237804896710726,0.05547218090996622,0.06325553575291551
RSG,0.033258934609438,0.1823703227212092,0.17205937593508985,0.14941973171229728
RTX,0.01421736430137146,0.1192365896081042,0.10737033307004945,0.09745153003936614
SBAC,0.056756706240484206,0.23823666015221967,0.19387163707067195,0.16511357622284825
SBUX,0.003591113943905654,0.059925903780465875,0.04765117367586091,0.04606610457700598
SCHW,0.03670717842520972,0.1915911752279048,0.18251250787796391,0.16667910140283054
SEE,0.0020409663172641247,0.04517705520797172,0.038010028538961176,0.040706660235069386
SHW,0.07026865404942254,0.26508235333462415,0.22185211597221596,0.1812607034639259
SJM,0.00831200690086823,0.09117020840640998,0.07335442637773872,0.08962206554681357
SLB,0.01719216010863332,0.13111887777369557,0.11104759858758916,0.13215997305455343
SLG,0.0013935054258541375,0.03732968558472114,0.029865106861848213,0.03327411506130557
SNA,0.004293749156088947,0.06552670567096248,0.05423097911849288,0.05609781902852946
SNPS,0.055516287888212355,0.23561894636937064,0.2022400992321942,0.16088721051937835
SO,0.002601933542314643,0.051009151554546,0.03905526520247193,0.04081465879060981
SPG,0.01276043253006634,0.1129620844799986,0.10535088758702675,0.1350690394634204
SPGI,0.02842634526751053,0.1686011425450923,0.1405192328345403,0.12231417865386511
SRE,0.010946642251893434,0.10462620251109869,0.0884430859502475,0.08369638010031309
STE,0.03161402691695507,0.17780333775538373,0.13580842226781653,0.11869911692415955
STT,0.03079193554294115,0.1754763104893112,0.14921817587709996,0.1296363626491207
STX,0.027610863073277203,0.16616516805057913,0.1287527214611177,0.11538476769500616
STZ,0.02913323177827176,0.17068459736681502,0.13896001394371713,0.12385687383621169
SWK,0.030676837670348883,0.17514804500864087,0.14034661296735773,0.11909320032103714
SWKS,0.07891448191359689,0.28091721540980163,0.2554415433040304,0.19873552415649423
SYF,0.018019571973820585,0.1342369992730044,0.10502852630685945,0.10530705569263175
SYK,0.03894245015436598,0.19733841530316895,0.17061647109105546,0.14364306939670854
SYY,0.0039721505693686215,0.06302499955865626,0.049927852468207815,0.04908753594931184
T,0.002618774172777126,0.05117395990908976,0.04317958146546826,0.04277680811749602
TAP,0.018831005538401974,0.1372261109935058,0.12439685308068081,0.15428247037273704
TDG,0.007696174189125025,0.08772784158478439,0.07473608814247285,0.08106414909376786
TDY,0.05782892788304818,0.24047646014329174,0.20233079905617907,0.16983509650174228
TEL,0.04832420574764118,0.2198276728431641,0.19513273956886043,0.15973125452884032
TER,0.1774194358049641,0.4212118656982067,0.38222976797903685,0.27408378316654025
TFC,0.01735356545457683,0.13173293230842784,0.11706327875759527,0.11083837264753835
TFX,0.09594323936843932,0.30974705707793143,0.2515136534817477,0.21473591720791704
TGT,0.0286742795659899,0.16933481498495784,0.15236715754124888,0.20508892778067336
TJX,0.0017095593572062147,0.04134681798163209,0.03021358461852794,0.03261442060077091
TMO,0.02121388869940317,0.14564988396632236,0.11917195064971543,0.10705159877666373
TMUS,0.044382080028049775,0.21067054855401543,0.19997062123815576,0.17247102301801923
TPR,0.024388147834912728,0.15616705105403228,0.12579984345521797,0.11231987661668776
TROW,0.03389003205508144,0.18409245518239317,0.1325934132397232,0.11241593938559422
TRV,0.013689482626925063,0.11700206249004785,0.09764980655614051,0.09026190836889843
TSCO,0.010137076672823386,0.10068305057368586,0.07516602070172138,0.10645971369740534
TSLA,0.2645407641979714,0.514335264392761,0.4540102687754404,0.31502351760276
TSN,0.014392211434304879,0.11996754325360205,0.112848369228362,0.13558246536371962
TT,0.040919975677383105,0.20228686481673275,0.18833217982534606,0.1626521759804393
TTWO,0.4638309647639752,0.6810513671992555,0.5418726465200515,0.3125122656499532
TXN,0.02981110623880481,0.17265893037663824,0.14280725587120602,0.12273668080980499
TXT,0.02808876913858487,0.16759704394345645,0.15476843617578187,0.13996557861578526
TYL,0.007024145694848193,0.08381017655898472,0.07260458103381438,0.07969032787753166
UA,0.07328722307039348,0.2707161300521147,0.26092803672108983,0.5834192742799742
UAA,0.10999763041749488,0.3316589067362655,0.31967650870663467,0.7309996880928195
UAL,0.03566718703050593,0.18885758398991004,0.1681280977803467,0.16184625551108398
UDR,0.011820411282954498,0.10872171486393369,0.08870942293864466,0.08230140270553357
UHS,0.009530306798631488,0.09762329024690516,0.08356295723825428,0.09591712201386615
ULTA,0.012312513721849924,0.1109617669373101,0.09463270166735313,0.10261211426441932
UNH,0.061884168028766895,0.24876528702527387,0.22325484072371837,0.18140158838624584
UNM,0.04940911348786956,0.22228160852366882,0.21100781037935107,0.1852232537931684
UNP,0.018866641415640283,0.1373558932686919,0.1265022517506131,0.11445949868951565
UPS,0.0028982149217254677,0.05383507148435365,0.04616480526976576,0.046616073699266944
URI,0.16591555185660684,0.40732732765750795,0.38128171981279996,0.2907216702837399
USB,0.019181821569835555,0.13849845331206972,0.12982497087914968,0.11978068680497171
V,0.032498696867232724,0.18027394949696066,0.14688704867604596,0.12227607400297037
VFC,0.015710032363725347,0.12533966795761567,0.0918177051146655,0.09498587654134451
VLO,0.029276390507795003,0.17110344972499825,0.14975771378905353,0.13557998641307686
VMC,0.0025724473575150604,0.05071929965521074,0.03663281335060696,0.0395665779921313
VNO,0.0026338015377577904,0.051320576163540785,0.04073046354450877,0.041325858319024085
VRSK,0.0016688889949214361,0.040852037830706026,0.03256740676483347,0.033018344569923606
VRSN,0.02986131845248715,0.17280427787669828,0.13405160440327787,0.11322199428093703
VRTX,0.2032287248639911,0.45080896715126584,0.36730746914152973,0.2697882899828003
VTR,0.005604198300256888,0.07486119355351535,0.06456532950565959,0.07166857066198495
VTRS,0.007352125685300086,0.08574453734961829,0.0658147661793327,0.08297593807707726
VZ,0.00224339601778111,0.04736450166296601,0.03742720376984656,0.040929304321392926
WAB,0.005971546743523563,0.07727578368107026,0.06448177729913049,0.07202690961620106
WAT,0.03474091678457012,0.18638915414951085,0.15573954982249535,0.1414453509153074
WBA,0.004074411953047721,0.0638311205686358,0.041283705193960504,0.04593538911817848
WDC,0.17527196703488931,0.41865494985117435,0.3990697304204802,0.28653974329770676
WEC,0.010726833404342311,0.10357042726735423,0.07912145616304958,0.0754122995642353
WELL,0.00802669302847449,0.08959181340097146,0.0805363127955073,0.08611968304817297
WFC,0.018418488794057792,0.1357147331503024,0.12405206304145629,0.11722045984307099
WHR,0.011117842728795926,0.10544118137044903,0.09007845011936037,0.0893954620450049
WM,0.017033011944451896,0.13051058173363528,0.11842324928702527,0.10800817064691932
WMB,0.0017843261708129212,0.042241285146322444,0.03294849494374456,0.033973746817502995
WMT,0.019100837751980473,0.13820578045791165,0.10160681388341511,0.08927300768921098
WRB,0.025984538519615026,0.16119720382070846,0.1554466535504728,0.13754418367056928
WST,0.02976503857411317,0.172525472247182,0.1431047217271275,0.127560494209082
WU,0.0025110441469838878,0.050110319765332645,0.044212945785851596,0.0475492609773379
WY,0.009847623843948716,0.0992351945831151,0.08373550135613678,0.077478523870543
WYNN,0.10553205497135874,0.32485697617776155,0.27063896874329224,0.21777363766671692
XEL,0.02444747187630239,0.15635687345397511,0.12967638814542368,0.11516808921400269
XOM,0.002893092343529959,0.05378747385339787,0.04657739156752751,0.04950174256713443
XRAY,0.0026283647333837563,0.05126757974962107,0.043373235169351196,0.04454250087008138
XRX,0.10798285096584943,0.32860744204270453,0.3033056741915535,0.23159803955469466
XYL,0.018570023134337494,0.13627187213191685,0.09898193255024988,0.08977855092525859
YUM,0.022733675424739436,0.15077690613863728,0.11670966616601634,0.10127186234574537
ZBH,0.00665820920791134,0.08159785051036172,0.06213902787164892,0.07187817537754479
ZBRA,0.13838101478145493,0.37199598758784336,0.34638490402972155,0.26600661697363104
ZION,0.05935017008488823,0.24361890338167158,0.23115156838144998,0.20189431585279274
ZTS,0.03486000697805191,0.18670834737111222,0.15121190643423,0.1260632618275034
^GSPC,0.002594140310546933,0.0509327037427519,0.04092610999464116,0.0364740869760603
