,mse,rmse,mae,mape
DVN,0.03295819672871035,0.18154392506693898,0.15281811942834506,0.21357232704933976
DXC,0.11623038796255958,0.34092578072442625,0.3077799340887121,0.2360541600593024
DXCM,0.01479308331728794,0.12162681989301512,0.0939012382001206,0.14775502404416385
EA,0.08337239676680742,0.28874278651908764,0.24204890686317615,0.1885542847658478
EBAY,0.02632002954925416,0.16223448939499321,0.14058697922750127,0.12955671281153888
ECL,0.008569226322469562,0.09257011570949646,0.08005758303233367,0.07531156345141334
ED,0.016735364706727943,0.12936523762869198,0.10702520389346758,0.09841599052815897
EFX,0.010093773131924026,0.10046777160823278,0.08749369535274257,0.09337561154559641
EIX,0.011866456319201982,0.10893326543899243,0.09612821986635217,0.08903668643333575
EL,0.055755331288815296,0.2361256684242848,0.1772872480120921,0.14900348477469938
EMN,0.025006932936448675,0.15813580535871272,0.14142091656482622,0.12552917117634035
EMR,0.017379781672582625,0.13183239993485146,0.1146334140228222,0.10462971263311735
EOG,0.005181581389155495,0.07198320213185501,0.057463257987997916,0.06454340390358723
EQIX,0.04995265517241719,0.22350090642415119,0.18717101381410606,0.15667813666243285
EQR,0.006917870078899611,0.08317373430897287,0.06907779365771467,0.06611797106181042
ES,0.019635849941649686,0.14012797701262117,0.12080550142783536,0.10778777018551663
ESS,0.024310946165294132,0.15591967856974992,0.13296190139362746,0.11743128044779971
ETN,0.022169899377784498,0.14889559892013093,0.1322521768426646,0.11623206503425385
ETR,0.01702287209017504,0.13047172908402432,0.10002137804649282,0.09668616150520244
ETSY,0.02948619537839475,0.17171544886350426,0.1521880216203076,0.17280260799316532
EVRG,0.006295413634376946,0.0793436426840673,0.07010581945272432,0.07548128988354873
EW,0.020339199948939707,0.14261556699371813,0.11689269082381769,0.13395249368564807
EXC,0.020299626128102162,0.14247675644855956,0.11594975690311833,0.10311338830543863
EXPD,0.008172259660662031,0.0904005512187953,0.07348990663837718,0.0678728568462251
EXPE,0.015690173537314285,0.1252604228689744,0.10127332568481623,0.09265433473101123
EXR,0.01032498992142292,0.1016119575710601,0.07406560316010359,0.07259109513804739
F,0.004326910722552743,0.06577925754029718,0.0569509338386294,0.05962826091421209
FANG,0.0063945522943639485,0.07996594459120675,0.06022676533396979,0.06982085497974887
FAST,0.010659081339791819,0.10324282706218296,0.08815109262205828,0.08926914957046307
FCX,0.021865731839216213,0.14787065915595363,0.12254625002003658,0.13980091837893222
FDX,0.015524266705279616,0.1245964152986739,0.10433051845263765,0.09544001966137544
FE,0.005473254263811082,0.07398144540228369,0.06160550615421112,0.06790256168018169
FFIV,0.011792937144276911,0.10859529061739699,0.0925745117937649,0.10489460239682954
FIS,0.01705071798912802,0.13057839786552758,0.1030882283342328,0.09132540161639062
FITB,0.01807101917000092,0.1344284909161779,0.11005162368217522,0.10615323254794946
FLS,0.008221352739078217,0.0906716755060709,0.06923804775971473,0.07870565155557237
FMC,0.19694931429795776,0.4437897185581903,0.3876019800314776,0.2738213505134225
FRT,0.008901314132563535,0.09434677595214123,0.08489781491340953,0.10196943015893063
FTI,0.024949982671673976,0.15795563513744604,0.1375987177405846,0.1751564011172446
FTNT,0.028212107601683394,0.1679646022282177,0.14747419538463807,0.14300951009347215
FTV,0.04023656230910384,0.2005905339469035,0.16555253880747567,0.13857161879121338
GD,0.031567578671180985,0.1776726728317582,0.16325848673460322,0.1465142240661094
GE,0.026303869548974464,0.16218467729404792,0.12029494045961149,0.15913451145787944
GILD,0.00885596807024715,0.0941061532007719,0.08276650463473276,0.09372769879247063
GIS,0.007898391808298749,0.0888728969275715,0.08147717361840225,0.1007021189819166
GL,0.018430648909399768,0.13575952603555955,0.12435421500521325,0.11230095007318552
GLW,0.048512280025164986,0.22025503405181227,0.19964193360716634,0.1628574412003875
GM,0.027994791284018446,0.1673164405670239,0.1219374322870459,0.10563157476288337
GOOG,0.028084205925778108,0.1675834297470311,0.13913262294261866,0.11903474623433116
GOOGL,0.025982058040661504,0.16118950971034532,0.13263468044175017,0.1141670680117994
GPC,0.0056967074698140024,0.07547653588906954,0.05809903013579575,0.06585652819358236
GPN,0.04940417136600128,0.22227049144229938,0.1818631539163069,0.15288353096975676
GRMN,0.006673454967292424,0.08169121719800987,0.055973736615728326,0.05222607959787851
GS,0.030317805845745345,0.17412009029903858,0.14841395587931497,0.14228768532933744
GWW,0.02786624293538214,0.16693185117101572,0.1386620634770874,0.17715051050643957
HAL,0.01804769833740509,0.13434172225114985,0.11721396590018211,0.136968192325586
HAS,0.03028093403313325,0.17401417767852495,0.152980363929675,0.13119152943694135
HBAN,0.026604365238176445,0.16310844625026763,0.1419123319237789,0.13551244959825806
HBI,0.015535906996120495,0.12464311852693873,0.10737195704065526,0.13106314712602515
HCA,0.0071705627933889415,0.08467917567731126,0.0684230018800765,0.06710932488877448
HD,0.03787728527586994,0.19462087574530626,0.16856499484429086,0.14203102812764692
HES,0.020728882752657527,0.1439752852147115,0.12701685329734957,0.16056209217837655
HIG,0.018164914372671696,0.13477727691518218,0.11679707286878831,0.10434620061446905
HII,0.04760525828760807,0.21818629262079703,0.19254849245952416,0.16426079065303556
HLT,0.0722747165216538,0.26883957395006747,0.23973665081560888,0.19459983129536096
HOLX,0.007015254942123496,0.08375711875490642,0.06905196812085003,0.06481892823646644
HON,0.035817637673291526,0.18925548254486982,0.16030288026934358,0.13317359862637368
HPE,0.003008632807006249,0.05485100552411276,0.04571609828795795,0.04543992070007891
HPQ,0.06033852515594302,0.24563901391257664,0.21060462925168286,0.1708622492346125
HRL,0.007409354290984673,0.08607760621081811,0.07388387052246442,0.0846079473015549
HSIC,0.0072763216126630744,0.08530135762497028,0.0728338142397368,0.0709496623668797
HST,0.017852485203808794,0.13361319247667422,0.11881423262608178,0.11113430048119745
HSY,0.00913545644520707,0.09557958173797931,0.08742027179922952,0.08090216074926022
HUM,0.031054107669317318,0.17622175708270904,0.15003034159011497,0.13615044351832276
IBM,0.005601631991514027,0.07484405114312044,0.06308282557750942,0.06401410261805143
ICE,0.020426310854601556,0.14292064530571347,0.1152709211390627,0.10090712252670221
IDXX,0.09983021097244016,0.3159591919416812,0.29042866864357814,0.22270846814037812
IEX,0.049482807795737264,0.22244731465166592,0.17088773674615673,0.13686733300736034
IFF,0.013473117501270119,0.11607375888317789,0.09289069696085316,0.09642760734486105
ILMN,0.06114653277852311,0.24727824970773937,0.20410031473301693,0.19886482339352493
INCY,0.06383141228423268,0.2526487923664641,0.22782315416673973,0.19471230961960975
INTC,0.013425254264427148,0.1158673994893609,0.06766786528604384,0.06157923894445649
INTU,0.03952725079200733,0.1988146141308715,0.16129942397769323,0.1327835504856756
IP,0.019643291696215766,0.14015452791906427,0.12331706830319183,0.11198228437925535
IPG,0.0075719182062952755,0.08701676968432738,0.06672289210745785,0.07540902566943694
IPGP,0.46113667184317897,0.679070446892794,0.5594301099440506,0.32765014093137135
IQV,0.028727643020569297,0.1694923096207297,0.12663572039681603,0.1076446308540469
IRM,0.01804928256437287,0.1343476183799805,0.0960611321661482,0.09301324678944388
ISRG,0.13988576230380764,0.3740130509805876,0.29995589624927216,0.2195246386330281
IT,0.031967189618058035,0.1787937068748731,0.15358716442496684,0.1345414935577104
ITW,0.02890767176539311,0.17002256251860548,0.1421521396192586,0.12135334645059385
IVZ,0.012375663412634389,0.1112459590845186,0.08548099073303071,0.07750639225444249
J,0.006551174708928834,0.08093932733182821,0.06644892911770567,0.07437443969851798
JBHT,0.013830191674475667,0.11760183533634017,0.08888349640974587,0.08523846568930962
JCI,0.007261566313573326,0.08521482449417664,0.058773051594150465,0.06684345814245014
JKHY,0.031731354143055245,0.1781329675917831,0.14796697251904445,0.12506341088612188
JNJ,0.016985882050391185,0.13032989699371048,0.10958995265483351,0.09748618185812193
JNPR,0.009423289833363198,0.09707363098886947,0.0872792920749231,0.08382245478762439
JPM,0.04076773476564735,0.20191021461443537,0.18925027417117807,0.16886917935175413
K,0.0059980830405292306,0.07744729201546836,0.06821567760653517,0.0814903808444607
KEY,0.0323676374154141,0.1799100814724236,0.15299763497354843,0.14784303236488686
KEYS,0.01749869994342906,0.1322826517099996,0.11717435992272264,0.11055270974666874
KHC,0.0023109572387132967,0.048072416609874075,0.03918442652437135,0.040233804094603774
KIM,0.04278242133517154,0.20683911945077396,0.19249283253975666,0.28331116646723076
KLAC,0.06132674827555361,0.2476423798051408,0.22531673912698724,0.18667807241324366
KMB,0.0052561304496850725,0.0724991755103813,0.06003938626430016,0.05997275176169805
KMI,0.008541384148274425,0.09241960911124016,0.07726964258993546,0.09154758327901676
KMX,0.03551507044519114,0.18845442537969528,0.15386768420207905,0.1356586165048627
KO,0.00646729618960748,0.08041950130165866,0.0651439823566654,0.061019144214667274
KR,0.049191746452322174,0.22179212441455665,0.18769340550415045,0.2713651085700909
L,0.007180710675469423,0.08473907407724858,0.07757401320826257,0.07339463662911436
LDOS,0.03299983716647771,0.18165857306077715,0.15707326737339639,0.14193516409378737
LEG,0.004246230826594758,0.0651631093993738,0.052553808559155,0.053971376219050286
LEN,0.0402177257523079,0.20054357569443082,0.16522376931638644,0.14305891940330842
LH,0.015554212984789996,0.1247165305193742,0.1039020908282926,0.09682715918306543
LHX,0.039385288855753556,0.19845727211607428,0.15785800498933641,0.133787790254079
LIN,0.017712351351225154,0.13308775808174528,0.10066902682557483,0.08788178004853574
LKQ,0.01026781545455935,0.1013302297172929,0.08713142577986764,0.09589798587624691
LLY,0.012160065309686384,0.110272686145239,0.09375285006345783,0.09166835593291385
LMT,0.018486992071388847,0.13596687858220782,0.1039932309146746,0.09208352752089376
LNC,0.04218295364014584,0.20538489146026745,0.18140656961139617,0.16813630241062327
LNT,0.014092418985953765,0.11871149475073492,0.09561178594374625,0.08884025349589612
LOW,0.01298639364543879,0.11395785907711144,0.09730608607065945,0.09111936247914876
LRCX,0.40294494683913756,0.634779447398179,0.531514243226035,0.3221394161635527
LUMN,0.015852339742611406,0.1259060750822271,0.10064041311085403,0.14495832321528407
LUV,0.06484417385634549,0.2546451920935196,0.2395835136787963,0.20162476920169284
LVS,0.006183068532685381,0.07863249031211832,0.06882760881519238,0.06997608047540067
LYB,0.01454846364516588,0.12061701225434943,0.09070211261897093,0.08513259275695326
LYV,0.0975328433399728,0.31230248692569323,0.2420728928292146,0.17731152894246135
MA,0.05090490268933793,0.22562114858615964,0.17748393681165073,0.14129223572988747
MAA,0.015132832689530062,0.12301557905212682,0.10765679224625983,0.09697683023682213
MAR,0.12137067954500172,0.34838294956125754,0.310850250815797,0.2388401175509947
MAS,0.020550671031865163,0.14335505234160797,0.11790485084218884,0.10944156025957669
MCD,0.07581242661053224,0.275340564774848,0.23144898468064276,0.17746670228525105
MCHP,0.07756584538286738,0.2785064548316024,0.2408481411809919,0.1888019862281497
MCK,0.005728409309529461,0.07568625575049581,0.059857459260327234,0.07440802857594776
MCO,0.05440855461524523,0.23325641387804372,0.1861344369947981,0.15516773922727933
MDLZ,0.0007017609560108951,0.026490771147909136,0.022410975714509167,0.02327387736672998
MDT,0.004840531701161551,0.06957392975218196,0.053644285178889466,0.05852317938299531
MET,0.009291371354021034,0.09639175978277933,0.07462048113685499,0.07391900482840365
META,0.0624034750867791,0.2498068755794746,0.20502237670840162,0.16704569127394717
MGM,0.014048680083932579,0.11852712805063902,0.10442734697429056,0.09660113817205813
MHK,0.03875217978078816,0.1968557334211736,0.1677609058455102,0.14540177022248546
MKC,0.003035693785595844,0.055097130466076394,0.04555297914162642,0.04609430587390024
MKTX,0.01858223272567744,0.13631666341895785,0.1253888555121245,0.11593643638987326
MLM,0.011321764940386336,0.10640378254736219,0.08804495254959609,0.09245761482076104
MMC,0.02135101017841451,0.14611984868050784,0.12224998056941382,0.10598412532890468
MMM,0.03645680056251638,0.19093664017813966,0.15364402882560765,0.12801326732234036
MNST,0.02204996062960612,0.14849229148210394,0.11077498296109209,0.1064578425317529
MO,0.010381297368314004,0.10188865181321227,0.0848624387160154,0.0767869915193016
MOS,0.023154131400593306,0.1521648165660949,0.1272861251106648,0.15307865351597416
MPC,0.03618234060984253,0.19021656239623966,0.16588095781290318,0.14391893064217487
MRK,0.0018210698860146716,0.04267399543064455,0.034959069623958255,0.03610878906156961
MS,0.042492255708426796,0.20613649775919546,0.18674489707738698,0.17007983098432958
MSCI,0.08591356820037663,0.2931101639322264,0.2438584935558291,0.19358155809132208
MSFT,0.041821358966321824,0.20450271139112514,0.1730792813116771,0.14138684405862798
MSI,0.010869093373616625,0.10425494412073043,0.08852533995396714,0.08094905640839654
MTB,0.03710039404109024,0.19261462571957053,0.1775703237514977,0.16199748056257124
MTD,0.11593653592271118,0.340494546098335,0.2887439557309632,0.21020122113338305
MU,0.4705762706794233,0.6859856198780141,0.5904510909779893,0.3587861541949507
NCLH,0.10531736187928367,0.32452636546093394,0.3091609468821618,0.23765754578255086
NDAQ,0.008836919572199188,0.09400489121422985,0.07224709434571196,0.06864155881252347
NEE,0.03434467489515767,0.18532316340694616,0.15316230473057793,0.1319806108504454
NEM,0.005435154098255318,0.07372349759917335,0.06254212633520162,0.07466438969077967
NFLX,0.13800329147362025,0.3714879425682888,0.33439038914500735,0.25389754356774963
NI,0.017759357004431896,0.13326423752992358,0.11215120567896314,0.10772501792200906
NKE,0.004691731748789588,0.06849621703999124,0.05139524176463021,0.05210831758025912
NOC,0.014711559718774834,0.1212912186383451,0.09010912115724644,0.08122622895976536
NOV,0.010084974663660328,0.10042397454622241,0.08616915881437863,0.09586183013679725
NOW,0.07103498824075884,0.2665238980668691,0.21765818338296078,0.17192038902569817
NRG,0.644090775776451,0.8025526623072476,0.6870123699522009,0.38479582972104487
NSC,0.04099964396247374,0.20248368813925172,0.1847217847292861,0.15952060302717197
NTAP,0.03876171230522497,0.19687994388770272,0.15759195428328127,0.13439609031659538
NTRS,0.022710609720727505,0.15070039721489623,0.1384668804405319,0.12950247022821387
NUE,0.010421091281156956,0.10208374641027315,0.08632604447911778,0.09333693525981074
NVDA,0.5694607353052135,0.7546262222486133,0.6501390799914193,0.39074119087638526
NVR,0.30305501987722505,0.5505043322965089,0.4503376555609974,0.2865838510831572
NWL,0.014761337883359727,0.12149624637559683,0.08963300608267373,0.12134932567230942
NWS,0.012976476263389273,0.11391433739169654,0.07977963290590756,0.0843103631634405
NWSA,0.01379374475691523,0.1174467741443554,0.08113288208287878,0.08475667578893845
O,0.0031015788523534034,0.055691820336144546,0.045486750040545754,0.05283870976121925
ODFL,0.04395935161431274,0.20966485545821154,0.17123607517337197,0.14963459233216755
OKE,0.006487342826439715,0.08054404277437106,0.06405165852267894,0.06329119200056657
OMC,0.007199197956327385,0.08484808752309851,0.06381854578557737,0.07322527166903521
ORCL,0.032495446168598494,0.18026493327488433,0.15193080387609,0.12844133902479435
ORLY,0.03537186418917573,0.18807409228592792,0.15576674888615202,0.20717639441261307
OXY,0.012524891463590045,0.11191466152202778,0.09879348854041789,0.11905231859937758
PAYC,0.16996933329893163,0.4122733720469121,0.34465722320768394,0.2545390976655056
PAYX,0.00684558184557201,0.08273803143399056,0.05917502913632229,0.05706432104035427
PCAR,0.0183492287877184,0.13545932521505635,0.12094717874277697,0.11244546687421961
PEG,0.015127699217767234,0.12299471215368259,0.09307611261939142,0.08335820971190003
PEP,0.007543845442079954,0.08685531326338046,0.07681613468869407,0.07193398325620856
PFE,0.006603346615145622,0.08126097842842912,0.06033241040490805,0.05874918173621663
PFG,0.021196429320548403,0.14558993550568117,0.1387427713859642,0.12580219566090237
PG,0.003767961820792701,0.061383726025655214,0.0521290638666336,0.05058032970799298
PGR,0.12127860793357305,0.3482507831054699,0.3109523819313187,0.22725425157468382
PH,0.04640626129155166,0.21542112545326575,0.19456538282999508,0.1666544899077267
PHM,0.09696457809086653,0.31139135840749743,0.25149535956971186,0.1973765426443118
PKG,0.06385599406008229,0.25269743580037035,0.21658833563610444,0.1715854195628093
PLD,0.032494106141552535,0.1802612164098327,0.13853568056302884,0.11922298839151217
PM,0.037655171617757735,0.19404940509508845,0.1757845955962909,0.15336832375771745
PNC,0.0458343332049142,0.21408954482859316,0.19855488950696054,0.17337689072282733
PNR,0.012955986431753636,0.11382436659939574,0.0926749938611648,0.08858749041207954
PNW,0.02012850382815157,0.14187495842519768,0.1230098733371991,0.10900247550572907
POOL,0.026630172341462484,0.16318753733500144,0.1448845116639441,0.1260111391300108
PPG,0.013353193759305996,0.11555602000461074,0.08925538120076007,0.08581274974274539
PPL,0.015207356293172646,0.12331811015894074,0.1081944667811909,0.09821886121269557
PRGO,0.023397395803543337,0.15296207308853832,0.13183021544746362,0.17355669851511726
PRU,0.02330469660561545,0.15265875869276369,0.1401287607875421,0.1321479660586009
PSA,0.0017617555026945854,0.0419732712889356,0.03591507624380897,0.03685961660375073
PSX,0.0064139692686029605,0.08008726033897626,0.0650135177341557,0.06364214026208763
PVH,0.019332706823928483,0.13904210450050186,0.12456462481881335,0.1325970119353939
PWR,0.02240595870928388,0.14968620079781528,0.12273764283690704,0.11571669071233417
PYPL,0.14601454059682537,0.38211849025770184,0.28296614430448336,0.19942248601485413
QCOM,0.024181529518248143,0.15550411415216042,0.1409861967301599,0.17741832254845652
QRVO,0.06909503036177461,0.2628593356945395,0.23849193005058045,0.19026771310928603
RCL,0.1520370143140934,0.38991924075902357,0.35818493828256026,0.2642750413903691
REG,0.00774758950685751,0.08802039256250514,0.07886598637331074,0.09754547506537162
REGN,0.018215636769598732,0.13496531691363797,0.11368807356051006,0.11289237202996834
RF,0.039833462214423,0.19958322127479303,0.17992107159897414,0.16914884393346394
RHI,0.024146513262963982,0.15539148388172366,0.1391731692430828,0.12974442447595155
RJF,0.030639921668554764,0.17504262814684532,0.15648193262841753,0.1433202094464952
RL,0.04931762176293757,0.22207571178077437,0.20510165196755473,0.28864568611240793
