,mse,rmse,mae,mape
RMD,0.007761387286218488,0.08809873600806363,0.07370045511918216,0.0722999656906582
ROK,0.08118740238310673,0.284934031633827,0.24326609382883968,0.18848323056120586
ROL,0.0887772845926058,0.2979551721192398,0.24483543466221572,0.18661014978273482
ROP,0.04806435680705825,0.2192358474498599,0.17874206293942768,0.15147705689061008
ROST,0.014776933679528674,0.12156041164593297,0.11328553045135964,0.10837641423842087
RSG,0.03203365667299998,0.17897948673800576,0.1509442020001687,0.12767836339530012
RTX,0.012292912789473807,0.11087340884754021,0.08958576645140294,0.08148927935201127
SBAC,0.013624142240141784,0.11672250100191386,0.08946322951707462,0.08379143350464961
SBUX,0.0028368008269651925,0.05326162621405014,0.03883775056071635,0.03812902384501565
SCHW,0.15014126655045076,0.3874806660343852,0.35492407168525686,0.273491782727795
SEE,0.0013879630422301262,0.037255376017833,0.02926220820527399,0.031618668704655684
SHW,0.011401071613168091,0.10677580069083112,0.08995991729319867,0.0893358872987428
SJM,0.019339037039058673,0.13906486630007836,0.11855000958323662,0.1431343148494259
SLB,0.006257934981370826,0.07910711081420448,0.06432247281355254,0.06881824384897574
SLG,0.0021307611664369524,0.046160168613610504,0.03376292957786199,0.03690827971246672
SNA,0.006093976557308724,0.07806392609463557,0.06496991987564417,0.0625810832905768
SNPS,0.06331493283008796,0.2516245870937257,0.22250253980834292,0.17703510791775653
SO,0.0026264985022669465,0.051249375628069326,0.04250221795309192,0.0458658663717474
SPG,0.030066097911862325,0.1733957840083268,0.1517482054149385,0.197437706787967
SPGI,0.026883867957255076,0.16396300789280208,0.13563992068187442,0.12088723869919278
SRE,0.0026733202918314118,0.05170416126223702,0.043104620621305254,0.04595632802868725
STE,0.009660627476621188,0.0982884910690015,0.06926722523021452,0.06440256176627747
STT,0.10929891978332022,0.33060387139796205,0.30879031130103146,0.2548234519425372
STX,0.19372761149493015,0.44014498917394274,0.4097622832621754,0.3096654452433705
STZ,0.009027974638078038,0.09501565470004424,0.07396889225591606,0.07008189142190761
SWK,0.016703008781836573,0.12924012063533744,0.10475937336066024,0.09523263907961324
SWKS,0.15913113187183806,0.3989124363464218,0.35293982983368594,0.26172919165980973
SYF,0.03973289108181261,0.1993311091671659,0.15813074690623008,0.14596402285472168
SYK,0.01408388387481777,0.11867554033927029,0.08839867047273696,0.079667659907774
SYY,0.003766707957513935,0.061373511855799284,0.047852433971579775,0.04578840316356533
T,0.002429871429234257,0.049293726063610335,0.034452128677156774,0.0373112088155699
TAP,0.00366990641234123,0.06057975249488256,0.04668566664234916,0.04991127472042285
TDG,0.005439744286260308,0.07375462213488934,0.06255057503346892,0.06332192013712291
TDY,0.04569189553030534,0.2137566268687484,0.19420886540305732,0.16393558697684968
TEL,0.05700503843315479,0.23875727933019086,0.2128329302914421,0.1769543802863544
TER,0.2057746446587803,0.4536239022128136,0.38659158205576877,0.2665134822259128
TFC,0.055723922634058745,0.23605915071028014,0.21599280380698624,0.17860520990940654
TFX,0.010783673203661298,0.10384446640847696,0.08813729918479618,0.0881326924902669
TGT,0.019032544683183814,0.1379584889855779,0.11077084755721461,0.14942600186482302
TJX,0.0023429243025071883,0.04840376330934598,0.03211709051281313,0.035689787767329936
TMO,0.006334212790746093,0.07958776784623435,0.061226978718728106,0.059431292218194695
TMUS,0.09822412732924754,0.31340728665627343,0.27905434185367584,0.21794296046375122
TPR,0.010293916840348421,0.1014589416480796,0.0903041387440397,0.09482855786569025
TROW,0.004841827256364125,0.06958323976622621,0.05291986714650026,0.05440279738937814
TRV,0.003526453901933957,0.05938395323598756,0.04867002926034444,0.0467149189868245
TSCO,0.057536717222410196,0.23986812464854557,0.22111777577736375,0.3291277402376541
TSLA,0.08597667639658994,0.29321779686197413,0.22022086411547934,0.17597459225832665
TSN,0.0097701716249484,0.09884417850813673,0.08715858274619473,0.10019678220645421
TT,0.06110363911936574,0.24719150292711467,0.20831037301462418,0.16712180994983455
TTWO,0.2537146522651873,0.5037009551958258,0.42045255783977425,0.2810466594267052
TXN,0.029517443432272326,0.17180641266341698,0.1592682398463989,0.14442986096891444
TXT,0.04510441781305737,0.21237800689585862,0.19211933790467642,0.16323629589180663
TYL,0.004410246330734451,0.06640968551901485,0.05683384918158146,0.06134719192500382
UA,0.1239399366369199,0.35205104265847575,0.3082401694895145,0.5845130768439254
UAA,0.1197303004838936,0.3460206648220502,0.29476460543173966,0.5826178196971448
UAL,0.2717575016359546,0.5213036558820152,0.4767877947390899,0.32409845451843183
UDR,0.0038042666284294198,0.061678737247364425,0.0448570934936287,0.04431504902729767
UHS,0.010112928337006015,0.1005630565217964,0.09161998968061967,0.1087301849507656
ULTA,0.010452345417255418,0.1022367126684706,0.07805643919097058,0.07349198504113119
UNH,0.036435952934567084,0.19088203931896547,0.1592064298209424,0.13174993934243506
UNM,0.11706570884427643,0.34214866482901324,0.305629872162041,0.244258102544441
UNP,0.027563174182564484,0.1660216075773406,0.15031050919342698,0.13289763621158124
UPS,0.0025213152972837225,0.05021270055756534,0.04025651618700671,0.039435614546076414
URI,0.19649171312874691,0.4432738579351899,0.3953860924437117,0.28512835063742703
USB,0.05756415950848351,0.2399253206905922,0.21767802756626856,0.17860456306989123
V,0.021032950967090343,0.14502741453632256,0.11973268231602935,0.1066985966459002
VFC,0.009999703158418242,0.09999851578107669,0.09207076837865603,0.10888906875840683
VLO,0.07457355978317493,0.2730815991295915,0.248714807980575,0.2068291013314195
VMC,0.003260952889128688,0.05710475364738638,0.0472740963570882,0.048189173112509046
VNO,0.0020541758397034796,0.045323016665966526,0.03766634985146133,0.03975567575224036
VRSK,0.000617052046974291,0.0248405323407992,0.020041137637796178,0.020985178185609937
VRSN,0.006345870219798531,0.07966097049244712,0.06611001998120816,0.0671875015641361
VRTX,0.04854151686904985,0.2203213944878024,0.15991157441942677,0.14464852796204286
VTR,0.00826666885547785,0.09092122335009493,0.074304572428493,0.08747026446334122
VTRS,0.021398615608046314,0.14628265655246458,0.136025642354414,0.17304207520595835
VZ,0.008919116058451462,0.09444107188321965,0.07840225261984089,0.09019781875835757
WAB,0.0286192971907617,0.1691723889727922,0.1530745475207896,0.14567587203638865
WAT,0.013780088888685812,0.11738862333584892,0.089382670168346,0.08566607180725876
WBA,0.0019387195501300184,0.04403089313345822,0.03633357355241577,0.036428069107737174
WDC,0.2886630347153629,0.5372737055871644,0.46826542911943253,0.31347814257097767
WEC,0.0032501909865949355,0.05701044629359549,0.051427122689090055,0.056079544079529746
WELL,0.00548111833936775,0.07403457529673382,0.0620631599657603,0.07050811723679425
WFC,0.023555618552683795,0.15347839767434307,0.13333503878841774,0.1211921817323843
WHR,0.0036042166943621727,0.06003512883605875,0.049227837390702786,0.05320318871243824
WM,0.008315274563371774,0.09118812731585058,0.07797591399643747,0.07257224593812042
WMB,0.08441238183693404,0.2905380901653586,0.28346317999836534,0.23858219983940773
WMT,0.002975618296045704,0.05454922818927601,0.04037694055920504,0.0395905295623667
WRB,0.028886724868597065,0.16996095101109862,0.14648529498630186,0.12537219267706826
WST,0.015670430142839538,0.12518158867357268,0.09403694385249975,0.0849306804397469
WU,0.0036565958201905334,0.060469792625661725,0.04666010233911168,0.046216943257640995
WY,0.006660638983626752,0.08161273787606167,0.06721187019943549,0.06499030696720963
WYNN,0.04104978330859143,0.2026074611375194,0.14686980125764929,0.12426405159056056
XEL,0.004038557278648061,0.06354964420551905,0.0518849848827703,0.05283902345649925
XOM,0.0031910874702454255,0.05648971118925486,0.048203642011196514,0.05412546615987854
XRAY,0.0020050929542994337,0.04477826430646273,0.0362170879627115,0.039311983937470235
XRX,0.05495799045200704,0.23443120622478364,0.18878453820409508,0.15272053653952922
XYL,0.014895327746302785,0.12204641635993572,0.10923926466335716,0.09926112376764594
YUM,0.010632402573107975,0.1031135421421841,0.0795266500231587,0.07338530017674935
ZBH,0.006827900040340121,0.08263110818777708,0.06495523771488358,0.07580822366997328
ZBRA,0.31737455010537113,0.5633600537004475,0.521384770649645,0.369802408217498
ZION,0.24021620095117063,0.49011855805628357,0.44933265629058405,0.316414596737156
ZTS,0.02206288308189793,0.14853579730791475,0.1197843372476236,0.10647211016169952
^GSPC,0.001993876989778185,0.04465284973860218,0.03855396793554013,0.035692051112292934
