,mse,rmse,mae,mape
FFIV,0.024631331320474494,0.15694372023268244,0.12274938250342382,0.16046746009857887
FIS,0.00782620127942192,0.08846581983693996,0.07381170636863309,0.07932374143386091
FITB,0.007215572748040468,0.08494452747552646,0.05809184306280784,0.06596417408777065
FLS,0.06380250106133974,0.2525915696561145,0.2232700703698092,0.31701355356551475
FMC,0.09596564151960463,0.30978321697536265,0.2629452301201409,0.4186443950533814
FRT,0.003804649833005939,0.06168184362521875,0.05169482811792571,0.054927850737276955
FTI,0.05548835491646318,0.2355596631778522,0.20363407319029675,0.32540613196670826
FTNT,0.054884262553755225,0.23427390497824385,0.20382218219230708,0.18709124470721583
GD,0.003548538139027588,0.05956960751110912,0.04904939149505597,0.050841622019575906
GE,0.008498612345100907,0.09218791865044414,0.07478113242453362,0.0670443349925847
GILD,0.00913079595096391,0.09555519845075887,0.07556017871761113,0.07967695178645207
GIS,0.0019568371632115384,0.0442361522197799,0.03530928245773807,0.03312182126293218
GL,0.004044473697472746,0.0635961767520088,0.051361941475730075,0.0491243357017467
GLW,0.05795366434499445,0.24073567318740788,0.2189645842973367,0.2920641507644939
GM,0.01674142527489697,0.12938865976157637,0.10095954519647429,0.1196949753896859
GOOG,0.03330235381401418,0.18248932520565192,0.1502742356826494,0.12608284059966476
GOOGL,0.04114271818336249,0.202836678594781,0.16651813433393906,0.13624925083872794
GPC,0.020746929428352125,0.14403794440477177,0.1343585514032426,0.16392610196644164
GPN,0.07707454075583411,0.277623019138965,0.23977693368067785,0.18322126533774158
GRMN,0.06779505270392952,0.26037483116447624,0.24218616435254242,0.3455131880494408
GS,0.011307591855203148,0.10633716121470964,0.0815293979720344,0.09078191319149088
GWW,0.02204143532484699,0.1484635824869082,0.12369798044067697,0.15057106443948712
HAL,0.026475145694709223,0.1627118486610893,0.12902828118925821,0.15838716675795975
HAS,0.047040907125001266,0.21688915861564234,0.20060852285278633,0.16805582301993863
HBAN,0.008249466178719191,0.09082657198595129,0.06066293367138809,0.06623875299647826
HBI,0.007941277811799305,0.08911384747500976,0.07053106149897631,0.0730727197789651
HCA,0.01870427664554601,0.1367635793826193,0.11280814467399293,0.10851931060514462
HD,0.006639479344080124,0.08148300033798538,0.061548609718571415,0.057542164528532884
HES,0.0757742733750321,0.2752712723388187,0.23203511440125218,0.350527928201998
HIG,0.00601143571796921,0.07753344902665694,0.061121859546915326,0.056886155996747303
HII,0.009790385495742624,0.09894637687021503,0.0871224483563628,0.10080727510302259
HLT,0.035046378836986386,0.18720678095888083,0.14458333148303673,0.19133074052413837
HOLX,0.04104993982372894,0.20260784738930757,0.18109466459313975,0.15499947059995003
HON,0.002131638312145178,0.04616966874632282,0.03622517349128166,0.036989251290334195
HPQ,0.08190312745073196,0.28618722447155454,0.2680694338906041,0.3989568335045934
HRL,0.046429489690656175,0.21547503263871703,0.1525871788159465,0.11969569280512325
HSIC,0.0018678259916522506,0.043218352486556574,0.03505640307598202,0.0342111593937142
HST,0.07016375025043414,0.2648844092249186,0.24147698989946753,0.3398654457912901
HSY,0.029584688567490684,0.17200200163803525,0.1594715027540424,0.1928978683157004
HUM,0.022125192109884017,0.1487453935753441,0.1268078236254524,0.11300488655496242
IBM,0.018454428940653234,0.13584707924962255,0.10308322601180533,0.120028114776362
ICE,0.0022273920100423705,0.04719525410507258,0.03499852880622869,0.03381272430127101
IDXX,0.022860610392753358,0.15119725656490385,0.13231564327268858,0.16057363019163665
IEX,0.003927370982853952,0.0626687400771226,0.05065061042373312,0.05319523951376294
IFF,0.004860802931082205,0.06971945876928624,0.05343710406124846,0.05751668615221337
ILMN,0.026321213969590758,0.162238139688517,0.12403744000814976,0.15273648615640148
INCY,0.08108654662956065,0.28475699575174734,0.2652898561244845,0.22292451126732918
INTC,0.02060716103689018,0.1435519454305311,0.1346714289117314,0.16218216877613598
INTU,0.004320760834493883,0.06573249450989885,0.05498670665795242,0.05456375227380522
IP,0.06390499529196418,0.2527943735369998,0.21511806172680994,0.3008180487401432
IPG,0.0041281906866855265,0.064250997554011,0.053910044603812476,0.05773507980825947
IPGP,0.011302784835191827,0.10631455608331263,0.08775494008797077,0.09826067809594335
IQV,0.012142052177268279,0.11019098047148995,0.09539722264124176,0.0891484320213679
IRM,0.05536243875789896,0.23529224117658226,0.2139581523478673,0.2878396710068354
ISRG,0.0046813395947633875,0.06842031565816828,0.05642826234630048,0.060166066446906544
IT,0.0016949586860722694,0.04116987595405492,0.03288236744045302,0.033346651879935525
ITW,0.010568289980140285,0.10280218859606192,0.0905884331077452,0.09991796952597083
IVZ,0.03128723292903973,0.17688197457355492,0.13953762569175066,0.17801269631959785
J,0.009448481271233102,0.0972032986643617,0.08246544725199888,0.09530750177033787
JBHT,0.015131592607548816,0.12301053860360427,0.09955427730157441,0.1134610313715116
JCI,0.036550295737060895,0.19118131639117064,0.1687099954251968,0.21107594063843288
JKHY,0.010050061216478098,0.1002499935983943,0.08176313939086619,0.07227688249910298
JNJ,0.0051938430050608945,0.07206832178607252,0.06387594715437539,0.06894199095823152
JNPR,0.021529459428243313,0.14672920441494705,0.12727655180175865,0.11155339784385075
JPM,0.004484556462893201,0.06696683106503697,0.05368222854157141,0.051212634226978394
K,0.0035158750483685534,0.05929481468365133,0.05083592262799767,0.051551702417924984
KEY,0.01376272978710008,0.11731466143283234,0.08864047622674172,0.09911776888603767
KEYS,0.04338901637420749,0.20830030334641256,0.1698330173588127,0.2296998146642236
KIM,0.00854817048794388,0.09245631664707328,0.08109269644913054,0.09141938845931884
KLAC,0.023723063676027733,0.1540229323056399,0.1285243344915197,0.16622992763964944
KMB,0.005187841337175014,0.07202667101272288,0.061932129655675565,0.06210794231812592
KMI,0.15047688328207898,0.38791349974199013,0.2953448386337293,0.6204401147389553
KMX,0.037923948938963725,0.19474072234374537,0.14871376348229667,0.19204028844402013
KO,0.004354268685575178,0.06598688267811398,0.05723194722923192,0.06010257698104042
KR,0.006720681735122019,0.0819797641806929,0.06443919651832092,0.060796216190739334
L,0.01563351346882154,0.12503404923788375,0.1103770129460028,0.12522569293381478
LDOS,0.015883473233887464,0.12602965220093032,0.0987919090990132,0.09116265602482991
LEG,0.005391316296381197,0.0734255833914937,0.05801035032035198,0.05852500000900299
LEN,0.010016538741961399,0.1000826595468036,0.07143545572131867,0.0796393289893657
LH,0.006639973372348761,0.08148603176219076,0.057747052455364586,0.062018877551909414
LHX,0.005535926172177175,0.07440380482325602,0.05896610274892509,0.05601790778342101
LIN,0.027747933211404733,0.16657710890576993,0.14970726175997656,0.17997443123649912
LKQ,0.0054805288266283,0.07403059385570468,0.064467659031205,0.06719775723024735
LLY,0.015156670388291502,0.12311242986917081,0.10182654771711927,0.08778530409424848
LMT,0.00258543448078154,0.05084716787375222,0.04365093415864544,0.04282253334683414
LNC,0.028785885760021345,0.16966403791028123,0.11754215047985987,0.15604702716622504
LNT,0.013109786271866278,0.11449797496840841,0.10508428373430267,0.12031317710748461
LOW,0.004484178460558015,0.06696400869540305,0.052994926636127086,0.05632503575748643
LRCX,0.010363987200568612,0.10180366987770437,0.0870869554567728,0.09796974962771199
LUMN,0.07078021467651274,0.2660455124156631,0.24789183672008397,0.3465169973434954
LUV,0.018943801414556514,0.1376364828617635,0.11318593788307786,0.13917044190560587
LVS,0.033349821743909026,0.18261933562443225,0.15475754145662518,0.19949249551710302
LYB,0.013984613847942418,0.11825655942882161,0.09466700530681878,0.09258944337102325
LYV,0.010479222086515786,0.10236807161667053,0.07676235966422425,0.08800471556490586
MA,0.003001128687796384,0.054782558244357155,0.04392325643143588,0.0432533368945855
MAA,0.007303819133366005,0.0854623843182836,0.06793672314898008,0.06403133391245944
MAR,0.02137786910645617,0.14621172697993884,0.12129474992125161,0.14767751450122044
MAS,0.016843957078406708,0.12978427130591252,0.10222847551996206,0.08757854305960193
MCD,0.013003830974559566,0.1140343412071976,0.08091483053555586,0.07037501315167452
MCHP,0.01027701322189953,0.10137560466847796,0.0809605616715516,0.09392099502725573
MCK,0.03188718170671984,0.17856982305731237,0.13206251261612573,0.16957623145809858
MCO,0.007837844457645567,0.08853160146323778,0.07391308068568621,0.07338141836378229
MDLZ,0.013410707533997809,0.11580460929513042,0.09579143205641544,0.08447320954229154
MDT,0.0032215941193661428,0.056759088429661576,0.046073631074436086,0.0485415500563131
MET,0.0114872468667292,0.10717857466270579,0.08622387081511604,0.10212932532444279
META,0.031016449162902464,0.1761148749052801,0.14500029730738703,0.11899495578234989
MGM,0.010295120708965098,0.10146487426181092,0.07960905343774764,0.09202180849661173
MHK,0.010468542349284106,0.10231589490047041,0.09104186877639137,0.09100663858542593
MKC,0.0059390530920427256,0.07706525217011052,0.05963582898875785,0.05309796965527772
MKTX,0.05575176810566911,0.23611812320461364,0.21834797522991162,0.1783150572445939
MLM,0.02796485859103264,0.16722696729604541,0.14323518586433068,0.13460382382037497
MMC,0.004532509219451048,0.06732391268673449,0.05433763919536052,0.05687386369020131
MMM,0.013434984743303957,0.11590938160176663,0.10502975040276977,0.11669228813846978
MNST,0.012521586322756587,0.11189989420350936,0.09962898908862328,0.1001339986111888
MO,0.0038118773652333657,0.0617404030213066,0.05343264665426826,0.05375187712836278
MOS,0.10078197947305122,0.317461776396862,0.25838609813730923,0.44476166926422844
MPC,0.02015955237637869,0.1419843384897739,0.08739582922259484,0.10961855520899313
MRK,0.015751405853260885,0.12550460490858845,0.1076368194479647,0.12441820028789093
MS,0.02516033474875246,0.15862009566493288,0.11823798872920852,0.1541981081838525
MSCI,0.02445975594218926,0.15639615066295354,0.1418476418682525,0.12469104788953633
MSFT,0.0091465948109687,0.09563783148403512,0.0770134970791618,0.074618810161379
MSI,0.008570652460092913,0.09257781840210383,0.07459318663590983,0.08379682827650049
MTB,0.005310209805985538,0.07287118639068214,0.05819626722691767,0.06283679756347771
MTD,0.003024085570101957,0.054991686372595966,0.04930801276292427,0.04933302112645912
MU,0.18664939492306395,0.432029391272242,0.3989731231497404,0.9414285099794516
NCLH,0.028074891769973825,0.1675556378340455,0.15201049805473105,0.13748830934751902
NDAQ,0.00945105837088888,0.09721655399616302,0.07329330980032679,0.06440956196810363
NEE,0.005705073088679688,0.0755319342310237,0.0666010251290087,0.07137931936310375
NEM,0.044246731903468714,0.21034907155361707,0.18059638890135424,0.2524147588120293
NFLX,0.3275317986851734,0.5723039390788547,0.5101911299836482,0.33590427697432157
NI,0.00843242228857908,0.0918282216346319,0.0714339776741402,0.06365457285860872
NKE,0.03495190848140624,0.18695429516704407,0.15447412792258008,0.12509330601259946
NOC,0.005095239213533025,0.07138094433063369,0.054579412263129755,0.051446683137730376
NOV,0.09171183908795086,0.30283962602002873,0.2807920007149552,0.49161266642745527
NOW,0.017882730855342498,0.13372632820556504,0.08162779725641371,0.09891231820175077
NRG,0.1413292654352182,0.3759378478355408,0.3098749582863056,0.6797376972190401
NSC,0.058732458284329096,0.24234780437282508,0.21973861421199922,0.29475560963985675
NTAP,0.06703209207335215,0.25890556593737446,0.23682285772818815,0.3540852530845326
NTRS,0.007188299265017147,0.08478383846593139,0.0609478960154115,0.06252047308670629
NUE,0.018004903703856528,0.1341823524307743,0.11412577974737356,0.1483900939608982
NVDA,0.05561908229552263,0.23583698245933063,0.1770208433229804,0.1390549606461609
NVR,0.01645478962818708,0.12827622393954025,0.10289358497769183,0.08867387434969384
NWL,0.005983666750527722,0.07735416440326741,0.06223253873822101,0.05985635590353515
NWS,0.026897451674879287,0.16400442577832858,0.1356815100928359,0.17223700215820403
NWSA,0.03728083615428245,0.1930824594681828,0.16075673143854718,0.21272839403285085
O,0.007046134868754882,0.08394125844157259,0.07230310775070317,0.08037291034796576
ODFL,0.03833266352591277,0.19578729153321664,0.17310846466309313,0.22148430520105616
OKE,0.08587070407702105,0.2930370353334558,0.23890861208167427,0.4378703754521658
OMC,0.007998956046315377,0.08943688303108163,0.07762262518525236,0.08530456180001214
ORCL,0.02414083047736456,0.1553731974227362,0.13392402059666128,0.16278758165296586
ORLY,0.02733799117114626,0.1653420429629024,0.15152674634605057,0.13035123348179123
OXY,0.0173498653935743,0.13171888776319932,0.115579143995206,0.13425420095470444
PAYC,0.04074683458072218,0.20185845184366738,0.18288106550876854,0.16996062924042424
PAYX,0.002055424417677767,0.045336788788772495,0.036596143843550345,0.03684897893053976
PCAR,0.034912668616133,0.18684932061993964,0.1528209038491211,0.19945832081095705
PEG,0.005261098756261837,0.0725334319900957,0.05681491367494706,0.061146013511054406
PEP,0.002462430724615757,0.04962288508960112,0.04266057005422753,0.04359422163469004
PFE,0.005521399535434736,0.07430612044397646,0.05195057160122462,0.05537143093274214
PFG,0.016948499542219966,0.13018640306199403,0.09037571977605435,0.11046149262067731
PG,0.022519663415400824,0.15006553040388995,0.14033967657784271,0.16683663601783616
PGR,0.011284655181202474,0.10622925765156449,0.08714412047585096,0.07602666243663375
PH,0.03168244861350567,0.1779956421194229,0.15638670452798506,0.19629344455511663
PHM,0.03171460151151004,0.1780859385563892,0.14901827250485775,0.18734672205951777
PKG,0.05412929733482826,0.2326570380083703,0.20449815505201568,0.27539758192171315
PLD,0.012456907102235033,0.11161051519563482,0.10026669050498585,0.1157818996531976
PM,0.002704522617700415,0.05200502492740884,0.04395103093235839,0.04366616725987309
PNC,0.0034216648704820207,0.05849499867922061,0.04307850904505654,0.04339049008440682
PNR,0.039780470593771766,0.19945042139281574,0.1642572817101916,0.2108676395002778
PNW,0.012442177895295963,0.11154451082548152,0.10058251643876662,0.11594474395536833
POOL,0.009777493940831243,0.09888121126296563,0.0779334954545097,0.06975827177284215
PPG,0.025737431643096966,0.16042889902725432,0.134856075344288,0.1605739830326592
PPL,0.004227766642184429,0.06502127838011515,0.05494485598306256,0.058897352500858674
PRGO,0.01782185111604056,0.13349850604422717,0.1207944756835286,0.1241414192780011
PRU,0.00857270859687796,0.09258892264670737,0.07639350904319722,0.08970011536420405
PSA,0.014338620525804329,0.11974397907955259,0.09296057554478751,0.08115649013375473
PSX,0.00760512754264792,0.08720738238617141,0.0766808763149248,0.07340063312216942
PVH,0.047462198098192944,0.2178582064054346,0.17019302987852847,0.26019695704668355
PWR,0.05449116396379848,0.23343342512116486,0.17641536520742787,0.2561608532533865
QCOM,0.05812711866907724,0.24109566289976525,0.20630450180788554,0.287375474699338
RCL,0.011551838618817527,0.10747947998951952,0.09111816959993103,0.08996724937655436
REG,0.004574892614681144,0.06763795247256635,0.0555802135709463,0.06034165260316196
REGN,0.03807631586945772,0.19513153478988915,0.17439309096398906,0.14490114641265336
RF,0.008189419027082255,0.09049540887294921,0.07214274047618219,0.08515157844266794
RHI,0.04149229543601604,0.2036965768883121,0.16629112768894327,0.21972501896485483
RJF,0.012624250280252174,0.11235768901260017,0.07780695535332416,0.09096809231039824
RL,0.06808516744829814,0.2609313462355532,0.24813326964380447,0.396334098010669
RMD,0.021333239875644238,0.14605902873716584,0.13832086441371477,0.15762130769837993
ROK,0.011970015841628226,0.10940756757020159,0.08906784982845903,0.09915745410763065
ROL,0.027208723434197123,0.1649506696991471,0.1464753850393336,0.12195778981769778
ROP,0.003636484524685395,0.060303271260234256,0.0525268353734752,0.05034680696139857
ROST,0.003267270727486869,0.05716004485203689,0.043224657551758895,0.04395398668919555
RSG,0.00174551373411136,0.04177934578366875,0.03642718453358564,0.0352676575157712
