,mse,rmse,mae,mape
CE,0.021500596260545183,0.14663081620363838,0.1259094099515823,0.10890419998544916
CF,0.0820604007302807,0.2864618661013726,0.21721297775978665,0.36013512914916196
CFG,0.014808814144271813,0.12169147112378835,0.09317656265412681,0.10383400761764752
CHD,0.0012529961621225336,0.035397685830044504,0.027468035057755222,0.02773789523615268
CHRW,0.012648820042233498,0.11246697311759349,0.09991273836163281,0.11471374753885036
CHTR,0.0015941093432918936,0.03992629889298398,0.028444443405616658,0.031028256846754674
CI,0.020883176210221892,0.1445101249401643,0.1157764228149529,0.10681589078824211
CINF,0.010253825694685208,0.10126117565328387,0.07983239696801733,0.07121585268377614
CL,0.005421771651200972,0.0736326805922545,0.06561478738914042,0.07021541423879642
CLX,0.008744657073423253,0.09351287116447261,0.07916094402577882,0.0707098368529095
CMA,0.022111008664803825,0.14869770900993676,0.11732918636048231,0.1369267636767626
CMCSA,0.0024239492855781287,0.04923361946452981,0.043640672771383074,0.04445454859198178
CME,0.001572269606721732,0.03965185502245427,0.03368231669734744,0.03563869975964022
CMG,0.04596448156829432,0.21439328713440242,0.17331620972407585,0.2402754801135153
CMI,0.06050597652155907,0.2459796262326599,0.20864686661525714,0.2972837200373387
CMS,0.005523771116852821,0.0743220769142845,0.059953811264204744,0.06181784809565396
CNC,0.019067811488640653,0.13808624655859342,0.1137045188506815,0.1254991717862623
CNP,0.021352685786781143,0.1461255822461664,0.13101688686300494,0.1597689518057715
COF,0.014938440760769287,0.12222291422139012,0.09802411061187626,0.11006021291376299
COO,0.029556554609914167,0.17192019837678807,0.14650403957546929,0.1911884836308077
COP,0.07418225169389958,0.2723641894484287,0.22378125762667472,0.35119224462828436
COST,0.002515761161626163,0.050157363982033215,0.04463423715118821,0.04565220808672628
CPB,0.020769038334908115,0.14411467078305426,0.10464119827086756,0.08726544892513083
CPRT,0.006375092028916491,0.07984417341870659,0.06600093856700166,0.07151533183270443
CRM,0.01507147930334313,0.12276595335573756,0.10562538458322074,0.1003405680230071
CSCO,0.006918119279362556,0.08317523236734933,0.06312339001596211,0.07089844317591859
CSX,0.04929125563578405,0.22201634092062694,0.1880744852447626,0.2582104476102535
CTAS,0.00292725705038654,0.054104131546366584,0.04394045526226637,0.04253952111716811
CTSH,0.006249524641159928,0.07905393501376087,0.06354902687262864,0.06692021478413131
CVS,0.0053365709564841815,0.07305183746138205,0.062028862477818046,0.06536543715468092
CVX,0.03081723596730367,0.1755483863990315,0.15524057144920336,0.19715529790146422
D,0.00578172970933641,0.07603768611245618,0.06503462383774741,0.07245490736546306
DAL,0.004549979447214494,0.06745353546860605,0.053869941938856164,0.05990452995081997
DD,0.006165829473953417,0.07852279588726714,0.06564682524067018,0.06678066387546966
DE,0.015557723239913382,0.12473060265994622,0.11060726733186141,0.12560313660063677
DFS,0.016321471245072678,0.1277555135603653,0.10188725918804738,0.12449747005423505
DG,0.005062528293044622,0.07115144617676174,0.05823954320063806,0.06035710034251911
DGX,0.008114050083905684,0.09007802220245338,0.07743617636485181,0.0874339489069169
DHI,0.008544439027492216,0.09243613485803166,0.07668485398030084,0.07534079496822242
DHR,0.00233660418255868,0.04833843380332755,0.03934319934957989,0.03821088044454149
DIS,0.008141724610358022,0.09023150564164394,0.07529757490621165,0.0770388329862182
DLR,0.013176404239403458,0.1147885196324243,0.08491721566666627,0.07957612976072548
DLTR,0.00982242877745638,0.09910816705729342,0.0784740768552963,0.09208696417454101
DOV,0.021889969300710115,0.14795259139572417,0.1280454560992599,0.1522383552499211
DPZ,0.011389460129697672,0.10672141364176953,0.0798853617534184,0.07008965292323396
DRI,0.006065155064432317,0.07787910544191116,0.06926747881824202,0.06807958240345922
DTE,0.005438863666703736,0.07374865196533247,0.0631570977858822,0.07076016212614614
DUK,0.011509686232713251,0.10728320573469667,0.09571757409785805,0.11427381427343525
DVA,0.012839095765963508,0.1133097337653015,0.09187142070667786,0.10656941029040942
DVN,0.16066404951972857,0.40082920242882575,0.33192029608971646,0.7224296688963048
DXC,0.0046894718838801355,0.068479718777753,0.053343261710737506,0.05479995636395086
DXCM,0.06813604790129225,0.26102882580529735,0.22006927150090094,0.17965408992100548
EA,0.031950965018908796,0.1787483287164073,0.15571724322079175,0.13452084322730956
EBAY,0.008536749089730098,0.0923945295443951,0.08139775944968056,0.07818051787123458
ECL,0.004210876353771167,0.06489126562004449,0.05316198961780085,0.05553742919381024
ED,0.0064753078732792966,0.08046929770589088,0.0625868092379424,0.06549109336986254
EFX,0.014436571044463069,0.1201522827268091,0.1062686695900971,0.09474465241159098
EIX,0.009262148801434656,0.09624005819529961,0.08702312966938586,0.09733331943019553
EL,0.004731049856018838,0.06878262757425627,0.059639214109494444,0.05756312041579304
EMN,0.009223058880509246,0.09603675796542305,0.07321713765518875,0.08032868078137624
EMR,0.02634367527463924,0.16230734818436052,0.14034212975310795,0.17331306706309413
EOG,0.038443536879693395,0.19607023455816386,0.1647217266454399,0.2160248808232899
EQIX,0.06688276026006619,0.25861701463760306,0.23753067515369153,0.18777378479113543
EQR,0.003907166580207599,0.06250733221157018,0.05121780447089002,0.05599815623660034
ES,0.0064530077674710565,0.08033061538088114,0.06918751874185364,0.07633613154366913
ESS,0.003562119427928217,0.0596834937644255,0.04905588958785901,0.05328052419337342
ETN,0.033426217948818046,0.18282838387082584,0.1593564652252687,0.20274555879685127
ETR,0.01779017748208373,0.13337982411925625,0.12009231645547243,0.14805966388679667
EVRG,0.010049454727655385,0.1002469686706555,0.08147466642402601,0.08619589270285034
EW,0.012725947082435145,0.1128093395177684,0.08883900210309327,0.08190804134280523
EXC,0.01677532733202659,0.1295196021149949,0.10520503110037345,0.1307036488423963
EXPD,0.002367816302906874,0.048660212729774145,0.04268894883170568,0.04446984530919784
EXPE,0.05161511505620473,0.22718960155826837,0.19794590293879724,0.1654901791928011
EXR,0.038300270668905755,0.1957045494333378,0.16355182868485454,0.13387629094701334
F,0.02092667491744605,0.14466055066066233,0.1221453471447613,0.14632077904163673
FANG,0.007650972691455923,0.08746983875288626,0.07454041724662923,0.08569199733883619
FAST,0.007611030274776943,0.08724121889781769,0.07479729105143397,0.08384459062746448
FCX,0.19513254226834295,0.441738092389985,0.38076804392975416,1.1031929195403953
FDX,0.026806212119331242,0.16372602761727056,0.13216354755537885,0.16381542514289982
FE,0.015753542078470587,0.12551311516519134,0.11149667629165444,0.13746961112977468
FFIV,0.0188287418660652,0.13721786278056222,0.10637722210166703,0.1357185977371563
FIS,0.007731751044064873,0.08793037611693057,0.07323874492875825,0.07978128814647226
FITB,0.012617858824828609,0.11232924296383649,0.08664050821843526,0.09226200755921767
FLS,0.059272376528619844,0.24345918863049684,0.2201947123362345,0.3162116309196553
FMC,0.09964702945718827,0.31566917723653076,0.2843074918666387,0.45472373284926954
FRT,0.0037737220466415567,0.06143062791996804,0.048667576305563835,0.05338357236401996
FTI,0.05706299744739378,0.2388786249277942,0.1985011006640983,0.2975384788191898
FTNT,0.04685975481641812,0.2164711408396466,0.19055807045721385,0.186904281958279
GD,0.0033407039985863603,0.05779882350520952,0.0477615781354021,0.048349546297734775
GE,0.012602512474644247,0.11226091249693389,0.09557086269948864,0.08989675590754663
GILD,0.011598721700379703,0.10769736162218507,0.08703119409207147,0.09192291204987056
GIS,0.0029465003215936986,0.054281675744156044,0.04671549853782079,0.04490521279834665
GL,0.005381113559656639,0.07335607377481866,0.06507581514470122,0.06327761837270039
GLW,0.05272211433065976,0.22961296638182208,0.21856551520473905,0.29024378383717014
GM,0.02030696815865059,0.1425025198326352,0.11879048438635495,0.14580765902558945
GOOG,0.041941677465320716,0.20479667347230207,0.17164923364442067,0.1409101135908313
GOOGL,0.05025367742078346,0.22417332004675192,0.1906760142488254,0.15379290821611927
GPC,0.010899469038978557,0.10440052221602417,0.09130547978304718,0.10331351478481733
GPN,0.06853905408747572,0.26179964493382285,0.23154912081061682,0.18685382541227047
GRMN,0.05221997641911363,0.22851690619976814,0.21278952029873444,0.3062810565036447
GS,0.01802632395704216,0.134262146404123,0.10392183760760385,0.11868043024078875
GWW,0.015320263940740214,0.12377505379009218,0.09971825316320328,0.11687671961344234
HAL,0.030140110507059472,0.17360907380393306,0.14884073691279223,0.19195918305983184
HAS,0.04508273601585096,0.21232695546220917,0.20090163406977943,0.16930511436739604
HBAN,0.011683646836411685,0.1080909193059791,0.08085011696344709,0.09090134107717968
HBI,0.011803555393216134,0.10864416870323107,0.08856821703127699,0.10294773661686274
HCA,0.017241164474539744,0.1313056147868009,0.11566484192874643,0.11508221345692901
HD,0.006192614708175891,0.07869316811627228,0.06159777663151574,0.05689404423373867
HES,0.07505060918038393,0.2739536624693744,0.2330405712771469,0.3590185607215185
HIG,0.005599837125136172,0.07483205947410623,0.061635140260130776,0.058659723230386755
HII,0.012131698132115426,0.11014398817963432,0.09258450419440477,0.11082730271298634
HLT,0.04324440818373764,0.20795289895487787,0.1720133177264273,0.2452473879022398
HOLX,0.026443101122982645,0.1626133485387428,0.13772237582270833,0.11934936202125825
HON,0.00192837334111502,0.043913247899865254,0.03666582597738838,0.037555825954579417
HPQ,0.05668625759499767,0.23808875990898368,0.21110940971253148,0.3221398908891258
HRL,0.07026673478635788,0.26507873318385594,0.20393651297631932,0.15401577452951667
HSIC,0.004190279313468335,0.06473236681497391,0.05038768981687565,0.046959253929861534
HST,0.05247142659290898,0.22906642397546825,0.20325117910035617,0.2924908820584097
HSY,0.023277334794132493,0.15256911481073912,0.14604927741663787,0.17665305065688375
HUM,0.011625604844008796,0.10782209812468313,0.0774407955494436,0.07488392342702525
IBM,0.017009332770891124,0.13041983273601881,0.10995369341397311,0.12634198236182648
ICE,0.004089730692327845,0.06395100227774264,0.052274931599407264,0.05048735825393108
IDXX,0.01919073069423666,0.1385306128414823,0.12330685538367178,0.1495517894856228
IEX,0.00299191167584652,0.05469836995602812,0.043600451178012256,0.045707129313590125
IFF,0.005354404324857515,0.07317379534271483,0.05518213074625357,0.060429488120820364
ILMN,0.027535387639183662,0.1659379029612694,0.13721417034244815,0.16951805187964433
INCY,0.05636979605794681,0.2374232424552129,0.22408394642367513,0.2205240886310553
INTC,0.009861479360736298,0.09930498155045546,0.07809910229963833,0.09373565723656391
INTU,0.005144616424573105,0.07172598151697267,0.05604634722995276,0.05714958641082032
IP,0.06705912888067864,0.25895777431982736,0.23229244347570813,0.3258968233932957
IPG,0.004834369408683944,0.06952962971772497,0.059232260189948996,0.06345641426936548
IPGP,0.010532790026415273,0.10262938188654978,0.08466584732990724,0.09985636894462742
IQV,0.008297390859396118,0.09109001514653578,0.07756699394557479,0.07579732926645942
IRM,0.04735778667978105,0.21761844287601417,0.20045583315911442,0.2698798931006561
ISRG,0.002960713545614097,0.054412439254403006,0.04471235985557068,0.045958771088996306
IT,0.0018573572537808694,0.043097067809549056,0.03624038710737019,0.03589073419305296
ITW,0.008936296549171037,0.09453198691009851,0.08060415104330453,0.08940759130715419
IVZ,0.0370346551019198,0.1924439011814087,0.15808319008082158,0.20886985739437763
J,0.009882762316005394,0.09941208335009076,0.08498533624123453,0.09849300682719278
JBHT,0.013299376872466778,0.11532292431458187,0.09853163176527441,0.116176167441498
JCI,0.034729692499552864,0.1863590419044723,0.17022874266179272,0.20980712085806857
JKHY,0.010957733677954861,0.10467919410252861,0.08356183458704176,0.07452896509895963
JNJ,0.0020273488480856135,0.04502609074842733,0.03763861608210628,0.03932834594261659
JNPR,0.0247116483063904,0.15719939028631885,0.13228861297306205,0.1146928056210222
JPM,0.008030228080907975,0.08961153988693629,0.07667225083385999,0.07247194294361432
K,0.004904934603838185,0.07003523830071677,0.05801227704333604,0.0559674378286485
KEY,0.020907390786517096,0.14459388225826533,0.11579966523997598,0.1371648516464303
KEYS,0.052261791670509865,0.228608380578031,0.20181293177047738,0.28191765741775626
KIM,0.007333158221328294,0.08563386141783105,0.07177261771592315,0.08141174880173421
KLAC,0.013868103531579192,0.11776291237728112,0.09941163167685027,0.1203859020021057
KMB,0.0093763143214585,0.0968313705441501,0.07611522321705318,0.07043077887552301
KMI,0.17557109128897805,0.4190120419379114,0.34087193246223196,0.7394414131806227
KMX,0.04182768806654294,0.20451818517320883,0.1699227474974806,0.2413786505899096
KO,0.0023166700239593083,0.04813179847002715,0.038787172553276995,0.039644579285049567
KR,0.0035349184682118436,0.05945518033116916,0.04651327104534432,0.04707604836905493
L,0.013179391823833946,0.114801532323545,0.1019510087524302,0.11579215315182133
LDOS,0.01972614118943588,0.1404497817350952,0.10780601661938494,0.09863067337929306
LEG,0.00463507715930715,0.06808140097932144,0.05575518223974329,0.05766250718914051
LEN,0.009770009431111552,0.09884335805258516,0.07080938206820078,0.0826660908914522
LH,0.0070289193777129605,0.08383865085813917,0.06451352232588722,0.07268325353804853
LHX,0.005787053937619975,0.07607268851315808,0.06088798292825202,0.060276856692238916
LIN,0.021987727291898643,0.14828259267998603,0.13172258839995316,0.15611388816203922
LKQ,0.01263064107155611,0.1123861249067522,0.10137889957530331,0.09508356489430589
LLY,0.014890710615643935,0.1220274994238755,0.10512178050923167,0.09599957441865067
LMT,0.0033929353065356533,0.05824890820037448,0.050932536488518296,0.04883351442950006
LNC,0.04121176673178481,0.2030068144959297,0.15002537467799892,0.20752107436171208
LNT,0.008322676210514732,0.09122870277777018,0.08372820472199086,0.09346639636999067
LOW,0.004242232598451911,0.06513242355733365,0.051855368477847455,0.055784326074887515
LRCX,0.007526944830484603,0.08675796695684267,0.0690283863590828,0.07512216806543673
LUMN,0.05201586869820887,0.22806987678825294,0.20895017246045283,0.2926531267659841
LUV,0.018091693983100173,0.1345053678598002,0.11538349517490717,0.14099252743610766
LVS,0.028314610034003106,0.16826945662835874,0.1429188492646196,0.1844566699817261
LYB,0.012822755423241813,0.11323760604693925,0.09389799338583955,0.09362729431340228
LYV,0.0142087105864928,0.11920029608391415,0.09033596788657296,0.10208225336249906
MA,0.004568996633450246,0.06759435356189336,0.0572068628096093,0.05594086527390406
MAA,0.015716303465194207,0.12536468188925542,0.10024501636695655,0.09023764987634603
MAR,0.023079385552340778,0.1519190098451829,0.12985511670906857,0.15936462087733344
MAS,0.025797012904640728,0.1606144853512308,0.13612756455787925,0.11388055644961347
MCD,0.021259395811034767,0.14580602117551514,0.11207628892412412,0.0949468652193103
MCHP,0.011001878212359994,0.10488983846093002,0.087090314827789,0.10099187932500023
MCK,0.042605321983652966,0.20641056655038997,0.16680724904416885,0.2197440952929629
MCO,0.008985837820698844,0.09479365917981457,0.0751848551649598,0.08063040306339159
MDLZ,0.021342487187766972,0.14609068138579878,0.12839959899311107,0.11043471760069412
MDT,0.003390867553219252,0.058231156207130666,0.0474091626167644,0.05019294771682777
MET,0.0155432612157673,0.1246726161423081,0.09872098296103829,0.1115613132791377
META,0.037807652805961815,0.1944419008494872,0.16959470802355478,0.14261631772867095
MGM,0.009440361766356339,0.0971615241047419,0.07862308466359864,0.09179856715737494
MHK,0.006223630456557876,0.07888998958396354,0.06816800150204434,0.06816041068831508
MKC,0.012144056137752596,0.11020007322026876,0.09336887037387069,0.08312247510386621
MKTX,0.050630828441625884,0.22501295171973076,0.19832066596124315,0.16385406058265561
MLM,0.01634384488437009,0.1278430478531003,0.10663787057530305,0.09879321166498464
MMC,0.002580206519416414,0.05079573327964086,0.042400834033499764,0.043976001899600575
MMM,0.010912441205714189,0.104462630666254,0.09363182942351356,0.10430882492801735
MNST,0.005913437541899567,0.07689887867777766,0.06550866709809806,0.06624977225395547
MO,0.007377868812344776,0.08589452143381891,0.07309137909658327,0.0702375770913929
MOS,0.10696457884500117,0.32705439737909225,0.28100749234963013,0.4937470099545793
MPC,0.029677283993489286,0.17227096096988978,0.12683115589098237,0.16072700134201423
MRK,0.011865856981257365,0.10893051446338332,0.0927066858877344,0.10780558043893534
MS,0.03707246764759175,0.19254211915212668,0.14800802277793068,0.19165229977182857
MSCI,0.014641234953972541,0.12100097088028898,0.10554452082816662,0.09568466981704911
MSFT,0.021052909478072333,0.14509620766261375,0.11647208886333786,0.10286224208099318
MSI,0.006868520767616239,0.08287653930767283,0.06867309424590604,0.07527250770203467
MTB,0.007554138227050179,0.08691454554359805,0.06608817753903125,0.07331168838135838
MTD,0.0035372632957607186,0.05947489634930622,0.04997025821042222,0.052441695437273735
MU,0.2050157940063469,0.45278669813317934,0.4133850300809516,0.9698689501145596
NCLH,0.018539121868529566,0.13615844398541563,0.12463203479046382,0.12377691429557074
NDAQ,0.017963229760864983,0.13402697400473154,0.10695156797930067,0.09126370478405221
NEE,0.0035394395820087868,0.05949318937499306,0.05336308081894985,0.05567357994020099
NEM,0.039373204975139464,0.19842682524079114,0.16628395749271016,0.23684166829214462
NFLX,0.3297590450509501,0.5742465019927854,0.5345508421073205,0.34842166050864604
NI,0.020766484374713862,0.1441058096494165,0.11203683792682029,0.09440731451064911
NKE,0.03799558219671493,0.19492455514048232,0.17351346988896355,0.1457382479498984
NOC,0.008072727210085501,0.08984835674671797,0.07364329554610587,0.06798164025619223
NOV,0.08654772917311233,0.29418995423554545,0.26068349297140847,0.4350703778673675
NOW,0.02322136878459707,0.1523855924442894,0.10726268708784172,0.1363928614646368
NRG,0.1598645382200109,0.3998306369201976,0.33443662795299484,0.70188246929182
NSC,0.05851576983149522,0.24190033036665168,0.22586742738227797,0.30559326157672223
NTAP,0.062284482672891,0.24956859312199323,0.22069219059242373,0.3212936091643485
NTRS,0.01012339634955512,0.10061509006881185,0.08103563215053496,0.08444480520861317
NUE,0.016069342710095448,0.12676491119428693,0.10589982677997352,0.1241962808357896
NVDA,0.07392505980238578,0.27189163246114395,0.20764013620196572,0.1611928878847953
NVR,0.02146046615407981,0.14649391166215683,0.12845996379912733,0.10925352020432405
NWL,0.005666685475890906,0.07527739020377172,0.06593415022093183,0.06362966656411373
NWS,0.0330641981187441,0.1818356348979597,0.15818825306199313,0.20331191628586695
NWSA,0.04460696242069533,0.2112036041849081,0.18423104028642381,0.24829553171738566
O,0.009976045756944147,0.0998801569729651,0.08794912084043693,0.09312354260311544
ODFL,0.03197047287594737,0.1788028883322285,0.16128905163566085,0.20710531308382932
OKE,0.1088056625412173,0.3298570334875661,0.28134606987178257,0.4799206094944119
OMC,0.005870581054974178,0.07661971714235297,0.06601406353071086,0.07267056518067165
ORCL,0.020790163969720384,0.1441879466866783,0.12677573681358678,0.14799253493093775
ORLY,0.02611402525162824,0.16159834544830043,0.1502424556735811,0.13115080356276
OXY,0.01339679575958142,0.11574452798979924,0.09592459844165122,0.11278797386429264
PAYC,0.029585134520219315,0.1720032979922749,0.14622471254782504,0.14060739128526667
PAYX,0.0026540874535390595,0.051517836266084194,0.04327526801918739,0.044459259129959
PCAR,0.027990782214421348,0.16730445963697843,0.13344161205212612,0.16752910359428777
PEG,0.00381338029247298,0.06175257316479193,0.05317953864498773,0.05576260041821022
PEP,0.0014125013850686432,0.037583259372606884,0.032318774164387706,0.03287130259345143
PFE,0.007337738310140471,0.08566059952008549,0.06569771193944002,0.07212289976543396
PFG,0.02318767984104923,0.15227501384353648,0.10860977664179242,0.13353868535073565
PG,0.01133389489153169,0.10646076691219018,0.09860476079879008,0.11512514883319525
PGR,0.017725756196527165,0.13313810948232352,0.1170063916209945,0.10197142277190015
PH,0.02482410205210399,0.15755666298860227,0.13526931873837197,0.16442362540703415
PHM,0.03270391549568627,0.18084223924649426,0.16189324455234683,0.2036050141699187
PKG,0.05525138620431192,0.23505613415589036,0.21358738890907408,0.2920779286949719
PLD,0.00976194555959817,0.09880255846686446,0.08607708406389307,0.09983359715269868
PM,0.008359711561024318,0.09143145826806175,0.06611885411186535,0.05947346737123532
PNC,0.005911453175998935,0.07688597515801522,0.06222467886958806,0.06606184899654391
PNR,0.03686230718577544,0.19199559157901372,0.16158850499563832,0.20970457651514116
PNW,0.007698956244250943,0.08774369632202043,0.07519707984004163,0.08506538947674426
POOL,0.013317827527753822,0.1154028921983926,0.0941602020370917,0.08310451623723743
PPG,0.02207390764995573,0.1485729034849751,0.1266916108548047,0.1510608047176527
PPL,0.005337373090394596,0.07305732742439047,0.0592951504743114,0.056856474990701934
PRGO,0.021157489724294223,0.14545614364575402,0.1275676102125397,0.16440397170199242
PRU,0.010209929489984141,0.10104419572634611,0.0795638557949631,0.08742556937844055
PSA,0.027042765929237714,0.16444684834084755,0.1317027725270598,0.10997653497282756
PSX,0.00827143918151448,0.09094745285885955,0.07492131342795547,0.07038089162019948
PVH,0.04027280381222079,0.20068085063657864,0.14993526580158822,0.21732754685787561
PWR,0.05937648334320436,0.24367290235724687,0.204354272061209,0.28646975618141235
QCOM,0.054082271395206216,0.23255595325685863,0.20181670392141232,0.2799074203636294
QRVO,0.08099186318212069,0.284590694124247,0.2563042914156994,0.43807986792056386
RCL,0.014921327950300278,0.1221528876052477,0.10230049693120566,0.09991657458618575
REG,0.0045533179217120915,0.06747827740622972,0.05661452979066104,0.06074510958339038
REGN,0.03109816447069819,0.1763467166428062,0.16275502495184643,0.16061409967367543
RF,0.013612062518139291,0.11667074405410849,0.08911335175458696,0.10006441009909527
RHI,0.048548439832400446,0.22033710498325162,0.18910817013183165,0.25465071348567625
RJF,0.018645391625268945,0.13654812933639532,0.10074650507329964,0.12246809422318623
RL,0.04300930700396094,0.20738685349838581,0.18408745901132953,0.29464960036959975
RMD,0.030825665977852586,0.17557239526147778,0.16442051471943767,0.2179376705813961
ROK,0.011483780012618164,0.10716240018130503,0.09325804802320445,0.1024341866458412
ROL,0.018276613489877712,0.13519102592212884,0.1204909424285487,0.10985865147666321
ROP,0.004771492313467035,0.06907598941359461,0.05906137342421436,0.05828317407889972
