,mse,rmse,mae,mape
GWW,0.011918012919086621,0.1091696520058877,0.08143487543206213,0.09263169987509265
HAL,0.03554042929803747,0.18852169450235023,0.15845108432278196,0.14279455270464347
HAS,0.018090872896513992,0.134502315580491,0.09644948497035277,0.08395650134373733
HBAN,0.07728633830697472,0.2780042055562734,0.2339474948287846,0.18641519142680446
HBI,0.02295748854036883,0.15151728792573088,0.12920855274416893,0.1731657012954049
HCA,0.003270562486819574,0.057188831836465885,0.04754126817600315,0.04866152562441334
HD,0.00926950096398281,0.09627824761587017,0.07440613055517253,0.0682180443926109
HES,0.015597180904962048,0.12488867404597603,0.10540695364493756,0.13288471750483186
HIG,0.007296344063508313,0.08541864002375778,0.07558207152011778,0.07306757649930301
HII,0.04681473422529061,0.21636712833813415,0.19054088761659493,0.166297663675907
HLT,0.06008583794467099,0.2451241276265374,0.21195843497993794,0.17449299340484653
HOLX,0.02628913036870406,0.1621392314299783,0.14964206913484623,0.13680673617717146
HON,0.008258014787625084,0.09087361986641164,0.07118015243158626,0.06511640021013355
HPE,0.07994125730211811,0.2827388500049438,0.27377526438392713,0.2307403935981378
HPQ,0.09379115858277759,0.30625342215684315,0.27778426369539605,0.22455413394060603
HRL,0.0022434514565733764,0.04736508689502613,0.04041651828575402,0.049304915749001726
HSIC,0.0037515638931910323,0.06125001137298696,0.05034942253557251,0.056492614615803356
HST,0.026367691755578584,0.16238131590666022,0.14809442055905173,0.13367791529487366
HSY,0.015360071107048264,0.12393575394956963,0.11472203520803848,0.11767849947891137
HUM,0.02533839351237766,0.15918038042540814,0.12991956260833537,0.11567137092189052
IBM,0.015048843852711,0.12267372926878435,0.1053981562741209,0.09518991343213694
ICE,0.020741195240094296,0.1440180378983629,0.1331817396794108,0.12195110784502254
IDXX,0.27821051848355366,0.5274566508098592,0.46738245205246587,0.3140946045163011
IEX,0.02556913989506736,0.159903533091259,0.1388135883304392,0.1215978142202351
IFF,0.006655154339672912,0.08157912931426096,0.07036557195533669,0.06788489472450615
ILMN,0.01685670678568659,0.12983338086057294,0.1165488631092808,0.12383562149232401
INCY,0.1812444558417206,0.42572814781468304,0.3599588460084142,0.26046505519174323
INTC,0.02547121929106468,0.1595970528896592,0.15511357143017723,0.13887259561029455
INTU,0.021726999895303394,0.1474008137538711,0.12823267506121697,0.11607775199534417
IP,0.05536674103984075,0.23530138342100915,0.21838714609661197,0.18198529263314828
IPG,0.0012727060539751327,0.035675006012264844,0.02984602508208019,0.030224852930698817
IPGP,0.07079261237809888,0.26606881135920246,0.2009526557546844,0.1683391378467745
IQV,0.03014369183728386,0.1736193878496404,0.1649176805429126,0.1461457106974224
IRM,0.002969606069754328,0.0544940920628496,0.04420507677581128,0.0485985278441971
ISRG,0.0360916085088433,0.18997791584508789,0.1456114707330791,0.12185872406927492
IT,0.011512708446210364,0.10729729002267654,0.08597286815682853,0.08156134607943846
ITW,0.053611898473558905,0.23154243341892844,0.21373235828102943,0.17662829115749845
IVZ,0.00814837995510179,0.0902683773815714,0.07946139498918477,0.07952009241595762
J,0.020097062034426925,0.141764107003243,0.1291515099738081,0.1221748263895526
JBHT,0.012560590349425747,0.11207403958734488,0.08447502065278567,0.07839069559064855
JCI,0.015122082634505837,0.12297187741311359,0.11791589256330934,0.11290419667663538
JKHY,0.012995441246619076,0.11399754930093486,0.09594091859604824,0.08755158143348057
JNJ,0.007307316336250834,0.08548284235009289,0.07348969024572713,0.0708590271252829
JNPR,0.028500374970463996,0.16882054072435615,0.1434216160454797,0.12826508634020234
JPM,0.0980013405908241,0.3130516580228,0.2732667877168767,0.2090339030871559
K,0.00268987695050629,0.05186402366290423,0.04381131456472541,0.046313126892807546
KEY,0.1610912176324065,0.4013617042424532,0.3425361426716087,0.2473055413116255
KEYS,0.05055292083452796,0.22483976702204608,0.20073377947513038,0.17373118649646305
KHC,0.00824200274332266,0.09078547649994828,0.08500080604425034,0.08278606389626851
KIM,0.028900003096894132,0.1700000091085119,0.13733915242762243,0.19226444773119414
KLAC,0.05702591441253292,0.238800993324008,0.18600972406844077,0.14798778332950327
KMB,0.0031925524047156303,0.05650267608455046,0.04231343019500251,0.04792813561564188
KMI,0.03851444617440886,0.196250977511983,0.18439413043426572,0.1606712467581497
KMX,0.02935498508170136,0.1713329655428323,0.15072462848787277,0.13460719380306457
KO,0.0017090163148475214,0.041340250541663646,0.035167894407231205,0.038314863627407277
KR,0.01816626396032754,0.1347822835551006,0.10971569438834054,0.14406884567710906
L,0.018504887614061424,0.13603267112742226,0.12260531520166815,0.10936817460496603
LDOS,0.1271158850849786,0.35653314724577656,0.317767242019725,0.2361207236404905
LEG,0.0025139309114767354,0.050139115583312154,0.04198647490376826,0.04158667861231259
LEN,0.005371102014861248,0.07328780263359823,0.0634693651367679,0.06392651086453825
LH,0.008909924502835101,0.09439239642489802,0.083450890167088,0.07841200710790695
LHX,0.08823866537889723,0.2970499375170734,0.27680905669127315,0.22112186340148224
LIN,0.008025266671067796,0.089583852736237,0.07772415089572625,0.07354348752047865
LKQ,0.004174389323216721,0.06460951418496134,0.05195512071792589,0.05499564979585524
LLY,0.006715731151872459,0.08194956468384966,0.0731496007226534,0.07113301183828889
LMT,0.014015567070868576,0.11838736026649373,0.1081219017142456,0.1002129966600636
LNC,0.1989071892811284,0.4459901224030958,0.39087658228615185,0.27649075869126555
LNT,0.004265230685467252,0.06530873360789698,0.05742081500738541,0.057470358765373646
LOW,0.003711765870218474,0.06092426339496009,0.05303303214461467,0.055478697052258996
LRCX,0.2574234616855092,0.5073691572075595,0.42281761664567097,0.28523551251949447
LUMN,0.006618493216436273,0.08135412230757746,0.07086864526937264,0.08710648880898049
LUV,0.04613514332516068,0.21479092933632155,0.18334926787325093,0.16605535718023864
LVS,0.05561943360268372,0.2358377272674661,0.2186647556671382,0.19186009173544982
LYB,0.006252363861770434,0.07907189046538873,0.06241339775519295,0.0636495816062243
LYV,0.07158752790094974,0.2675584569789371,0.24292507265534408,0.19969342985371805
MA,0.022078979631224106,0.14858997150287132,0.1295069904938205,0.11352264587156106
MAA,0.002139695126546736,0.04625683870031258,0.03839503997601742,0.04144665237501748
MAR,0.08830452155094443,0.2971607671798961,0.24173274609214573,0.18409309733881604
MAS,0.011247254100116066,0.10605307209183554,0.08977604015514123,0.08239952726484305
MCD,0.008862679380363109,0.09414180463727637,0.06725557851180844,0.06389578015552085
MCHP,0.14845320191335273,0.38529625214028845,0.3509790391321596,0.260110055484787
MCK,0.020302215631156986,0.14248584361667999,0.13066507141165196,0.16342772935356864
MCO,0.01869097848342775,0.13671495340096396,0.11862146332506995,0.10645907595690343
MDLZ,0.0008396672637653595,0.028977012678420795,0.024528413147552663,0.024815249412048396
MDT,0.00403722977446376,0.06353919872380955,0.055052289597102205,0.057915514277409326
MET,0.037166022618547706,0.19278491283953655,0.16967240254381805,0.1472499661649808
META,0.02694133837214314,0.16413816854145516,0.13889965001305526,0.12041025453795043
MGM,0.0486160259867929,0.22049042153071616,0.19557775236867644,0.16895038768112688
MHK,0.014690538014899434,0.1212045296797914,0.10112615990933096,0.09071885247834711
MKC,0.0014713799188363645,0.038358570344010016,0.03287568283019434,0.03513108561258346
MKTX,0.09086724100869303,0.30144193638028044,0.28025950663873367,0.22546956104593815
MLM,0.036058178440998886,0.18988991137234987,0.16676280671878665,0.14462264723272972
MMC,0.012595059838420948,0.1122277142172153,0.09812168080475744,0.09138626810055336
MMM,0.01393756748686935,0.11805747535361473,0.10044755825352857,0.09130527084981067
MNST,0.0048574237039775954,0.06969522009419007,0.060793300620278726,0.06952954762534387
MO,0.011974112168163784,0.10942628645880195,0.09143581248649454,0.08655110519610677
MOS,0.014333756874857344,0.11972366881639296,0.10188426330064204,0.10258754383680523
MPC,0.08796214649751913,0.2965841305557651,0.270985089709006,0.22421527199977268
MRK,0.01932839882917583,0.1390266119459718,0.133683415373768,0.12092968447036243
MS,0.2775113986022546,0.5267935066060084,0.47528338234926976,0.31563477704434334
MSCI,0.041508129325014395,0.20373543954112253,0.17666111087043454,0.14922051610533274
MSFT,0.04917975616924104,0.22176509231446018,0.20462076756591038,0.1761205671285123
MSI,0.021990679874933,0.14829254827850588,0.1372123041528738,0.12569183558246622
MTB,0.08446991310342548,0.29063708143219696,0.23985078413726876,0.1820699111404597
MTD,0.07705442302791049,0.27758678467807235,0.23009735096638384,0.18101674677333432
MU,0.7374336000293639,0.8587395414381266,0.7611217061586811,0.44079363322361886
NCLH,0.012628414215784095,0.11237621730501564,0.09562140139435565,0.12700724383864703
NDAQ,0.00703943600032893,0.08390134683262797,0.07722187558049372,0.07250633071128973
NEE,0.0073817357607214975,0.08591702835131984,0.07130223330065821,0.06949678134948663
NEM,0.013020446599131574,0.11410717154995813,0.07901083588576316,0.08082418547540399
NFLX,0.11558528026958109,0.3399783526484901,0.2823242867413117,0.22310147677701794
NI,0.002532467524713931,0.05032362789698226,0.043198045924497955,0.04770808263265009
NKE,0.0030520288792820556,0.05524517064216614,0.04539974259264491,0.05195229422093167
NOC,0.01629058725258336,0.12763458486077886,0.11386665326915181,0.10412165565728733
NOV,0.0157161585338356,0.1253641038488913,0.10273767137661323,0.10048967064493326
NOW,0.054123332579391295,0.2326442188823769,0.19860917497935124,0.16898293289083596
NRG,0.019155864837817962,0.1384047139291793,0.12308292702788937,0.1634901363933229
NSC,0.07917933222816935,0.2813882233288546,0.24945981809651993,0.2026320013049079
NTAP,0.24105636875969585,0.4909749166298578,0.45816452895356674,0.3181189652168529
NTRS,0.04369435571976063,0.20903194904071634,0.17558652232988456,0.14801624743998368
NUE,0.041099594949149686,0.20273035034042064,0.17450329497450331,0.14714369075849273
NVDA,1.5562172554406317,1.2474843708201846,1.0966688490183762,0.5135251670275263
NVR,0.026260825009677243,0.16205192072196256,0.11485779313241468,0.09928889530817477
NWL,0.007816763227372901,0.08841246081505084,0.06805354760471712,0.06425814995613069
NWS,0.0076385095899413795,0.08739856743643673,0.06967376203188551,0.0675530232129581
NWSA,0.008407667676436751,0.0916933349619085,0.07339144252506227,0.07064114934325835
O,0.0051874370703051745,0.07202386458879567,0.06158122342841416,0.0697423677159873
ODFL,0.07649417604277785,0.2765758052375114,0.24618482376740827,0.2043258304693795
OKE,0.08279393333060754,0.2877393496388833,0.27467289777871395,0.24080887617089872
OMC,0.0015016908569180135,0.03875165618290415,0.03274276961618179,0.032278754265777795
ORCL,0.00686059487055009,0.08282870800966347,0.06046213339033779,0.05590612509580082
ORLY,0.0049415920895593685,0.0702964585847635,0.056496670706958,0.05967596946944246
OXY,0.009098318175350723,0.09538510457797235,0.07483999978888337,0.08840666115927845
PAYC,0.12456442707612432,0.3529368599000738,0.31015691479608765,0.2411654507595684
PAYX,0.013696116195267864,0.1170304071396313,0.11264601144316042,0.10991374430248023
PCAR,0.0258011311185335,0.16062730502169767,0.14190907748718457,0.1290732496926661
PEG,0.0011242950604510495,0.033530509397428625,0.02500768532909413,0.02714479258758357
PEP,0.006117855954270237,0.07821672426195204,0.06825466893607297,0.06423905784949907
PFE,0.0016977252385208576,0.04120346148712335,0.03472598474868102,0.03579881251321931
PFG,0.148824917255308,0.3857783265753897,0.3539395824482168,0.26030427459492517
PG,0.00712732166946006,0.08442346634354728,0.0784020533617744,0.07412280314231472
PGR,0.022643303066366596,0.15047691871634863,0.11177573212805626,0.09837519209769797
PH,0.08667244962888127,0.294401850586713,0.25949492151837533,0.20131596791984657
PHM,0.02835954305597139,0.16840291878697172,0.14130659459393413,0.12328480834216418
PKG,0.1376390463506883,0.37099736704010217,0.3422777064602086,0.26002570321919505
PLD,0.018764884824442118,0.13698498028777503,0.12787630715010304,0.11839502440364645
PM,0.012356475169624136,0.111159683202248,0.08499483952531767,0.07786581672347814
PNC,0.10173967446390363,0.31896657264344114,0.2730712419994233,0.20706690700490837
PNR,0.00667355578074888,0.08169183423542943,0.06813360325978299,0.0661558296294561
PNW,0.009255560802511506,0.09620582520051219,0.08049413878320806,0.0775992187774613
POOL,0.04621121078035529,0.21496792965546113,0.18984805030813187,0.15932780741062058
PPG,0.0041655719881063735,0.06454124253612084,0.051132928785192044,0.059928728739954605
PPL,0.0033578294904807716,0.05794678153686166,0.0494703078159581,0.05512430300417723
PRGO,0.03146077535848886,0.17737185616238238,0.1600904873394434,0.27260826339248495
PRU,0.11254920467688533,0.3354835386079104,0.29158391971909026,0.22030148834121543
PSA,0.014531923641890215,0.12054842861642874,0.11367047743742777,0.14122036603504595
PSX,0.0016376935791984984,0.040468426942475766,0.031351472932544505,0.03369045450677199
PVH,0.01038239367959677,0.10189403161911285,0.08459996322861538,0.08230638494640302
PWR,0.153558130029598,0.39186493850509,0.3495932329433694,0.25334183295878804
PYPL,0.02151764318535067,0.14668893341131997,0.10702829552857172,0.09435884115443346
QCOM,0.035526933038231234,0.1884858961254959,0.16120457486540482,0.1390186315007198
QRVO,0.05425420037136431,0.23292531071432385,0.19873016300188825,0.17370897007006467
RCL,0.05103935487292403,0.22591891216302373,0.17918570656955776,0.15305468904560268
REG,0.011929740660501205,0.1092233521757193,0.09602605509473217,0.11785926330544494
REGN,0.007970136739625164,0.08927562231440991,0.06584227853450919,0.06634247847182075
RF,0.19727292134391425,0.4441541639385071,0.3831579926968696,0.2701054841608252
RHI,0.01641620273165653,0.12812573017023757,0.11290032589090118,0.11255555992664017
RJF,0.12312812436898986,0.3508961732036841,0.31339208407064556,0.2411759540797872
RL,0.019461858453074802,0.1395057649456638,0.12151678614059722,0.1363229974758773
