,mse,rmse,mae,mape
ROST,0.003938454107176692,0.06275710403752464,0.055660145394359956,0.053343124454581906
RSG,0.013410726033266353,0.11580468916786726,0.10213657864005078,0.08924062692919793
RTX,0.032247035629422244,0.17957459628082767,0.1718755719107377,0.21285347451387374
SBAC,0.023568497260192743,0.15352034803306286,0.1318466719777754,0.16311312066335432
SBUX,0.013227458476797453,0.11501068853283791,0.1002438815062972,0.09207352457319976
SCHW,0.022060810406168994,0.14852882011976326,0.12037489997292623,0.14633462108294795
SEE,0.01456201264018197,0.12067316454034828,0.101900724337276,0.11677547035535368
SHW,0.007427278809176515,0.08618166167565183,0.07059531004683361,0.08029992051910022
SJM,0.008505139171804855,0.09222331143374139,0.06817242060562649,0.0621906492839107
SLB,0.032063091635876936,0.17906169784707432,0.16796468518954646,0.21247686872021726
SLG,0.02135767322423564,0.14614264683601308,0.11723147750332936,0.15317712806668585
SNA,0.0037132660225238476,0.06093657376751541,0.050800925608664324,0.05152250715244096
SNPS,0.0077870845393665615,0.08824445897259817,0.06776534697734378,0.07535515424605461
SO,0.011613065363495002,0.10776393350047594,0.09310601077846857,0.08262414639718647
SPG,0.00494907536667541,0.07034966500755643,0.06022629973264862,0.05940821260972233
SPGI,0.011454767484640067,0.10702694746950446,0.08988907835953747,0.10374397969561379
SRE,0.005329027241595945,0.07300018658603515,0.06300036956686335,0.07012106547345708
STE,0.003718638798436906,0.06098064281751141,0.04675421195198684,0.04662260128529269
STT,0.04695769062815855,0.216697232626904,0.18502354340825725,0.24597743062273644
STX,0.13285006872064792,0.364486033642783,0.3221620385434709,0.6367108333122047
STZ,0.03495634178867638,0.18696615145174375,0.16780561479830883,0.13851085590916445
SWK,0.0033046953705278396,0.05748647989334396,0.04177253969122631,0.04438603851314224
SWKS,0.0864048014199327,0.29394693640167896,0.2627738626848517,0.41136909952625544
SYF,0.019170576219738104,0.13845784997513902,0.11259766835030276,0.1318389295117007
SYK,0.005737914861281368,0.07574902548073716,0.0624967757280522,0.057640451416337585
SYY,0.027985535374916392,0.16728877838909695,0.14086023940905437,0.11734171044903731
T,0.007611985516796408,0.08724669344334149,0.06495834917311966,0.05829064870575174
TAP,0.04405054363120127,0.20988221370854956,0.1863802807436266,0.15585825852287352
TDG,0.0030716936560210716,0.05542286221426201,0.04532736130520767,0.04606243603907762
TDY,0.030243632221335304,0.17390696426921867,0.15712258693414852,0.19541576841640146
TEL,0.017626446974059677,0.13276462998125546,0.12042076567732075,0.14143335384268482
TER,0.006394050572009195,0.07996280742951185,0.06425670288414911,0.07149934327085455
TFC,0.017381172064715393,0.13183767316179162,0.11211515547259496,0.13210708268815885
TFX,0.011381160590375083,0.10668252242225566,0.07976387883855383,0.07087536329083688
TGT,0.009810336642651617,0.09904714353605366,0.07892412535351562,0.09088699005138039
TJX,0.005697042762609806,0.07547875702878133,0.06918331891738094,0.06501451792984268
TMO,0.002800123805594629,0.0529161960612687,0.044947319302426715,0.043618440508245926
TMUS,0.006291772699382533,0.07932069527798236,0.060038161105381356,0.060665897586355905
TPR,0.014654815109215104,0.12105707376776915,0.09831258983706995,0.12996951018037178
TROW,0.012076317353781164,0.10989229888295705,0.10120963656861563,0.11547210151318969
TRV,0.005810285380596461,0.07622522797995727,0.06721171096996217,0.0643278660123472
TSCO,0.0023641256418556337,0.04862227516124306,0.03982327831044558,0.04207704882451217
TSLA,0.03177053244917284,0.17824290294194842,0.1412508520522898,0.19203188870642882
TSN,0.10192641662585651,0.31925916842881197,0.2540945880945693,0.18754339680599405
TT,0.029603624496804124,0.17205703849829604,0.1574719593217881,0.19548163923896822
TTWO,0.05170430688198425,0.22738581064346175,0.21538364938364257,0.17879879183333933
TXN,0.005597784220775185,0.07481834147303176,0.06171078042259758,0.06709409316280349
TXT,0.03465003770558195,0.18614520596991466,0.16433265956813287,0.20684724792042794
TYL,0.04616310328851084,0.21485600594005008,0.18044985745208938,0.14871912809688217
UAA,0.01682513245359113,0.1297117282807963,0.11045628879334442,0.11005249101162742
UAL,0.013851488948441062,0.11769234872514467,0.08886052210976961,0.11711595753546242
UDR,0.006094769198156197,0.07806900279980651,0.06938642730418487,0.06427792859514286
UHS,0.012343911780493178,0.11110315828316122,0.09626801772627518,0.11355477355941049
ULTA,0.041481282581847634,0.20366954259743314,0.1581913922967539,0.12536491599765978
UNH,0.002790973598899642,0.05282966589805052,0.04403898908678139,0.043791386406747776
UNM,0.014518736535832473,0.120493719902045,0.09324808767253641,0.11082166258973887
UNP,0.036253757435942405,0.19040419490111662,0.17606970947608244,0.23594728942443655
UPS,0.0021915248565904308,0.04681372508773929,0.038018070046151195,0.038590942304968096
URI,0.09997296365628254,0.31618501491418366,0.2994963840699944,0.5089695219480405
USB,0.006391982172227963,0.07994987287186868,0.06768906554541917,0.07323999856053857
V,0.007738096707238349,0.08796645216921249,0.07598472518649321,0.06951951803534466
VFC,0.01451929540475026,0.12049603895875691,0.10552094288990911,0.12483160693736498
VLO,0.011555272253325005,0.10749545224485083,0.09086663530681865,0.09218438853712826
VMC,0.019526053926679738,0.13973565732009757,0.11992996918192808,0.10578636451767123
VNO,0.008189162326907971,0.09049399055687604,0.07363875691288717,0.08855968093744863
VRSK,0.002151054843166568,0.04637946574904209,0.03232870141882158,0.03318045151082091
VRSN,0.05583685089644454,0.2362982244885571,0.21192416021720187,0.17209140733345926
VRTX,0.06205506197435752,0.24910853452733714,0.19838180493997995,0.29615957240036944
VTR,0.04539870539154218,0.2130697195556942,0.19018295872248145,0.28273965557941083
VTRS,0.11920510454379737,0.3452609224105696,0.32964275119702185,0.5308187116332654
VZ,0.003676280737187511,0.06063234068702536,0.05150657620047757,0.052053483830137436
WAB,0.055738853313181874,0.23609077346051005,0.20198424014859834,0.2809402430933844
WAT,0.003283822499685058,0.05730464640572401,0.04484237936681099,0.048868349175168746
WBA,0.006774720890702103,0.08230869268006935,0.07125122219419605,0.07810493417342994
WDC,0.15084887001587477,0.388392675028604,0.34771075733100265,0.6944101353396102
WEC,0.024893433444113086,0.15777653008008855,0.1301579191339216,0.11251708415960053
WELL,0.005409978578410332,0.0735525565729046,0.059204960320640744,0.06912015244877655
WFC,0.014639845347737712,0.12099522861558513,0.0987348384873892,0.11359844927403985
WHR,0.02123679210245154,0.14572848761464433,0.12800333268871567,0.16502893348913994
WM,0.015307693677101922,0.1237242647062488,0.09752050051893539,0.09124489744795955
WMB,0.20862842115038704,0.4567586027108707,0.39278537714651635,1.0992596514605149
WMT,0.020337012337395734,0.14260789717752567,0.12940497497731468,0.16084665795450348
WRB,0.004256452463035788,0.06524149341512492,0.05478161860742759,0.05428057241627138
WST,0.016454732189010012,0.12827600005071102,0.09759142732431683,0.08460853524455929
WU,0.015546624118651488,0.12468610234766138,0.11502091213024339,0.13686485784281047
WY,0.013618732955306894,0.11669932714162021,0.09197365654392897,0.10825933435857915
WYNN,0.0659320889211577,0.25677244579813796,0.22651955525477072,0.42623951086229356
XEL,0.021466312446390468,0.14651386434870411,0.12283955834256571,0.10601644485316493
XOM,0.005912107412328708,0.07689022962853413,0.06414470924000619,0.07153554354733209
XRAY,0.01211880506127801,0.11008544436608325,0.09797187154279505,0.0868153740280041
XRX,0.014810222983816226,0.12169725955754397,0.11116273007993305,0.14611170385957373
XYL,0.007845665183640167,0.08857575957134191,0.06968906578498929,0.06692115455484457
YUM,0.027476363499601284,0.1657599574674212,0.1458392065749335,0.18276422551082694
ZBH,0.011655339385762438,0.1079598971181542,0.09334064878639607,0.10926908757914452
ZBRA,0.14178306282365943,0.37654091786107313,0.33388007528593155,0.630538711580164
ZION,0.029565472655267763,0.17194613300469355,0.13236034441023198,0.17572957823863689
ZTS,0.009228142748215788,0.09606322266203537,0.08233745349315329,0.09791067369541318
^GSPC,0.0064750419594934785,0.08046764542033946,0.07255023046348663,0.07527460223165759
