,mse,rmse,mae,mape
ANSS,0.005507753966586035,0.07421424369072312,0.06153743989502175,0.06790025241818941
AON,0.006561241148226049,0.08100148855561884,0.06735083718416268,0.06947407453710577
AOS,0.02773542290699286,0.16653955358110234,0.1318019670846084,0.11413705814028018
APA,0.018038875690325872,0.13430888165093874,0.10556744239202272,0.1273170911306032
APD,0.004216830957507619,0.06493713080747884,0.04945005736157137,0.053066367658933765
APH,0.005689596159446455,0.0754294117665414,0.05262537329221303,0.05536358990833261
APTV,0.017718180340443705,0.13310965532388588,0.11497369908715664,0.14751917797703543
ARE,0.013484135568118743,0.11612121067280837,0.085427675668631,0.08350232835650799
ATO,0.07616842742579845,0.2759862812275249,0.25340569372170363,0.19792937947362968
AVB,0.003224832530154258,0.05678760894908552,0.04720208334310981,0.046100539290279186
AVGO,0.024788393424849595,0.15744330225465164,0.12719963317883634,0.11394925120011656
AVY,0.023065832281759582,0.15187439639965514,0.1249449257790738,0.1076604238448591
AWK,0.10348624609860972,0.3216927821674116,0.2834330293866303,0.21176485383100888
AXP,0.038834137203643156,0.19706378968152205,0.1792492153822181,0.23281451652935556
AZO,0.004468949060879825,0.06685019865998773,0.055531023141782196,0.05348971458139682
BA,0.009058941264853678,0.09517847059526476,0.07829871682269161,0.08918779463908685
BAC,0.02888567061781194,0.16995784953279428,0.1395475337437246,0.18319894401439235
BAX,0.012315212536089899,0.11097392728064506,0.09218756713669429,0.08969601531956668
BBY,0.010589288204317501,0.1029042671822578,0.08815434305506513,0.10829273315843264
BDX,0.01090787497328309,0.10444077256169206,0.08296480520940668,0.07632722744743294
BEN,0.034502278142033854,0.1857478886610393,0.16406728968854817,0.2309482125446733
BIIB,0.04041411826259863,0.20103262984550202,0.17218528090130988,0.2685868864427828
BIO,0.007293310410281906,0.08540088061771907,0.07430269545518721,0.08199358174455186
BK,0.009346647251624783,0.09667805982550945,0.0790662982615075,0.09348371129192276
BKNG,0.005520239259991884,0.07429831263219834,0.05643112637717086,0.061648917187070114
BKR,0.038355110468635524,0.19584460796416,0.17834345262875403,0.2436556773124331
BLK,0.00681544431148407,0.08255570429403453,0.06612303814533813,0.06657964165445333
BMY,0.004372717211958596,0.0661265242694533,0.05691400904520791,0.05897134848750903
BR,0.017510746320342496,0.1323281765926762,0.10559955391733492,0.09449424874440025
BSX,0.036004293935296,0.18974797478575628,0.14061129055760477,0.11481182601575624
BWA,0.05980411000405129,0.24454878859657286,0.2186114291833442,0.3826070321605089
BXP,0.007524691398079844,0.08674497909435361,0.0656110185835387,0.06170364995896864
C,0.03910255734561622,0.19774366575346028,0.17126050642353138,0.23661210158707238
CAG,0.003539466815497111,0.05949341825359433,0.049739665548134825,0.05192942289326632
CAH,0.005221045464473457,0.07225680220210037,0.060337941248275115,0.06487870159499469
CAT,0.011658485410999293,0.10797446647703009,0.09297014922205975,0.11315515277643506
CB,0.017004821172003363,0.13040253514408132,0.11746323408101886,0.10541080486121546
CBOE,0.003706073675594074,0.06087753013710456,0.049996010687138895,0.04885429104891897
CBRE,0.04147582979034978,0.20365615578800897,0.17222989937065478,0.2362196384239751
CCI,0.011550162115398005,0.10747168052746735,0.08657482411816017,0.07826934799409026
CCL,0.007993915408873283,0.08940869873157356,0.07310526879677771,0.08141775091546274
CDNS,0.012108687224326132,0.11003948029832808,0.09623782529746555,0.08889678740726603
CDW,0.009220839427674423,0.09602520204443427,0.07990503643071328,0.0781680138242265
CE,0.004144952987435703,0.06438130930196824,0.05288533193843576,0.058223617436345416
CF,0.18371414017471338,0.4286188751965006,0.40069425448750795,0.8760057993997765
CFG,0.024091427987553232,0.15521413591407593,0.12497494930413698,0.1615361986165592
CHD,0.006998227257427271,0.08365540781938291,0.06982853507743442,0.06653712385534735
CHRW,0.00433773943803105,0.06586151712518509,0.0561861897392434,0.05641919181812085
CHTR,0.025762260489764596,0.16050626308578925,0.11661777906502041,0.10024285511712189
CI,0.013780009686454766,0.11738828598482375,0.10334169121328532,0.1316915543709539
CINF,0.057946848272723346,0.24072151601533948,0.20623831165006987,0.1645494559662524
CL,0.004602320968720517,0.06784040808191322,0.05294491265048061,0.05069051117146039
CLX,0.015446793893293858,0.12428513142485652,0.11783936067499025,0.1076746419470761
CMA,0.01850836175487197,0.13604544003704047,0.10803503452450267,0.14581487556588404
CMCSA,0.003899482179205457,0.06244583396196625,0.049645994670327896,0.0519217489001678
CME,0.004271599612835052,0.06535747556963206,0.04500381926508284,0.043659874738342624
CMG,0.1293570811388377,0.35966245444699635,0.33151018308748625,0.5599867656523841
CMI,0.02948197513542876,0.17170315994596244,0.14423743372121703,0.19283587220234355
CMS,0.037250430439477906,0.19300370576617928,0.16847530911770522,0.14190944280208515
CNC,0.014328899894233657,0.11970338296904418,0.10471768768586413,0.14161200205016342
CNP,0.023982388905969817,0.15486248385574156,0.1291141083441139,0.1158344959106691
COF,0.024826371622440915,0.15756386521801538,0.13609412491142345,0.18181522325643082
COO,0.020882735855160758,0.14450860131895527,0.12133166732836217,0.14984514958624356
COP,0.030413428747265644,0.17439446306366968,0.14073023514168295,0.21266699438636005
COST,0.006788360715921242,0.08239150876104431,0.0701854761084791,0.06441590095526076
CPB,0.03445239274442874,0.18561355754477835,0.15894110227858338,0.13227311651292828
CPRT,0.04576216132403805,0.2139209230627945,0.16483909995087737,0.13056510382668654
CRM,0.006404382767540676,0.08002738760912215,0.06673249852774206,0.06656439261050279
CSCO,0.007385540508120231,0.08593916748561294,0.0640207434926371,0.06512491971180774
CSX,0.019791378654516776,0.14068183484201782,0.12247966340316611,0.15988051074617066
CTAS,0.015139604610409191,0.12304310062091735,0.08400187538090814,0.07281658217782853
CTSH,0.010302112797736872,0.10149932412453233,0.09303322163485403,0.10759347230865794
CVS,0.011558432038239537,0.10751014853603141,0.09687609624284277,0.1129148398352454
CVX,0.018719989517748725,0.13682101270546393,0.11034028324050305,0.10640657060746847
D,0.00333851321926275,0.05777986863313857,0.04926293265442771,0.05013258762938089
DAL,0.01625749805867124,0.1275048942537942,0.10788739214987156,0.12331200150773736
DD,0.011180314707624492,0.10573700727571446,0.08936030671027166,0.08961471320585997
DE,0.015522714409711376,0.12459018584828974,0.11251435569455967,0.1367531499675809
DFS,0.007989565790300414,0.08938437106284529,0.06706547616165258,0.07740580359401579
DG,0.012112939232371056,0.11005879897750591,0.09750913904326913,0.10031477126411058
DGX,0.009715462013555581,0.09856704324243262,0.0799374700829906,0.07852516766277923
DHI,0.005992941494829856,0.07741409106118767,0.06303952612578817,0.06820175580885893
DHR,0.14331008652486818,0.37856318696469704,0.21606045367637935,0.13712257794664878
DIS,0.014914845828469381,0.12212635190027327,0.10207541428040169,0.12609676574596348
DLR,0.13503197740661715,0.3674669745795085,0.31512586771736384,0.2259590480501449
DLTR,0.011139120866656829,0.10554203364847974,0.0855296894232665,0.0861226112134239
DOV,0.0061286715634864455,0.0782858324570062,0.0581032493538901,0.06291238587012524
DPZ,0.02177008139599463,0.14754687863860297,0.1112447578723722,0.09816288038388175
DRI,0.003714546167193623,0.06094707677316134,0.04614507903676814,0.051121664924061255
DTE,0.016822966197362173,0.1297033777407596,0.10729913250019323,0.09623328876690729
DUK,0.008946034320180573,0.09458347805077044,0.08111777775288767,0.07686945667393312
DVA,0.014940464448001635,0.12223119261465804,0.10705450186187081,0.1256352179768801
DVN,0.06901755398230468,0.26271192204067306,0.22043830774577458,0.4591665866227137
DXC,0.18600717466754646,0.43128549090775875,0.3109840831413535,0.2025707930120105
DXCM,0.04149784847958522,0.2037102071070206,0.16369645686456652,0.24167643055010907
EA,0.00818736967089404,0.09048408518017984,0.06848047746955951,0.07544337866976263
EBAY,0.013786321536320697,0.11741516740319667,0.10272654164120362,0.11587397035637034
ECL,0.0031753072236143723,0.05634986445071871,0.043787256828869796,0.04508336040055378
ED,0.02330928040210862,0.1526737711661981,0.12854466480402638,0.11211409885430824
EFX,0.02758876675462614,0.1660986657219923,0.1373556249172495,0.11708344714591999
EIX,0.026273868920638214,0.16209216181123076,0.13349131685539053,0.1127358491977728
EL,0.0043738828916895746,0.06613533769241353,0.050474715189991574,0.04994822021797764
EMN,0.011366110384563236,0.10661196173302148,0.08965551485925907,0.11085832589038505
EMR,0.006423391461657295,0.08014606329482,0.06819859676743784,0.0753771275482902
EOG,0.00993104711490971,0.099654639204152,0.0798914934723675,0.09203865365262942
EQIX,0.056730813851786806,0.23818231221437666,0.20471827013255595,0.1642441239223978
EQR,0.003971738198391093,0.06302172798639445,0.05258184407410794,0.05122270065881233
ES,0.01791351129546493,0.13384136615958808,0.11923507411092693,0.10790977133245765
ESS,0.0025300947864476866,0.05030004757898034,0.03748434715095214,0.03865316252435907
ETN,0.010720168138493115,0.10353824481076118,0.08930506249001018,0.10566181232552335
ETR,0.01748789272780136,0.13224179644802683,0.10685253781764088,0.09582498704432456
ETSY,0.11403153223151796,0.3376855522990552,0.31460749689839973,0.7512330791858042
EVRG,0.10195613763173159,0.3193057118683153,0.2797559488813008,0.2133948498180829
EW,0.08324223618246623,0.28851730655623803,0.22631971090043934,0.1722142378249992
EXC,0.009964692666053215,0.09982330722858873,0.08935674371139138,0.09464522038234077
EXPD,0.002895158264752919,0.053806674908908086,0.042750200855533875,0.04449844503086255
EXPE,0.009679699083548198,0.09838546174891999,0.09091834846096389,0.10319827817033567
EXR,0.028146421735532164,0.16776895343159343,0.15437950755754826,0.136000117787798
F,0.009258286748652669,0.0962199914188973,0.08079552678965596,0.09325879625888163
FANG,0.029258623409981564,0.17105152267659463,0.14234996485020027,0.12969191653450285
FAST,0.008722097644310561,0.0933921712153142,0.07301918501730477,0.06900608338941319
FCX,0.04698139438888005,0.2167519189969954,0.17703714240947901,0.4774049528164263
FDX,0.011391433962644634,0.10673066083672786,0.08330029067290183,0.09957125970991591
FE,0.0032819471454993607,0.057288281048564905,0.047108908106802176,0.04806027358867439
FFIV,0.027677213801852247,0.16636470118944177,0.1422763719208344,0.18905370980115924
FIS,0.009814587014503724,0.0990685975196163,0.08929021353810235,0.09365199215329448
FITB,0.020221958190969825,0.14220393170011097,0.1158554175162409,0.1429321141479186
FLS,0.007878951228858382,0.08876345660720059,0.06954964986230856,0.08647935784917254
FMC,0.01636458400619409,0.12792413379106418,0.10614760792803932,0.143802586388343
FRT,0.01735187725701993,0.13172652450064842,0.12135393603271481,0.1064280037896779
FTI,0.038262789014971745,0.19560876517930312,0.17331234307222987,0.27444207699343537
FTNT,0.08251415204261786,0.2872527668145563,0.27028411010549874,0.4261054245426484
GD,0.005247408548123968,0.07243899880674752,0.06162821073076617,0.06786146462974105
GE,0.025907985005442984,0.16095957568732275,0.15204576702509087,0.1328506573094182
GILD,0.04635078304229075,0.2152923199798143,0.1947174270149366,0.26814711938840424
GIS,0.012830644726691263,0.11327243586456179,0.08177340093086662,0.07168525681735655
GL,0.006180269370419961,0.0786146892789125,0.06323554634960349,0.07064854494693278
GLW,0.011898096191644936,0.10907839470603212,0.076717367148281,0.0743605201974409
GM,0.005824271704597615,0.07631691624140492,0.06288359263414352,0.06705043274158155
GOOG,0.020579171380516702,0.1434544226593126,0.1337305825383472,0.12160382096035133
GOOGL,0.01541038544797161,0.1241385735699086,0.11339868231778893,0.10528358017575426
GPC,0.009664200386457697,0.09830666501543879,0.07837515940140852,0.07309088478976933
GPN,0.04797603292261985,0.21903431905210619,0.19347898791894627,0.15857757063193506
GRMN,0.021758851497592945,0.14750881837230256,0.1081259250285389,0.11426339717532721
GS,0.03906237792120091,0.1976420449226351,0.1759626176129816,0.23582385582506873
GWW,0.007108854301799666,0.08431402197617942,0.06827673783282308,0.07866784753633814
HAL,0.01382407796650134,0.11757583921240511,0.08959682080527762,0.1105319796283364
HAS,0.0042553760428104435,0.06523324338717525,0.049894678939727974,0.05394007541180535
HBAN,0.023072984597124528,0.15189794138540696,0.12829030976466418,0.15835874623388413
HBI,0.01899576197374326,0.13782511372657474,0.11742664000618011,0.14728099442306483
HCA,0.04155104399969465,0.20384073194456168,0.1935778758170463,0.2549689045446478
HD,0.010225288941573605,0.10112017079482018,0.09349937387229401,0.08643549456280362
HES,0.020002423165825498,0.1414299231627646,0.1055488941821412,0.1540499563899086
HIG,0.009968586772814045,0.09984281032109445,0.08230469733782494,0.09507270336340816
HII,0.06414645566100818,0.2532715058213383,0.20958488177252693,0.16328609457467747
HLT,0.0338244493359509,0.18391424451616276,0.1632638747985511,0.21779687154494348
HOLX,0.016666151750136773,0.12909745059503216,0.11164088481361688,0.13478687237589368
HON,0.006033684383632099,0.07767679437021136,0.06398197356540374,0.05997235144146331
HPQ,0.01635629223264018,0.1278917207353165,0.10126758385351692,0.122917292471295
HRL,0.06366606899197881,0.25232136055431137,0.23033006763284256,0.18392192155734663
HSIC,0.015251029957141672,0.1234950604564477,0.10854944244370571,0.0959612071001768
HST,0.024773602982272575,0.15739632455134578,0.13864951074079057,0.18433826971891645
HSY,0.008334525110148082,0.09129362031460951,0.06752451709286299,0.06284923995199372
HUM,0.009344806609362839,0.09666853991533564,0.08741756337892065,0.10002823907803725
IBM,0.011210294654403806,0.10587867894153102,0.08674086360568115,0.10607466985640598
ICE,0.007885498532691904,0.08880032957535633,0.07222341529795373,0.06640500533535411
IDXX,0.03696960589875052,0.19227481868084162,0.13343933306401742,0.11191273574063319
IEX,0.012361173274571348,0.11118081342826805,0.08244106018214623,0.07592599782583866
IFF,0.010574896155386346,0.10283431409498653,0.07972978178075801,0.07313374890457512
ILMN,0.07036157955792681,0.26525757210290307,0.2505287557365698,0.3960893121673666
INCY,0.0791047378841678,0.2812556450707573,0.243239496126249,0.4108212481339035
INTC,0.015529917463748178,0.12461908948370702,0.10238083705621866,0.09439450151291832
INTU,0.00635678024795495,0.07972941896160382,0.059314719100488564,0.061028985074721494
IP,0.018240967545801776,0.13505912611075852,0.1141656141420852,0.13833480169713666
IPG,0.012662176874938912,0.11252633858319087,0.10356475343954936,0.09446043021571655
IPGP,0.00526296930866736,0.07254632525957025,0.06396412854558287,0.07162896282137945
IQV,0.01893714580129111,0.13761230250704734,0.12130125769708369,0.14543981172711407
IRM,0.03896394114432478,0.19739285991221867,0.16366559132136366,0.14065119722754013
ISRG,0.024023490555357217,0.1549951307472503,0.120232669033886,0.10440604250524772
IT,0.002734805561203012,0.052295368448869464,0.04220671760170885,0.042736065466484265
ITW,0.02800570327367114,0.16734904622874652,0.12607137390976847,0.10765457863327943
IVZ,0.03262639296213957,0.1806277746143698,0.1581964816202996,0.20713517113670796
J,0.018343556254904476,0.13543838545591305,0.10660874436652441,0.09891526733354104
JBHT,0.005638387949641416,0.0750891999533982,0.061940017223878895,0.06938795201112027
JCI,0.013378294929703303,0.11566457940831888,0.09478957513350478,0.09650019421491847
JKHY,0.028290952922218646,0.16819914661560756,0.15856378948036734,0.1352885480970706
JNJ,0.01944043938283435,0.13942897612345273,0.11204535467310245,0.09591617418471828
JNPR,0.01818864015098508,0.13486526665893292,0.12102619930864036,0.1383465355140509
JPM,0.0072566014153675595,0.08518568785522343,0.0696902382957486,0.07892230809506937
K,0.017253241454748085,0.13135159479331832,0.11306781772974947,0.09929581686773108
KEY,0.03223172122144513,0.17953195041954267,0.162524810863627,0.21131128990777492
KEYS,0.0232997882333602,0.1526426815584691,0.13121479374943443,0.16618842140687015
KIM,0.028322262434288144,0.1682921936225449,0.1496330477210298,0.12967156216254794
KLAC,0.08795377033832358,0.2965700091687013,0.28210200689429044,0.2256346687668366
KMB,0.021017750745188152,0.14497500041451336,0.13482117245658046,0.11978770328835044
KMI,0.15279293039088207,0.3908873627925084,0.3668972438938206,0.7744767404619533
KMX,0.040144831081983585,0.20036175054631455,0.17772206281109604,0.24111071751746901
KO,0.0073733584026987025,0.08586826190565815,0.077046340749466,0.07162596742379973
KR,0.0072060974425707715,0.08488873566363662,0.06743647721054977,0.07390836684715163
L,0.0023540887202073845,0.048518952175488954,0.03757991958882443,0.03810728733334828
LDOS,0.041906324856589364,0.20471034379481015,0.17904252464309223,0.1507076549224296
LEG,0.007465887044046043,0.08640536467168021,0.06906161590829789,0.07668439361290229
LEN,0.020921444811071898,0.14464247236227643,0.12753270854655235,0.15712720983544726
LH,0.005260223752985537,0.07252740001534273,0.056251653992137884,0.060025148290589136
LHX,0.005319086832170817,0.07293206998413536,0.0534098905431548,0.0519734370453858
LIN,0.005159801498186984,0.07183175828411124,0.058036565183748674,0.06388903567250313
LKQ,0.008139170550270705,0.09021735171390648,0.06916235590486039,0.0747156656711806
LLY,0.012322139183716444,0.11100513133957567,0.09508301466388445,0.11068871338860516
LMT,0.016547246280051803,0.12863610022094032,0.10791942252605956,0.09459142687241091
LNC,0.04416586779630607,0.21015676957049484,0.17567796431881363,0.2573207025874661
LNT,0.042396282749153795,0.2059035763389111,0.16865713749439157,0.13879989322182137
LOW,0.0066492933129399115,0.08154319906000691,0.07053169282191671,0.06741059423953122
LRCX,0.0293935929756775,0.1714455977144864,0.13368886120139362,0.11893944382844404
LUMN,0.008917470309147099,0.09443235837967354,0.07699933652897478,0.07827125652671378
LUV,0.017284538066276355,0.13147067378802146,0.11056028070517142,0.1038626780559218
LVS,0.017093330427937547,0.13074146407294646,0.1139720666822033,0.13852116331394476
LYB,0.012820125133494644,0.11322599142199924,0.08796715869101587,0.11412423483816728
LYV,0.01622653596569583,0.12738342107863107,0.10312061514623279,0.13253795988373507
MA,0.0040397533430585626,0.06355905398177794,0.052564930851486315,0.05621297889143635
MAA,0.039822721726327344,0.19955631216858902,0.18217863829460226,0.15400600959272967
MAR,0.010199447364467023,0.10099231339298562,0.08538855614500479,0.09953312348313578
MAS,0.02993983706586027,0.17303131816483475,0.14909401149854787,0.13087267039675274
MCD,0.04246622257395901,0.20607334270584104,0.1980704321165272,0.16278022897574657
MCHP,0.026341378639540832,0.162300273072909,0.12127728502973784,0.1099710436483067
MCK,0.036917499281745356,0.192139270535061,0.17763003643568565,0.2410450395394398
MCO,0.016404608243794815,0.12808047565415587,0.11080988033439033,0.1318219933110224
MDLZ,0.003288179660899495,0.05734265132429346,0.047807935092170406,0.052999806787121025
MDT,0.00668783505936378,0.08177918475604767,0.05975704851011478,0.055702716135184085
MET,0.03297460968295125,0.18158912325068166,0.15976659319657827,0.21158545168372433
META,0.03226297304168996,0.17961896626383853,0.1597797174959396,0.13653005791761982
MGM,0.010223614167214377,0.10111188934647783,0.08520138582679508,0.08534913351825685
MHK,0.009194295210832017,0.09588688758548802,0.07632491074632607,0.08877315530936129
MKC,0.02051081835176821,0.14321598497293592,0.11867537993620093,0.10195706865568155
MKTX,0.11425077742337016,0.33801002562552807,0.26067782774343135,0.18738646520864832
MLM,0.016335224402374275,0.12780932830734335,0.10323927901205647,0.1176454012466277
MMC,0.011331433280343948,0.10644920516539308,0.0862233113389662,0.07886047746841508
MMM,0.013191916376128165,0.11485606808579234,0.09258238797282113,0.08403273215757345
MNST,0.004485471817612292,0.06697366510511644,0.05617132155126228,0.06171666834309162
MO,0.027224793377710842,0.16499937387066305,0.14876190612533213,0.12730772085426098
MOS,0.10549185499829028,0.3247950969431193,0.31319771277200126,0.5273064560325507
MPC,0.05166849453233729,0.22730704901594515,0.1897125465094549,0.2932478858468723
MRK,0.00689002424258001,0.08300616990670037,0.06889589456954082,0.07351214949070393
MS,0.061145531261341625,0.2472762246180203,0.22096904356871155,0.3280473286952466
MSCI,0.028580662221887786,0.16905816224568332,0.1337342871525854,0.11491339826686132
MSFT,0.029344916602921645,0.17130358023964837,0.15707259869114903,0.13599929785729284
MSI,0.009489706731807173,0.09741512578551224,0.08803822021004183,0.08428265169876212
MTB,0.011350193778577853,0.1065372882073589,0.09137343237971736,0.10588661868924161
MTD,0.013278557005138006,0.11523262127166077,0.08814452335854804,0.08393010821138282
MU,0.05437948235537703,0.2331940873079269,0.20514845563283485,0.4153974580835821
NCLH,0.061362638765438494,0.24771483355955592,0.20583082198884406,0.2994966165676528
NDAQ,0.04331498903928424,0.2081225337133974,0.19048921227831425,0.15845667376676772
NEE,0.019526367750710368,0.13973678023595065,0.11475895735631074,0.10191033418880763
NEM,0.32656584630384716,0.5714594003985297,0.4294121514516856,0.2938980964760653
NFLX,0.01650431955967749,0.12846913854960454,0.10804605922160614,0.13996575197675118
NI,0.09278115335032064,0.30459998908457075,0.2742501617066579,0.2111809983153426
NKE,0.0076568721359897875,0.08750355499058188,0.07137045948152412,0.06787060029295008
NOC,0.030241765611535024,0.17390159749563838,0.15634124222471696,0.1317934071883696
NOV,0.03672583366330465,0.19163985405782547,0.175481516768175,0.2613108287533557
NOW,0.02116293878159273,0.14547487336853993,0.11712765321923348,0.14353381592032574
NRG,0.10400341238247314,0.32249560056297377,0.30921958390261606,0.6051418525394306
NSC,0.008217358568287335,0.09064964736990064,0.07467257502537804,0.07880316782843529
NTAP,0.03665819023310621,0.19146328690667097,0.1700814210951442,0.21667863566752335
NTRS,0.013535801083229068,0.11634346171241884,0.09336209561525695,0.1109135369045515
NUE,0.014165934902803682,0.11902073307959282,0.10300430224214828,0.10434022618990624
NVDA,0.7831466288943923,0.8849557214315258,0.7325127920299166,0.39054374245387774
NVR,0.008454138489173658,0.09194638921226683,0.07830483070088937,0.07345546216756667
NWL,0.013404410209364994,0.11577741666389432,0.09162014692987949,0.08750185553584476
NWS,0.012110728418636725,0.11004875473460263,0.0900492515134524,0.10665965734514757
NWSA,0.01992162746210868,0.14114399548726356,0.11506168428266424,0.14493114453432435
O,0.08944416652455629,0.29907217611231623,0.25622247923609803,0.19193837707957645
ODFL,0.014875841419802558,0.12196655861260725,0.09873473796597959,0.12140188074589822
OKE,0.06771023179268339,0.2602118978691854,0.2324640521361264,0.2990250819716482
OMC,0.015107558739500392,0.12291280950128994,0.10261185069907769,0.09105947795556024
ORCL,0.003599047859706216,0.059992064972846336,0.04729992216106949,0.0509073937172148
ORLY,0.005775799232720328,0.07599867915115584,0.06625374027220168,0.06301012413970183
OXY,0.003905050927165025,0.062490406681066056,0.053017307548862226,0.05674659565825561
PAYC,0.0266104887296238,0.1631272163975828,0.1373900952787457,0.14261294902660296
PAYX,0.02669850071811359,0.16339675859120825,0.13926704747156923,0.11801704277599376
PCAR,0.02205343460370259,0.14850398851109214,0.12981094241805552,0.1609550903307471
PEG,0.006442165030445071,0.08026309880913564,0.07049644202113856,0.06823396917614104
PEP,0.005173131841421692,0.07192448707791868,0.05968747077078147,0.05600599001516791
PFE,0.005209018196041265,0.07217352836075887,0.05751113739704461,0.064330535443328
PFG,0.03190183178243527,0.17861083892763974,0.1523043821238008,0.2086654682650961
PG,0.008424663652985767,0.0917859665362073,0.06871455673115551,0.06549254063049442
PGR,0.005208513750809311,0.07217003360681849,0.06088781106252437,0.05673961277850328
PH,0.00839483980820148,0.09162335842022754,0.07376601486414297,0.08314505482215635
PHM,0.01568515105253004,0.1252403730932244,0.10686995184845423,0.13004226279044062
PKG,0.016218583761030168,0.12735220359707236,0.09888910971570192,0.11831618794510843
PLD,0.03516090128221513,0.18751240300901464,0.15124449900458736,0.12821090460151022
PM,0.02461721970931379,0.1568987562389001,0.13693343761230045,0.11693489176741279
PNC,0.011385221875898207,0.10670155517094494,0.08864451280127089,0.10233527168760327
PNR,0.014401178840515875,0.12000491173496139,0.09501935335377865,0.12479284525405152
PNW,0.030576710304630408,0.17486197501066494,0.14814108510536889,0.12629353162480939
POOL,0.04822831779815271,0.2196094665494926,0.19324398479087512,0.15471588369620412
PPG,0.005752636181988878,0.07584613491793026,0.06332494402576665,0.07288101063265927
PPL,0.02230296012349633,0.14934175612833916,0.13832994308077448,0.12336843101374834
PRGO,0.14397617087987102,0.37944192029857615,0.34518557347845913,0.634434141748453
PRU,0.01738976419426911,0.1318702551535755,0.10597907733154606,0.13100918692841462
PSA,0.03713146893965057,0.19269527482439877,0.17836580134694358,0.15211288879431628
PSX,0.004366750295376085,0.0660813914455203,0.05610619330697334,0.05569594370372656
PVH,0.06374220444520015,0.2524721854882239,0.23195004289276533,0.3252064111661022
PWR,0.03254068690567928,0.18039037365025684,0.15607499252231294,0.2201327612905039
QCOM,0.021760489731400184,0.14751437127073477,0.12991775488457877,0.16283319160060397
QRVO,0.036885619102224064,0.1920562914934683,0.16557588147504065,0.3000606227097534
RCL,0.027858843134659212,0.1669096855627594,0.1499797668180572,0.1902542860337016
REG,0.03828810366394113,0.19567346182847875,0.1744921321520172,0.14420303568018958
REGN,0.06207819336154366,0.24915495853292516,0.2156173896640228,0.32120068941697977
RF,0.017752653627488978,0.1332390844590617,0.10955363745104467,0.13649950543722836
RHI,0.05683438881633554,0.23839964097358776,0.21367749305933548,0.3014340174175329
RJF,0.017002295033903946,0.1303928488602958,0.10433728764676391,0.13005104577357263
RL,0.03338378956509447,0.18271231366575835,0.15302619039320678,0.2163989774204783
RMD,0.012919423018711802,0.11366363982695522,0.08178750538000809,0.07373412393608364
ROK,0.008708663827477713,0.09332022196436159,0.07543758192447106,0.09027400965563522
ROL,0.005281820948502118,0.07267613740769469,0.06073748924441315,0.06790485998009652
ROP,0.004355017842134478,0.06599255899065043,0.05732200285491498,0.05682427355120825
