,mse,rmse,mae,mape
EFX,0.04817464396962971,0.2194872296276704,0.20772907733050133,0.1697132272326976
EIX,0.00843488646603954,0.09184163797559111,0.0805530665820512,0.08975411438009034
EL,0.011596171696369088,0.1076855222226697,0.09668466893717872,0.08714286191804661
EMN,0.00921885837687506,0.09601488622539248,0.0826578590746651,0.10093339121853492
EMR,0.033726530505825504,0.18364784372767762,0.16111942487001518,0.20793571370330496
EOG,0.015909132795664787,0.12613141082087675,0.10297911682243108,0.13229531224636085
EQIX,0.03996857538966171,0.199921423038307,0.16933914321409865,0.13798643183560527
EQR,0.004517632939331404,0.06721333899853067,0.054968825103243295,0.0538118981199387
ES,0.006320125401305556,0.07949921635655005,0.07029777569587392,0.07864527681927573
ESS,0.006959772222113589,0.08342524930806973,0.07332032597726754,0.07023549514618115
ETN,0.0209390920390704,0.14470346242944707,0.11154462744478835,0.13447515260511902
ETR,0.027475969903539656,0.1657587702160572,0.1482904689991467,0.1853094074264495
EVRG,0.0058115192252352595,0.07623332096422968,0.06143701674420576,0.06874831293841625
EW,0.011996810686101221,0.10952995337395713,0.0932069786092073,0.08392620490712674
EXC,0.02644480821708916,0.1626185973899946,0.14207787652879264,0.1765687452131352
EXPD,0.004296844508663216,0.06555032043143051,0.05200017128523856,0.049838186840179856
EXPE,0.07171296890270382,0.2677927723122934,0.22921741951776473,0.1776115577986215
EXR,0.0554500884566066,0.23547842460957352,0.20904603776055738,0.17120908405967147
F,0.0054682027842688965,0.07394729734255942,0.061784384850709625,0.06566447339634739
FANG,0.026323726457943744,0.16224588271492052,0.14362129317987743,0.13259091975003784
FAST,0.018772438069851825,0.13701254712562577,0.12502510135118428,0.1475373730443603
FCX,0.1414138076602997,0.37605027278317416,0.3414883006506593,0.9544911850224488
FDX,0.012970572386291075,0.11388842077354078,0.08698615818866479,0.10170984040461686
FE,0.0187317828431265,0.13686410355943043,0.12218315956986293,0.14665155621599016
FFIV,0.024651139601308932,0.15700681386904497,0.12472466816258672,0.15371443242686755
FIS,0.007497927843483951,0.08659057595075778,0.06922248919839638,0.06596081635174283
FITB,0.002240704022875684,0.0473360752795971,0.04047186358018143,0.04244033642499183
FLS,0.041520271189804,0.2037652354789796,0.18105854236956126,0.26119783664731755
FMC,0.04642348549646719,0.21546109972908611,0.16814366762717395,0.234571755843358
FRT,0.0031916899703774695,0.05649504376825873,0.0467464106889496,0.04669652012670226
FTI,0.0653672159312307,0.25567013108932124,0.2440476249822899,0.39995112211387523
FTNT,0.0962847272830308,0.31029780418660846,0.2698021121507973,0.2108800191912209
GD,0.0016969121883226358,0.04119359402046192,0.034545572831713986,0.035416884657691015
GE,0.0073011827302091456,0.08544695857787535,0.0657936681271857,0.06126499468130208
GILD,0.003914846209669933,0.06256873188478358,0.04771773048812738,0.04938945667995176
GIS,0.003989203489484174,0.06316014162020359,0.05526898937562683,0.0518523985109894
GL,0.003173175555193868,0.05633094669179516,0.04425734406624479,0.041541116132357066
GLW,0.026293122942854658,0.16215154314052846,0.143967321187875,0.17330490619944558
GM,0.007707055559908319,0.08778983745234023,0.07574880050972559,0.07905058754224889
GOOG,0.03296994946646357,0.1815762910362021,0.12798273842979854,0.10462767254208458
GOOGL,0.03880787709466832,0.19699714996585185,0.13990861264685323,0.11275161583974905
GPC,0.023944077592713876,0.1547387397929616,0.13831834634314608,0.16724103264562876
GPN,0.12366065570797856,0.35165417061081267,0.3025589343912371,0.22064146578357
GRMN,0.05482471354494904,0.23414677778041074,0.2095940377218717,0.30333217857607564
GS,0.004040923710491054,0.06356826024433147,0.051518765998895696,0.052762873526374675
GWW,0.019008716374769863,0.13787210150994966,0.112617276838991,0.13397753069427015
HAL,0.008817283424246123,0.09390039096961271,0.08023659810133682,0.11089379638638729
HAS,0.06797303904435907,0.2607163958103883,0.23212531477338494,0.18220540657106699
HBAN,0.0049711607107253706,0.07050645864546999,0.06065028614622389,0.05707316346018504
HBI,0.013719907762684771,0.11713200998311593,0.09538774668594843,0.08426518928508542
HCA,0.01591550726636158,0.12615667745451123,0.10222942407538808,0.09634324068171048
HD,0.022407010092621683,0.14968971271474096,0.1365116777386892,0.11976801044645764
HES,0.03555888285127592,0.1885706309351377,0.1634907515709846,0.23755258043232236
HIG,0.006022281464697104,0.07760335988020818,0.05782125097303169,0.053085283489546525
HII,0.01860430248708354,0.13639758974074118,0.10035165540947469,0.08909086987170159
HLT,0.01428353690453888,0.11951375194737583,0.09963519228414726,0.1028871700081424
HOLX,0.12599101570567314,0.35495213156941763,0.33525975147633497,0.24284049128487903
HON,0.0015921967205842088,0.039902339788340846,0.03398635195060389,0.033676570358467446
HPQ,0.05833732672188321,0.24153121272805136,0.21247972746752375,0.2954457271185102
HRL,0.03743618512366759,0.1934843278502618,0.1394566633243905,0.112625027670429
HSIC,0.0033518209566049395,0.05789491304600897,0.049568056484570466,0.04823526768276476
HST,0.04813347151001191,0.2193934171984472,0.19081276129156988,0.2536542664858122
HSY,0.014612278492700297,0.12088125782229558,0.1038832834365106,0.11988623218246142
HUM,0.053731397793412544,0.23180034036517838,0.21290851631216856,0.17339477069007395
IBM,0.0070428829503278775,0.08392188600316294,0.06458338691316307,0.0798836960076674
ICE,0.004123839366493962,0.06421712673807481,0.05147639702834947,0.04768372259568887
IDXX,0.010725070723393742,0.1035619173412396,0.08870401979817108,0.09691971048624465
IEX,0.0023210616278542496,0.048177397479048714,0.03651936693269225,0.03826801098612768
IFF,0.013821548777128892,0.11756508315451868,0.10789751033825588,0.09605280579636535
ILMN,0.011500220086173733,0.10723907909980267,0.08437728601141817,0.09214409995543038
INCY,0.15234491259236932,0.39031386420721637,0.3630822808874966,0.26524232127135017
INTC,0.020014370537311935,0.14147215463585736,0.12369202973294914,0.14818964203608634
INTU,0.005742755859045528,0.075780972935464,0.06673550367829448,0.06419690733358571
IP,0.03199479633062959,0.17887089291058395,0.14115806545197923,0.1781138749164651
IPG,0.005425018400633334,0.07365472422481353,0.062182316165470354,0.0595530456744595
IPGP,0.03334466732792845,0.18260522261953094,0.15570230082521674,0.1307951717415945
IQV,0.02606809030225425,0.16145615597509513,0.1462708952462522,0.12477102894102997
IRM,0.035285339557146064,0.187843923396915,0.15384081403909985,0.197994750041373
ISRG,0.0037144385156099103,0.06094619361051115,0.053381263915537575,0.05682821974229274
IT,0.0008401362521435503,0.028985103969859247,0.0234970445422157,0.023863783507659313
ITW,0.005316720380312285,0.07291584450798252,0.060056353177163915,0.06401456928606246
IVZ,0.016379965116589755,0.12798423776617868,0.09694182394380957,0.11574165167394211
J,0.010513743594025217,0.10253654760145388,0.09094752553355612,0.10965221088618886
JBHT,0.008272754848759488,0.09095468568886096,0.07065701045596783,0.07700528602105869
JCI,0.0247549632799943,0.1573371007740841,0.12802458211836032,0.15737421636662827
JKHY,0.015436163858186107,0.12424235935535878,0.10456220284431333,0.0912143301139207
JNJ,0.006651185693347526,0.081554801779831,0.07535350391918554,0.08154638224254593
JNPR,0.041524026879278295,0.20377445099736693,0.17765882627001717,0.14670175258349777
JPM,0.003362155167849776,0.057984094093551,0.048286875917914626,0.0460456527748021
K,0.0022725680800977305,0.04767145980665718,0.03875658885393086,0.03873939252982232
KEY,0.004623747117604667,0.06799814054519923,0.059168263866451874,0.05909704646497299
KIM,0.004537004309129057,0.06735728846330631,0.05774534326806948,0.060658458753766555
KLAC,0.026937879210108213,0.16412763085510074,0.13738171320572765,0.17734909380027353
KMB,0.0031401193200732013,0.056036767573381684,0.04810238869013882,0.05062722582946606
KMI,0.07645020955996816,0.2764963102104044,0.18948493142865766,0.345458920911591
KMX,0.01671443394180448,0.1292843143687759,0.10734909675043618,0.11712662118851475
KO,0.0037673187937963693,0.061378488037718636,0.05353313157387416,0.057903128692196465
KR,0.03309575330531259,0.18192238263971972,0.17337026176726295,0.15145896828564565
L,0.01129628553467879,0.10628398531612743,0.09318979004200134,0.10659878371396331
LDOS,0.018606113081170113,0.13640422677164413,0.09508848486235998,0.08246344942339162
LEG,0.010315762970647247,0.10156654454419156,0.0904443566586345,0.08478251346860911
LEN,0.007975496806551652,0.08930563703681674,0.07664766656869869,0.07194277195389279
LH,0.010787952222016832,0.10386506738079378,0.09614579265217953,0.09156842115018148
LHX,0.00905434280767032,0.09515431050493887,0.08479777962336392,0.07713196568660464
LIN,0.018297495306584605,0.13526823465464685,0.11462883712664167,0.13502763112843666
LKQ,0.004581306044971233,0.06768534586578717,0.051769586993557486,0.0561675537770164
LLY,0.019638608847104815,0.14013782090179944,0.11957109559567604,0.10423377017199509
LMT,0.005509605104704125,0.07422671422543319,0.061278669285910095,0.056913110413650145
LNC,0.008906169309257125,0.09437250292991664,0.0696944410648165,0.07827017125313174
LNT,0.007931928312879257,0.08906137385465855,0.0782923365208595,0.08754644748594526
LOW,0.010887045661358001,0.10434100661464792,0.08234463220223799,0.07785545430816365
LRCX,0.005318995398640182,0.07293144314107723,0.05777564947748142,0.06518702069416696
LUMN,0.059702427086758554,0.24434080110934922,0.2176229790917447,0.30211296205230426
LUV,0.013248044982637486,0.11510015196617894,0.10252870788273948,0.10972455564210429
LVS,0.022472514836597648,0.14990835479251197,0.12946158501540603,0.1686501020329072
LYB,0.01397519486389911,0.11821672835897257,0.09357221123749061,0.09049673116772272
LYV,0.004438225301631982,0.06662000676697641,0.051693760248929334,0.05498451597005104
MA,0.005352239725281772,0.07315900303641222,0.06036870132735855,0.05672441568606315
MAA,0.00932858820853118,0.09658461683172523,0.07355659749943813,0.06705547115519306
MAR,0.010111576143038658,0.1005563331821455,0.07778307587153126,0.0842953838497334
MAS,0.030513255836546165,0.17468043919267595,0.1490722959942322,0.12612958954956996
MCD,0.01013988671772484,0.10069700451217424,0.06499714112769277,0.05601502247456094
MCHP,0.00692648347001768,0.0832254977156501,0.0701122020724196,0.06774634366467741
MCK,0.009946790854140509,0.09973359942436906,0.08981403788777098,0.09425821652311611
MCO,0.003675371122353598,0.06062483915321836,0.04851220509724777,0.04635764088623498
MDLZ,0.01189573623424675,0.10906757645719808,0.08781183491871478,0.07939952927385639
MDT,0.0028342254002903496,0.05323744359274166,0.043407572242707235,0.04295676076241127
MET,0.007656341566852028,0.08750052323759,0.072790632726884,0.08160157525226011
META,0.025124794590540494,0.15850802689624427,0.12101306213221717,0.10165149278806236
MGM,0.0061659525803868,0.07852357977312802,0.05884951791244971,0.07003791473215192
MHK,0.044313596576144164,0.2105079489618959,0.20044871503591946,0.1665468265400853
MKC,0.005607358220177106,0.07488229577261307,0.06288657910461914,0.05826374882543798
MKTX,0.1065962705408519,0.3264908429663103,0.3075596649851158,0.23448107069703988
MLM,0.06129091690896787,0.24757002425368033,0.2247943523632691,0.18950757085976364
MMC,0.002812037753185904,0.05302865030515018,0.03839083073643861,0.040069144643136004
MMM,0.007059876696726585,0.08402307240708701,0.06888121378131269,0.0748400297685648
MNST,0.049043654126279264,0.22145801888005606,0.21011319607773044,0.1771705499801427
MO,0.01095838407733437,0.10468230068800728,0.08538321304080801,0.07602259706970461
MOS,0.03897153230569864,0.19741208753695566,0.14329019904012025,0.1966571998524112
MPC,0.015428454065238685,0.12421132824842783,0.10989360631430241,0.10064079232254018
MRK,0.00685435634920429,0.08279104027130164,0.06549690823266328,0.07416144095323643
MS,0.00947269358613194,0.0973277636963469,0.06889966185643098,0.07898685229561955
MSCI,0.07389006595013739,0.27182727227071496,0.26127247522211405,0.21135743130573523
MSFT,0.00761129059839937,0.08724271086113367,0.07632757280371374,0.08041993667097094
MSI,0.005410524540970532,0.07355626785645485,0.058851782151867524,0.06346068668713505
MTB,0.0021100878308363317,0.045935692340883814,0.03787213077197387,0.039478948367676285
MTD,0.006966048458517388,0.08346285675986287,0.07357649431064399,0.06956176820602364
MU,0.17552614140399633,0.41895840056501593,0.36887284699018275,0.7570992497140844
NCLH,0.04910584339339824,0.22159838310194918,0.19990810024507166,0.1685531543495609
NDAQ,0.013206154551437227,0.11491803405661458,0.09661752286559404,0.08795769027384599
NEE,0.00352326906610427,0.05935713155219236,0.04915991291780274,0.05248938441069886
NEM,0.02690089333564781,0.16401491802774468,0.1415558262832501,0.14953836822856018
NFLX,0.5242267872309272,0.7240350732049706,0.6357213850392349,0.4031755290770448
NI,0.007695515913736833,0.08772408970024614,0.06791166796475669,0.062493117211542
NKE,0.03059341226993399,0.17490972605871288,0.13387305450967452,0.10941321732992823
NOC,0.024218317899579844,0.15562235668302882,0.14300337704312863,0.12575854264524275
NOV,0.11053350459220063,0.3324657946198385,0.3159527726957067,0.5414670647322494
NOW,0.021124231722997447,0.1453417755602203,0.13298093522710971,0.11775821454507111
NRG,0.10032443579073429,0.316740328645934,0.26951311012196566,0.5766094537358232
NSC,0.03562995810923456,0.18875899477702926,0.16248252021434595,0.21837848846240218
NTAP,0.05677821984816593,0.23828180763156454,0.2177806566177718,0.29518847094282014
NTRS,0.005353812152339609,0.07316974888804532,0.06022159005150148,0.055241681101791
NUE,0.023183356279166813,0.15226081662452365,0.13935874523567493,0.17442339308704166
NVDA,0.06260969186591171,0.25021928755775746,0.17353269297906476,0.13081561836477204
NVR,0.026069862859444657,0.1614616451651743,0.13510450127427745,0.1150141691364906
NWL,0.012972445142954862,0.11389664236910087,0.1046745209021076,0.09510324710707795
NWS,0.007001284224127409,0.08367367700852765,0.06945934612045557,0.07410966543759696
NWSA,0.011383639473843814,0.10669413982897005,0.08777055958250848,0.0977089032426478
O,0.004026758639455239,0.0634567462091718,0.05098605727656108,0.05146890257795696
ODFL,0.02757025690691589,0.16604293693775682,0.13796764373812886,0.1705447890235951
OKE,0.06342030978517497,0.25183389324150746,0.22543058343262135,0.3933608352046874
OMC,0.00534706627540568,0.0731236369131465,0.05929371421269576,0.06316317343169896
ORCL,0.012690927727919521,0.11265401780637707,0.08646771205192896,0.10322745530856618
ORLY,0.051151091584035656,0.22616607080646658,0.20561720090677219,0.16719582327412136
OXY,0.010099983223485189,0.10049867274489345,0.08701106624772108,0.10331627485869023
PAYC,0.11840059653093636,0.34409387749702314,0.31835612152191983,0.2513117487937899
PAYX,0.00384525756993874,0.062010140863722765,0.050549694357138464,0.04695113026058315
PCAR,0.029544139762584302,0.1718840881599699,0.13007409876040965,0.16561189612492333
PEG,0.0036831102486587154,0.06068863360349049,0.046618781016023667,0.04911576770536999
PEP,0.0012605886596606147,0.03550476953397409,0.02802801764412454,0.028714932830642633
PFE,0.007225108392088101,0.08500063759812689,0.07442696509410845,0.06984378467257077
PFG,0.005529654544041406,0.07436164699656272,0.056619232215375064,0.06151935031644965
PG,0.02241541964365507,0.14971780002275972,0.13586247892365486,0.1617246866671825
PGR,0.011481040448395957,0.10714961711735585,0.08016508898022993,0.06931915448716038
PH,0.026129365001535003,0.16164580106373008,0.13333009714104932,0.16503021542309806
PHM,0.011721342826407093,0.10826515056289855,0.08954758873397216,0.10353035197025362
PKG,0.020283406711052582,0.14241982555477514,0.12525642669546225,0.14534633199347924
PLD,0.00530894844673113,0.07286253115786694,0.06247107064637002,0.06731353948089877
PM,0.0029955583203019167,0.054731693928672775,0.0455337957097135,0.04832539691588785
PNC,0.002139719933094757,0.04625710683878486,0.03766020272819447,0.0365742501115129
PNR,0.017496284067958428,0.132273519904622,0.10632996028580298,0.1302175055464846
PNW,0.007805951702577514,0.08835129711881719,0.07739675146933947,0.08600429105576991
POOL,0.025201980967718966,0.1587513180030924,0.13996808985915987,0.1210545189814895
PPG,0.012608947697022957,0.11228957074022038,0.087351341499476,0.09870578266810907
PPL,0.0037718473027087617,0.061415366991566224,0.05237257684573263,0.05740252451220119
PRGO,0.013407463276987608,0.11579060098724597,0.09811743488333734,0.09677912407855964
PRU,0.006672968601137765,0.08168824028670078,0.06889468657590245,0.07700053267454399
PSA,0.018413373255532064,0.13569588518275735,0.1040644594461866,0.09101235195927165
PSX,0.011493947110690421,0.10720982749118861,0.09113456891455576,0.08674141933314389
PVH,0.04611347981193195,0.21474049411308513,0.17907961377162665,0.24574399538081565
PWR,0.030370492422245193,0.1742713184154099,0.1421705648330123,0.21086311088047413
QCOM,0.0385888766840038,0.19644051691034567,0.16396047122947946,0.2226818136020267
RCL,0.01387513246163355,0.11779275216087597,0.09564880034348337,0.09128458380005076
REG,0.0032815045681284915,0.057284418196648305,0.046677232532232146,0.048070963844824066
REGN,0.043087605739767304,0.20757554224852046,0.18411740351114392,0.15141102038138138
RF,0.006091504916256197,0.07804809361064623,0.0663241225391741,0.07399942420830782
RHI,0.014437493098698932,0.12015611968892359,0.09513520378812747,0.10661863359310993
RJF,0.002896626502485237,0.05382031681888576,0.03921385286400582,0.041347056956050794
RL,0.09861506917788196,0.31403036346487573,0.29529947571999104,0.44621413395379755
RMD,0.021380234955799958,0.14621981724718425,0.10828326771487605,0.09898980259104609
ROK,0.005198883218281518,0.07210328160549642,0.05845550985052186,0.06060602470843276
ROL,0.03425893029966219,0.18509168079538904,0.1628055171064564,0.13477057888080643
ROP,0.00801167991204392,0.08950798797897269,0.07825069177300362,0.07065869159020664
ROST,0.011334167614118658,0.10646204776406781,0.09310935794694593,0.08725777745018494
RSG,0.002362746850651872,0.04860809449723237,0.03811471522312267,0.03606031756538121
RTX,0.01828156835678278,0.1352093501085734,0.11009667956924855,0.12835341772438447
