,mse,rmse,mae,mape
C,0.09887818540373529,0.31444901876732784,0.2772158026763226,0.21762828122314756
CAG,0.006611643711619562,0.0813120145588557,0.07009838002531532,0.06723513394840072
CAH,0.0031687726791511136,0.05629185268892039,0.046258927596417254,0.052965419330782394
CAT,0.07412038634043974,0.27225059474763275,0.2504477745356682,0.20482853761530542
CB,0.007436150045404304,0.08623311455238239,0.07024066819912513,0.06564001156007497
CBOE,0.0503224343706077,0.22432662430172595,0.18890149827987393,0.15601287640001202
CBRE,0.026768041503260547,0.1636094175261942,0.12455375265458749,0.1121429763386846
CCI,0.0036980182915096436,0.06081133357779324,0.05261248884272577,0.05698743657175482
CCL,0.05285126055605143,0.22989402027032246,0.18507552519926113,0.15520002529171292
CDNS,0.043132746888547624,0.20768424805109229,0.16117780181556987,0.13323496406080823
CDW,0.11100895071464292,0.3331800574984087,0.293945904687001,0.22105789182010543
CE,0.056266180798604085,0.2372049341784527,0.2052949687235468,0.17006185523480957
CF,0.019989970805212816,0.14138589323271547,0.11600830599069112,0.1324765620876152
CFG,0.2744936211654495,0.5239213883450927,0.46650229300244406,0.3149432599514355
CHD,0.002768989464707681,0.05262118836274682,0.042813948397014745,0.04615205254248733
CHRW,0.0029460246417179503,0.0542772939793239,0.04585879197753399,0.046330591440060444
CHTR,0.10887514919573603,0.3299623451179483,0.30295341168603124,0.2356094899341825
CI,0.019885141170124822,0.14101468423580865,0.10690383492249879,0.09874151741441836
CINF,0.004063235523024186,0.06374351357608228,0.05056190053400184,0.05159045309432976
CL,0.0024084820375392165,0.04907628793561323,0.04204632607526183,0.044086282127330546
CLX,0.0035464055857525067,0.05955170514563379,0.04823644112795876,0.053513509025076296
CMA,0.2331736582706615,0.4828805838617468,0.4249939995835553,0.29125453085494296
CMCSA,0.0245250100144635,0.15660462960737623,0.13629463752986043,0.12153223728636386
CME,0.05194125573867997,0.2279062433078128,0.2109204752165508,0.17674524700931504
CMG,0.004835312753232753,0.06953641314615497,0.05750071047598834,0.06332370253335967
CMI,0.08066804458471137,0.28402120446317275,0.25547729318615064,0.20179316872522873
CMS,0.0031974664724586026,0.05654614462948471,0.04404362367404762,0.04501137051686288
CNC,0.009737562700895598,0.09867908948148842,0.0831362489118232,0.09227228539998036
CNP,0.025705469547510507,0.16032925356125907,0.13316596246716456,0.11773927319883128
COF,0.04912493806703073,0.22164146287874642,0.19352774043772564,0.16914934235372073
COO,0.03464443353104579,0.1861301521276061,0.14964695430598196,0.1308990033877017
COP,0.009864306727983965,0.0993192163077416,0.08651446879509712,0.08701750142391539
COST,0.008237056292705715,0.09075822988966739,0.07299830616328991,0.07159889960974944
CPB,0.009278614077319471,0.09632556294836522,0.08021223263396882,0.0961750628581319
CPRT,0.040719378283075605,0.20179043159445298,0.18895361718143003,0.16370087519581863
CRM,0.005038230501059581,0.07098049380681697,0.05903144265369084,0.06297101180703059
CSCO,0.015555592170947444,0.12472205968050497,0.11381377671628926,0.10713139869002442
CSX,0.3909855134332272,0.6252883442326646,0.5249194007464965,0.32185292920266345
CTAS,0.06388919477196132,0.25276311988096944,0.24161700772314756,0.20909372355172204
CTSH,0.0064355012851828805,0.08022157618236431,0.06575348285284026,0.07041189161006468
CVS,0.02122498675428473,0.14568797738415043,0.13382561007781116,0.1753297601131931
CVX,0.007225672448225067,0.08500395548576,0.0681109634298015,0.06412936844899426
D,0.0032901617360977073,0.05735993145129889,0.04658511906771499,0.046487824625033584
DAL,0.044062838972849856,0.20991150271685888,0.18484915327422474,0.16706078708737587
DD,0.03242495511417344,0.1800693064188715,0.15395662284463169,0.13135637891234286
DE,0.09885251220641667,0.3144081936057276,0.26555722380488167,0.20404755911570324
DFS,0.03576371694122545,0.18911297401612998,0.16009172378520947,0.1357876744699907
DG,0.030763893827411373,0.17539639057691972,0.16579713625590975,0.2164273300934485
DGX,0.0482365495112475,0.2196282074580756,0.1898180011977312,0.1602966901707191
DHI,0.004349662052790385,0.06595196777041899,0.056944451545540314,0.06298214421859133
DHR,0.0633358467222466,0.25166614139022875,0.23600679838232333,0.2344948253168915
DIS,0.007761025637596681,0.08809668346536481,0.07642511637230658,0.0750239643207047
DLR,0.009775873894412269,0.09887301904165903,0.07898662932099292,0.08177629113005
DLTR,0.022106323691449506,0.1486819548279128,0.12289480697859946,0.155109496659956
DOV,0.0190805622476758,0.13813240839019567,0.12288999626256888,0.11247508066277603
DPZ,0.11935340581121585,0.34547562260051845,0.3171393412700603,0.2558008168085961
DRI,0.05907135304982632,0.24304598957774703,0.19601467996293018,0.158663772552991
DTE,0.008600071397699,0.09273656990475225,0.07583592370732982,0.07240298711356184
DUK,0.0021363008502964546,0.04622013468496662,0.03826931085801576,0.040236213997148385
DVA,0.021920974663058087,0.14805733572862267,0.14143961434647478,0.17237398062569845
DVN,0.036844976317193585,0.19195045276631567,0.17385856705565042,0.16353724623054175
DXC,0.17371189698945017,0.4167875921730998,0.36329005422726834,0.27702360453202796
DXCM,0.019468502464257388,0.13952957558975584,0.10460772984808203,0.11456847835582429
EA,0.05254629764237582,0.22922979222251155,0.18557447157663937,0.15433142965323265
EBAY,0.058204243352758714,0.24125555610754068,0.2306052265099757,0.21433961489227477
ECL,0.004201315137968366,0.0648175526996227,0.052758060223310636,0.05022713698108555
ED,0.0029030117260734653,0.053879603989575364,0.0419299890713419,0.042867552672592284
EFX,0.004043813700771522,0.06359098757506068,0.05708737732437254,0.05903611567047446
EIX,0.0038416595973368405,0.06198112291122871,0.049800086150309106,0.04986446338821571
EL,0.007414397426035528,0.08610689534546886,0.0700272298927328,0.08066185794842579
EMN,0.013520758351838648,0.11627879579630436,0.10105244499401914,0.09958691226818166
EMR,0.012035386586058966,0.10970590953115957,0.09162092876301334,0.08550368963497053
EOG,0.02962624072263224,0.17212274899801083,0.15960842691771393,0.14108881951625726
EQIX,0.010530870432290854,0.10262002939139539,0.07826203847447738,0.07493609223101083
EQR,0.001605047015459937,0.040063038020848304,0.032370555870186966,0.03458180945857285
ES,0.003265090692148963,0.05714097209663976,0.04561502185926995,0.046486207523618636
ESS,0.008645027338220755,0.09297863915018736,0.06802975600815972,0.06378549151401391
ETN,0.03413025813155201,0.18474376344426896,0.16111752006881735,0.13759895813633272
ETR,0.002575394336700746,0.05074834319168209,0.043784009571694725,0.045959458748527554
ETSY,0.13701027714963016,0.3701489931765723,0.3338620478072059,0.254667312250955
EVRG,0.0019195248436132857,0.04381238230926601,0.03786175268111478,0.03860178201235787
EW,0.013208094223155664,0.11492647311718769,0.10724553863293967,0.11343429237305722
EXC,0.0018231714836161154,0.042698612197776584,0.034604457742720855,0.03626167082243314
EXPD,0.012559632905880547,0.11206976802813749,0.10257987311507921,0.09386454588493834
EXPE,0.03158421736390035,0.1777194906697078,0.1397405439134489,0.12009153401852593
EXR,0.01987661556295165,0.14098445149360142,0.13431717005138066,0.1638160121699486
F,0.006337856404235778,0.07961065509236674,0.06831507108236136,0.07893100495741708
FANG,0.014919797533863865,0.1221466230964404,0.10656378684830839,0.09916486906995743
FAST,0.008424923753949732,0.09178738341378805,0.0717757009753802,0.07096631604414848
FCX,0.02182074613710593,0.1477184691807559,0.10812671057156645,0.10804056768576091
FDX,0.039239073902435494,0.1980885506596368,0.17299644978005754,0.14739431585196958
FE,0.005542257307705834,0.07444633844391431,0.06439369564464283,0.07443020865758776
FFIV,0.03162145922739203,0.17782423689528948,0.16192385962717096,0.14572414788041313
FIS,0.009791669076281973,0.09895286290088819,0.08843632676090525,0.083611773127842
FITB,0.1402637900294419,0.3745180770396028,0.3416137627100219,0.253070871780118
FLS,0.0020900276895910908,0.0457168206417626,0.03715297028213155,0.04015819490214452
FMC,0.11576690694622085,0.34024536285777773,0.26826627781239565,0.19751841644785323
FRT,0.016519868344453306,0.12852963994524105,0.11395054147218821,0.13989862508199438
FTI,0.026653188614572138,0.16325804303179717,0.13821886066496608,0.12891307480142736
FTNT,0.011079998325561892,0.10526157098182552,0.09348903163252992,0.092634167990664
GD,0.08530320568978662,0.29206712531503204,0.259823726862462,0.20081090229730958
GE,0.003067855756784753,0.0553882276010413,0.039917471684012266,0.04486910860175068
GILD,0.016228131929251908,0.12738968533304376,0.11833103309050541,0.16821466066379265
GIS,0.011713468493164637,0.10822877848873948,0.09216019747202821,0.11003802091044183
GL,0.042753639838137104,0.20676953314774665,0.1881505473354962,0.15823695381033484
GLW,0.09228005037408418,0.3037763163482041,0.2765469285006427,0.21884867804244296
GM,0.027867239649199436,0.16693483653569569,0.14771241602573237,0.1315721030606125
GOOG,0.03322217100116466,0.18226950101748965,0.15852261231392,0.1359974884073191
GOOGL,0.03483263886558532,0.18663504190152855,0.16453907897452594,0.14110248110241116
GPC,0.003230842323413178,0.05684049897223966,0.0419381305800632,0.04709438198477919
GPN,0.010224397142506482,0.10111576109838902,0.07583163518742175,0.07120491423896667
GRMN,0.040910623430243785,0.20226374719717763,0.19638442682026322,0.17348617953214174
GS,0.15751927072351898,0.39688697474661344,0.3493937850560696,0.2543869922075941
GWW,0.012685462357396803,0.11262975786796668,0.08624028187178114,0.09885652282268773
HAL,0.026332080796981874,0.16227162659251887,0.12951792211309232,0.11585391624449123
HAS,0.0300214297796832,0.17326693215868744,0.12918882322743075,0.11021440171230597
HBAN,0.10692444652655331,0.3269930374282506,0.28386359592058086,0.22406139690166232
HBI,0.018681110387465897,0.1366788585973189,0.11657198863325999,0.15635241639643982
HCA,0.005007687424951743,0.07076501554406488,0.06280477834780035,0.0637081356179399
HD,0.011565067948659238,0.10754100589384144,0.07979898349416994,0.07261482774529904
HES,0.014548439976857798,0.12061691414083597,0.10446201574791533,0.1334462176751536
HIG,0.013752933191795677,0.11727290050048082,0.10273310425052877,0.09529961068209396
HII,0.030608937787895616,0.17495410194646943,0.15267424456396797,0.13638303139020444
HLT,0.05454841665616174,0.23355602466252448,0.19838372208900254,0.16582886407285932
HOLX,0.029969087925015004,0.17311582228385425,0.15977204824002159,0.14431923046582484
HON,0.009662736948574453,0.09829922150543438,0.07561542940756345,0.06946050661153913
HPE,0.0634107809982915,0.2518149737372492,0.2391344890649272,0.2063226121989506
HPQ,0.08078853275838391,0.2842332365477055,0.255670895308678,0.210269688382826
HRL,0.0024502855086365955,0.04950035867179747,0.042184584550394894,0.047163221545356196
HSIC,0.005291182018934407,0.07274051153885576,0.06063626948245312,0.06888879708738146
HST,0.017238832799411546,0.13129673567690686,0.11953445702030235,0.11475897270685377
HSY,0.007671318831687501,0.0875860652825979,0.07345295075001115,0.07533113140721097
HUM,0.042750090929910355,0.20676095117287102,0.1709566797291468,0.1489244328597663
IBM,0.009806661679613115,0.09902859021319609,0.08234837029461813,0.07790146931243652
ICE,0.02097002063830171,0.14481029189357264,0.12934650405906165,0.11597571891747971
IDXX,0.2679570388190834,0.5176456691783322,0.46251625981965827,0.30846393382036497
IEX,0.030835129028078164,0.17559934233384294,0.14781444729972296,0.1280374652920929
IFF,0.0047565541265253974,0.06896777600100933,0.059296008760052255,0.060102109406687636
ILMN,0.03040066947512779,0.17435787758265409,0.15668671940531195,0.14141616243735086
INCY,0.17284937954007007,0.41575158392971884,0.35699195412109586,0.2571539774964422
INTC,0.015177891031300903,0.1231985837227884,0.11287450549875087,0.10895344086945484
INTU,0.016375958727392198,0.12796858492377025,0.10317568947867964,0.09523307928271338
IP,0.0517133987383704,0.2274058019012936,0.2101222440731809,0.1774080453442212
IPG,0.0019960277555874455,0.044676926433982064,0.037773842547787,0.03799898973334203
IPGP,0.12423387888710298,0.35246826649657836,0.2724445729338409,0.21970893023186813
IQV,0.02867848234731133,0.16934722420905318,0.15659952187552026,0.14235805806663576
IRM,0.0057596090264624275,0.0758920880359898,0.06274409526516418,0.07296734914742209
ISRG,0.03576907435241267,0.18912713806435255,0.13988158732455278,0.12022143257556721
IT,0.014257677384023618,0.11940551655607716,0.09297005089365228,0.08687054761529764
ITW,0.04796295057742642,0.21900445332784085,0.20048464931903112,0.17169133188603983
IVZ,0.023712743814393707,0.1539894276059032,0.12552059996644918,0.12094777120117924
J,0.010732487333565292,0.10359771876622233,0.08451787161594955,0.0796862716233407
JBHT,0.016051143672738213,0.12669310822905172,0.10131243264212438,0.09149934278610583
JCI,0.008066289743089369,0.08981252553563655,0.07937761999368091,0.07809839112624507
JKHY,0.013364246326492099,0.1156038335285301,0.0938717095500904,0.08547412526556089
JNJ,0.004239097015320395,0.06510834827670255,0.05162099460399184,0.05074482214706176
JNPR,0.04134154301182054,0.2033261985377697,0.17843574615380875,0.1496501093664417
JPM,0.1097437753050107,0.33127598057361585,0.2935514505646008,0.22091872723814934
K,0.005649560307058102,0.07516355704101624,0.06369011069194888,0.0743012253290091
KEY,0.19211887795741273,0.43831367530275933,0.3824421459575615,0.27205156037234607
KEYS,0.05465957540666988,0.23379387375778238,0.21047917532491062,0.17960025535348356
KHC,0.004293560865903283,0.06552526891133896,0.059173204285320344,0.058582822439308964
KIM,0.043683443357957666,0.209005845272226,0.17393291039874442,0.25157536903659133
KLAC,0.05825784640035737,0.24136662238254353,0.18936323103481814,0.1511249611095734
KMB,0.0036711660523796844,0.060590148146210075,0.04520638232615691,0.05158207351889436
KMI,0.017110960079542114,0.1308088685049378,0.11531774863901315,0.11625270744083356
KMX,0.02507339391160851,0.15834580484372962,0.13771761814292183,0.1273991414940534
KO,0.0020110217731034077,0.04484441741291114,0.03939668102530269,0.042033073667954356
KR,0.025184879385302627,0.15869744605790803,0.1275939744569682,0.17134037107762726
L,0.01713650634038536,0.13090647936746813,0.11726174831349377,0.10522130566733251
LDOS,0.15132500191827533,0.3890051438198155,0.3568822934253617,0.2615705586623053
LEG,0.0022211686031569124,0.04712927543636664,0.03804769361829987,0.040425578728739316
LEN,0.006334350186668023,0.07958863101390816,0.06895190767198381,0.07051378123384527
LH,0.004957539669903012,0.07040979811008559,0.0630259933648704,0.06224190901791947
LHX,0.07916777956511678,0.28136769460106253,0.2644472380773529,0.21345767543777142
LIN,0.010447921157417113,0.10221507304413138,0.08258807431562999,0.07667362048080992
LKQ,0.003845589791202755,0.062012819571462444,0.0478594781756347,0.05104240238640594
LLY,0.00476769047503834,0.06904846468270195,0.061177074970688715,0.06162188824908288
LMT,0.009081646569800216,0.09529767347527544,0.08300186999190423,0.07856126348228684
LNC,0.22612966224682837,0.47553092669859903,0.423919121911459,0.2943576837737772
LNT,0.002979003579816582,0.054580248990056666,0.04379468555691353,0.044649824140153394
LOW,0.004645520470605246,0.0681580550676532,0.05725209994887489,0.06298575153294943
LRCX,0.26336841313459425,0.5131943229758044,0.4290739582250538,0.29038151347002783
LUMN,0.00870062078886847,0.09327711824916371,0.0767877149571636,0.09357935893499215
LUV,0.07624686419923055,0.27612834733006053,0.23506152497929575,0.20427661901845134
LVS,0.08430925051351594,0.290360552612637,0.2749020720575889,0.21949909150844396
LYB,0.013020436499037974,0.11410712729289951,0.0966015415638533,0.09577038983964294
LYV,0.06367600598235787,0.25234105092584097,0.2261777073062978,0.18875639890826365
MA,0.03740830550347176,0.19341226823413182,0.16510371262903198,0.14132441510956542
MAA,0.00320618318872475,0.05662316830348466,0.04560399895262092,0.051074534243513846
MAR,0.09575430479816434,0.3094419247583694,0.25222831655535255,0.19054571676427393
MAS,0.010750255341213816,0.10368343812400231,0.08315187373879733,0.0786531741774196
MCD,0.016031404034050865,0.12661518089885931,0.09199891853681369,0.08494658873198828
MCHP,0.14280084809584814,0.37788999470196105,0.3478746615454243,0.25984425472284756
MCK,0.029498161236731085,0.17175028744293583,0.157071243488555,0.2091820715598306
MCO,0.018678543100383523,0.13666946659873785,0.11422142992643987,0.10442526312761558
MDLZ,0.0008505717753732866,0.029164563692489667,0.02419913332080919,0.025093903388192163
MDT,0.0038872664229454247,0.06234794642123688,0.053797291104268875,0.059767915396319315
MET,0.053107789362799473,0.23045127329394272,0.20727406694669845,0.1780705589377236
META,0.03051649000391806,0.1746896963301444,0.14435489523786618,0.12344984404486702
MGM,0.05557051714259339,0.23573399657790853,0.2110801780125259,0.1796978900396708
MHK,0.018506428269234716,0.13603833382262043,0.11139860199304118,0.09907873925658388
MKC,0.0026502936071311194,0.0514810023905044,0.04475714928130007,0.0489922155713673
MKTX,0.06296867270188615,0.25093559472877924,0.23040087515487095,0.19297791559856317
MLM,0.023968371436191096,0.15481721944341686,0.13432118143730173,0.12001237588000256
MMC,0.01209897985082793,0.10999536286056757,0.09295684904128987,0.08502831519904853
MMM,0.012721930429683496,0.11279153527496422,0.08978551661963585,0.08245074139800154
MNST,0.009806969302331723,0.09903014340256062,0.08573705966575636,0.10068746875661536
MO,0.008332036578404797,0.09127999002193633,0.0773800213785072,0.07380636528817837
MOS,0.012558888802155086,0.11206644815534704,0.09448075870536157,0.09679937828341978
MPC,0.10874757322260047,0.3297689694658982,0.3065281789141014,0.2501979672189664
MRK,0.014905726719663368,0.12208901146156999,0.11608949189075428,0.1080467999761985
MS,0.266339980221619,0.5160813697680037,0.47255940384169604,0.3204997415447502
MSCI,0.037736711988695326,0.19425939356616792,0.16267206902314302,0.13923302007592775
MSFT,0.054402184640134243,0.23324275903044503,0.21715789369470506,0.18579610789828926
MSI,0.03888227307557622,0.19718588457487574,0.1821498875920975,0.16441702476169903
MTB,0.09731406947377517,0.311952030725519,0.26458263827513734,0.1988317018436943
MTD,0.08943806537781034,0.2990619758140616,0.24499481546414834,0.18811481846890282
MU,0.7662049378628677,0.8753313303331874,0.7876358238800005,0.44012614932383715
NCLH,0.023165450922505867,0.1522020069595203,0.13159403054789037,0.14359692867012824
NDAQ,0.0052725235552348124,0.07261214468141547,0.06573856318692366,0.0636889164992224
NEE,0.006057436954910875,0.07782953780481337,0.05999116477413024,0.0581013185776345
NEM,0.01434330586043982,0.11976354144913977,0.09923761646016385,0.1144849825830766
NFLX,0.18823760612982945,0.4338635800915185,0.3728394917495461,0.26853809042878896
NI,0.004319631592310129,0.06572390426861545,0.05804018999905077,0.0661035673695057
NKE,0.0028600519834643765,0.05347945384411079,0.04625179946922842,0.050969358609310886
NOC,0.014710093387791785,0.12128517381688408,0.1033947643225629,0.09272486111190992
NOV,0.012136331884246227,0.1101650211466699,0.08996154042912978,0.08806905560924112
NOW,0.06837007966875291,0.26147672873269795,0.21824182765756633,0.1794343027203212
NRG,0.03059966132314811,0.1749275887993318,0.15052845372107498,0.19274833923195947
NSC,0.08139186149485074,0.2852925892743286,0.2513869272223986,0.20033675503412585
NTAP,0.26716928974202275,0.5168842130903426,0.4946151021455527,0.33846988715459714
NTRS,0.06181027183919338,0.24861671673319433,0.2128920485106611,0.17681730726499648
NUE,0.025002353566967266,0.15812132546550217,0.13744278166067148,0.12879910936081054
NVDA,1.234973195686861,1.1112934786485795,0.9785913507136965,0.4912169860684864
NVR,0.0358330008905755,0.18929606675939017,0.13795274812280625,0.11863946250528164
NWL,0.006505102359613008,0.08065421476657626,0.06485011012916102,0.061176518550915604
NWS,0.011124983513485539,0.10547503739504215,0.08496684678868564,0.08119824932809003
NWSA,0.01222097766201594,0.11054853079989774,0.09017619925119773,0.08532739029245749
O,0.010106893578164099,0.10053304719426392,0.09024283152355046,0.10746179596556821
ODFL,0.10186600311765731,0.3191645392546881,0.2875990501146877,0.23449117634163594
OKE,0.04602781990453606,0.21454095157926392,0.19159634053718155,0.16841452213774386
OMC,0.0016505005228861147,0.04062635256685142,0.034987135114011185,0.03446968471526425
ORCL,0.010201591125827995,0.10100292632309221,0.07331085406103849,0.06717948430362553
ORLY,0.010529242873672082,0.10261209906084215,0.06796264297557283,0.0823146043306209
OXY,0.011388363253650845,0.10671627454915603,0.08793834387038232,0.10466313495969039
PAYC,0.0869017225603179,0.29479098113802243,0.24682736735961597,0.19945588288799487
PAYX,0.006920550844888972,0.08318984820811355,0.07382586119424359,0.07466425766911676
PCAR,0.03458555110347859,0.18597190944731032,0.16531697670658713,0.14880949565417087
PEG,0.0015148330795987156,0.0389208566144004,0.031207183949227543,0.03367920509498552
PEP,0.004783122061211752,0.06916011900807974,0.055976780315660266,0.05408203638726289
PFE,0.0022341568989445856,0.04726686893527628,0.03896758317446192,0.04301447627988988
PFG,0.1570956040782658,0.39635287822629195,0.3684134367738087,0.26817210075383496
PG,0.0053847171022550966,0.07338063165614682,0.06687636323343647,0.06414103547974494
PGR,0.03829972632065019,0.19570315868848462,0.14797206805647742,0.12103987927640553
PH,0.10320869675082446,0.32126110370043937,0.2887048403256146,0.22093071224857405
PHM,0.01703063579470919,0.13050147813227705,0.10957365748722182,0.10611907110320508
PKG,0.11813534884985623,0.3437082321531683,0.3130820476496453,0.2443510331690666
PLD,0.012546245366249324,0.11201002350794023,0.09695386589945122,0.09209826148026888
PM,0.01485490097506193,0.12188068335491858,0.09526564682176192,0.08787252252120144
PNC,0.13007341158858218,0.36065691673470257,0.31522930488724094,0.23560160015334397
PNR,0.004542211802281013,0.06739593312864667,0.05351089150311781,0.0530067320223651
PNW,0.0073000075258539705,0.08544008149489307,0.06891415764695542,0.06688186164215845
POOL,0.03682410385552407,0.19189607566473077,0.16675280611169735,0.14592366985960056
PPG,0.0038279355611978098,0.06187031243817837,0.049764962599168114,0.05616947272942046
PPL,0.004061825279759945,0.0637324507590909,0.0560783686007404,0.06167661897972966
PRGO,0.023826578327045655,0.15435860302246085,0.12968070609309368,0.18044079360987322
PRU,0.13544440737669736,0.36802772636949155,0.3263791064462876,0.2432733327818233
PSA,0.013745814180935076,0.1172425442445492,0.11270563264646648,0.13523066322660696
PSX,0.003860032994538696,0.06212916380041418,0.052024109235037926,0.05492131188462512
PVH,0.011040950042456055,0.10507592513252527,0.08938303476965635,0.0864919569527837
PWR,0.1274041849795035,0.3569372283462507,0.32217289439117786,0.2433245649016831
PYPL,0.039058919964903176,0.19763329670099414,0.1432933280316269,0.12158479025771941
QCOM,0.022307863063764727,0.14935817039507657,0.12262855796735149,0.11514235990670144
QRVO,0.03171505480773263,0.17808721124138205,0.1436342349207665,0.13171106840869465
RCL,0.09173555349572565,0.30287877689882076,0.2450648717513027,0.19343179030011964
REG,0.01870271474629237,0.1367578690470584,0.12211494425474191,0.1533607404234378
REGN,0.01831852275344236,0.13534593733630265,0.091611589604095,0.08408109295469456
RF,0.22206424783281115,0.47123693385897836,0.4154459764706971,0.2887699603289263
RHI,0.02902859090388717,0.17037778876334547,0.14807610243754987,0.13692435037632913
RJF,0.13615785258059585,0.3689957351794135,0.3314551724821177,0.24957568628217502
RL,0.020991046820839715,0.14488287276569206,0.12677804522955674,0.15069213534588596
