,mse,rmse,mae,mape
COO,0.018342561563686792,0.13543471328904857,0.11144023328181583,0.13736038695177807
COP,0.02807217123876229,0.16754751934529585,0.14306100419976123,0.20432638296142566
COST,0.006686826237019762,0.08177301655815176,0.0662842076755378,0.060539741080499615
CPB,0.03339573395150587,0.18274499706286318,0.15574798891837258,0.12957725300231013
CPRT,0.055300770099861986,0.23516115771925852,0.18296705286722575,0.14333655904226342
CRM,0.007186827665930129,0.08477515948631491,0.06931914709247612,0.06861754024604057
CSCO,0.007511091669094592,0.08666655450111417,0.06342761385754946,0.06333066501197156
CSX,0.016144123764074172,0.12705952842693133,0.11041845109435502,0.13896607282827758
CTAS,0.017350203482233997,0.1317201711289277,0.09129418850240391,0.07829857506778584
CTSH,0.01057248870334723,0.10282260793885376,0.08982663094736786,0.10506452827637067
CVS,0.009629607117994167,0.09813056159012934,0.09023256049636288,0.1052042875913899
CVX,0.023618956858262135,0.1536846018905672,0.13011406838192283,0.12097194515000763
D,0.002847420980111806,0.05336123105881091,0.041061247451879314,0.04131598012795064
DAL,0.015993705548504863,0.12646622295500431,0.10581937094727405,0.12143757986494429
DD,0.014092084411214467,0.11871008554968894,0.10545314642253559,0.10473900098022063
DE,0.011767889831642106,0.10847990519742404,0.09494856109656027,0.1154540811181467
DFS,0.0066058111442244315,0.0812761412975815,0.06212517723444524,0.07127244233298366
DG,0.012041871685906844,0.10973546229868832,0.09537884968003671,0.09738655325325074
DGX,0.011800250095296887,0.10862895606281452,0.08462576092947971,0.08073997859405128
DHI,0.006901817558399133,0.08307717832473087,0.06941524247195804,0.0747415406408458
DHR,0.1585666958443513,0.3982043393087917,0.2340636414042538,0.14657548452306224
DIS,0.012373499345791322,0.11123623216286734,0.09668938458659372,0.11906094837968716
DLR,0.14444839440932047,0.3800636715200763,0.3293124565108936,0.2350161472152336
DLTR,0.011690063444566003,0.10812059676382665,0.0901208756007957,0.08970412082255691
DOV,0.007491010365234757,0.08655062313602807,0.06668424607726556,0.06893574279664351
DPZ,0.02547771312187197,0.15961739605028008,0.12238271069129016,0.10691854767084097
DRI,0.0038400318604682104,0.0619679906118329,0.046688308752979045,0.0515301160694169
DTE,0.016199599367624246,0.12727764677123884,0.10157127655740364,0.09002407874467579
DUK,0.008901973505955892,0.09435027030144584,0.07807716838648783,0.07325366189032315
DVA,0.013069820670286727,0.11432331638946942,0.09911417884150144,0.11688629846914206
DVN,0.06277402388139651,0.2505474483633719,0.20942436389258448,0.41293417530597964
DXC,0.21335779911492828,0.4619066995778783,0.3395738597733904,0.2189957035290058
DXCM,0.04153584997143066,0.20380345917434928,0.1611129178445203,0.23913781378796015
EA,0.00951856095720419,0.09756311268714314,0.07481229023567336,0.08130487784300774
EBAY,0.013527182251304426,0.11630641534887241,0.10274193421736753,0.11418289002214603
ECL,0.0031682963658675014,0.056287621781946885,0.0480545555304536,0.04914411766313224
ED,0.02094809157199198,0.14473455555599699,0.11793521204723999,0.1018426490040242
EFX,0.031011567614312677,0.1761010153699083,0.14534621825676244,0.12297759428500143
EIX,0.022848028267499966,0.15115564252617222,0.1204140067911219,0.10279973045628925
EL,0.004194142747635105,0.06476220153480813,0.05311964667802105,0.05242813994167128
EMN,0.008811445435266189,0.09386929974845977,0.073660402212188,0.08772025103317856
EMR,0.007430184335366144,0.08619851701372909,0.07344412097223306,0.07795499692434367
EOG,0.01055010619698548,0.1027137098784066,0.08200580065203246,0.0903555737668567
EQIX,0.06124210099186899,0.24747141449441992,0.21093863516811884,0.1679659550495965
EQR,0.002897212434152303,0.053825759949603154,0.045780429504476805,0.044652488786978514
ES,0.015194866757938184,0.1232674602558931,0.10977912487067197,0.09899259490720111
ESS,0.0022488426405039017,0.04742196369303892,0.036209169511750815,0.037270618149737714
ETN,0.010942526139329459,0.10460653009888751,0.08621223741152327,0.09773239919698251
ETR,0.020079191685360098,0.14170106451738498,0.11466276521077232,0.10193805293738178
ETSY,0.10996766808723164,0.3316137332609005,0.3085538603562742,0.7371809931643354
EVRG,0.10373096179886053,0.3220729137926077,0.2795535244074811,0.21050043064322807
EW,0.09346550356913022,0.3057212841284202,0.2441984287752232,0.1844013655534817
EXC,0.01040112517688673,0.10198590675621182,0.09375297553287494,0.0979978486464844
EXPD,0.0023244812063229633,0.04821287386500584,0.04226999748308045,0.04357458948448947
EXPE,0.01041693857539603,0.1020634046825601,0.09181344788344155,0.1045946865305344
EXR,0.02622618534385656,0.1619450071593952,0.1415201591274695,0.12353488454879184
F,0.007739812514951292,0.0879762042540555,0.07373665079063654,0.08431296630229781
FANG,0.03894173428945965,0.19733660149465343,0.16744471231821925,0.1432841303654927
FAST,0.010779022766201934,0.10382207263487825,0.08281478303890817,0.07726533570608164
FCX,0.045549412328587974,0.21342308293291046,0.16048513661758285,0.41851703185031747
FDX,0.009533890258962898,0.09764164203331946,0.0740316749927228,0.0869561927581956
FE,0.002928098999458951,0.054111911807465746,0.04602093437887049,0.046714473181298184
FFIV,0.026020838247792437,0.16130975868741618,0.13770605966267999,0.18299469375497568
FIS,0.010365176541252418,0.10180951105497177,0.0902556291669229,0.09409342977034081
FITB,0.017574278638091106,0.13256801513974292,0.10906961120029174,0.1342324934263236
FLS,0.007034974119674089,0.08387475257593364,0.06369105283856198,0.07704974969515178
FMC,0.013820759361130027,0.11756172574919962,0.09077120831398265,0.11475202308303746
FRT,0.017272380984547028,0.1314244306989649,0.11926731302636787,0.10404583249391346
FTI,0.03612015735704335,0.19005303827364442,0.16912694018212315,0.24995207264222366
FTNT,0.0837343803679612,0.2893689346974917,0.27481770243966874,0.4323843549564102
GD,0.004713214026484627,0.06865285155392037,0.05776108854597968,0.06331438466922819
GE,0.028258123030053702,0.16810152595992015,0.1615273861134682,0.14113180006165496
GILD,0.04081551396320178,0.20202849789869196,0.18202318642630932,0.24795814620048612
GIS,0.013578684934305522,0.11652761447101508,0.08323021067282863,0.07250491788062648
GL,0.005973992733491965,0.0772916084286772,0.0619891423907172,0.06906205494268138
GLW,0.01758095455113265,0.13259319194865418,0.09871264068139517,0.09006207939127034
GM,0.006259889365096839,0.07911946261885781,0.06118534583429481,0.06060777494208727
GOOG,0.020350001199792373,0.1426534303821411,0.13275165101568925,0.12000797316110584
GOOGL,0.014928676332200725,0.12218296252833587,0.11190350208709576,0.1032898090438124
GPC,0.011422275210476573,0.10687504484432543,0.0894608840212225,0.08210675965223531
GPN,0.04869645838384689,0.220672740463898,0.1946242497127987,0.1587139860694342
GRMN,0.023308484703093595,0.15267116526408514,0.11199219266848562,0.11586028909711012
GS,0.03310901320654255,0.18195882283237202,0.1628089535761558,0.21683992475265615
GWW,0.005857410086877135,0.07653371862700215,0.059060053865610425,0.06735581896931103
HAL,0.013485753564159942,0.11612817730490711,0.09157932607549643,0.10786557474743107
HAS,0.004521157379294803,0.06723955219433576,0.053708706659654125,0.05702112523346416
HBAN,0.020785073707639545,0.1441702941234412,0.12379623415374914,0.15250812066847527
HBI,0.01598826695362674,0.126444718962979,0.10736984928945391,0.13509379929204407
HCA,0.03502359650949737,0.18714592303733835,0.17555665959484396,0.23175290463178952
HD,0.010274513846775859,0.10136327661819076,0.09311490197772652,0.08597269888398006
HES,0.01832901653521476,0.13538469830529137,0.09897525488952194,0.13732447313659155
HIG,0.008993337816652222,0.09483321051536862,0.07966439144555394,0.09194347404677564
HII,0.07325638629550647,0.270659169982298,0.2302791849973226,0.1799193331912378
HLT,0.0277369926724766,0.16654426640529119,0.14408503117943022,0.1932049884927223
HOLX,0.01630791485353135,0.12770244654481508,0.11089974784365748,0.13366373719115307
HON,0.007973258769037504,0.08929310594350218,0.07390523346211847,0.0687006151599001
HPQ,0.016249407983554908,0.12747316573912687,0.10079073547524721,0.11792535253227664
HRL,0.05982166369919415,0.24458467592879599,0.2239664913452682,0.18025353213555004
HSIC,0.018234435808551712,0.13503494291683066,0.12077303766623575,0.10677411801707726
HST,0.019824120458659642,0.14079815502576604,0.11907578066190364,0.15912538240333132
HSY,0.008482847036607124,0.0921023725894568,0.06909897582999684,0.06416731921869126
HUM,0.008950626143798494,0.0946077488570492,0.08246949936241635,0.09138874356017633
IBM,0.00931070281348246,0.0964919831565424,0.07894167276329431,0.09637124489316544
ICE,0.009331523939060515,0.09659981334899419,0.08318002124502599,0.07664862272820035
IDXX,0.04170251612028941,0.2042119392207258,0.13904463302707012,0.11356218683563474
IEX,0.015220607326039933,0.12337182549528856,0.09563457728888443,0.08683241245753787
IFF,0.01373261206817478,0.11718622815064396,0.09032441281382492,0.08173395176968005
ILMN,0.05544511832462515,0.23546787110904355,0.22049659691913223,0.348491139783112
INCY,0.07222144060799314,0.26874047072964863,0.23421694059920473,0.39477920220401197
INTC,0.020377834749315035,0.14275095358460843,0.11891378516467287,0.1030507828553856
INTU,0.006847273333439376,0.08274825275158006,0.06117195997801127,0.062100708790043924
IP,0.01524565539932187,0.12347329832527303,0.10071705457536269,0.12074870893207021
IPG,0.014542289464089742,0.12059141538306009,0.11035816856506626,0.10042977778541953
IPGP,0.0037109427002288793,0.06091750733761912,0.05247242646325781,0.05849360487839623
IQV,0.01652251541353187,0.1285399370372176,0.11284952359048922,0.13514677661951685
IRM,0.040458613182183606,0.20114326531649923,0.16249975479215595,0.13734717738891994
ISRG,0.03059569041031966,0.17491623826940614,0.13868813375655972,0.11981720691350514
IT,0.0037304218755592356,0.06107717966277778,0.048725339429144,0.04887221516097632
ITW,0.03380252078963496,0.18385461862470293,0.1447977525049886,0.12334401562901827
IVZ,0.02680457652554576,0.16372103263034277,0.1437323295653947,0.18795187688697668
J,0.021706074193078927,0.14732981433871056,0.11376192004635319,0.10363132016712624
JBHT,0.0042486410782783465,0.06518160076492711,0.05103983878820603,0.057251206991988345
JCI,0.015952322101759085,0.12630250235747145,0.10215660463857126,0.0994278555289842
JKHY,0.028773708178504796,0.16962814677554194,0.15874559736602067,0.13478478657941245
JNJ,0.022496752884236144,0.14998917589024932,0.12200373652894957,0.10404943088714944
JNPR,0.017087728060345492,0.13072003695052067,0.11990365571529789,0.1370559560559208
JPM,0.00574436972138394,0.07579162039027758,0.06441259308252856,0.07254946625453675
K,0.017388104429580897,0.13186396183029273,0.11149279157441111,0.09742905435667139
KEY,0.027951283270073922,0.167186372859973,0.15246183283739373,0.19595973424479635
KEYS,0.021317813220915343,0.1460062095286202,0.11982287384779916,0.1528655532127467
KIM,0.027805019365995966,0.16674837140432877,0.1476842183920709,0.12722202731129448
KLAC,0.10122088647166433,0.3181523007486577,0.30644144498609877,0.24193345324983062
KMB,0.02085656581452602,0.14441802454862074,0.1350718337376517,0.11970570877036524
KMI,0.1451485426842176,0.3809836514658045,0.3577058954478353,0.7392806559320051
KMX,0.03521002089861414,0.18764333427706442,0.168587435837369,0.22848077004185038
KO,0.006805952110384932,0.08249819458863891,0.07512677286040759,0.06976693762051601
KR,0.007602007229460846,0.08718949036128636,0.06957903233840292,0.07681940882593792
L,0.002442682325142368,0.04942349972576171,0.03813525371809802,0.03820806194282663
LDOS,0.047517780746341116,0.21798573519003742,0.18889534851318918,0.1574130958197935
LEG,0.007263710837136141,0.08522740660806324,0.06911786865486823,0.07556298949900843
LEN,0.018793481506611653,0.13708931944762018,0.121369609293771,0.14980817574270494
LH,0.005482217338704045,0.07404199712800867,0.05941115832172915,0.06215879407778275
LHX,0.006758123645290184,0.0822078076905727,0.06189688063170112,0.05962399875079381
LIN,0.0048960280867747655,0.06997162343961133,0.05449040316220882,0.05774073887077744
LKQ,0.008198602660889771,0.090546135538132,0.07006015339050349,0.07434050501838096
LLY,0.011790869775327421,0.10858577151416948,0.0928690438910763,0.10808999862039247
LMT,0.01744748962626782,0.13208894588975953,0.10791330610443023,0.09382005436093638
LNC,0.038606676157185583,0.19648581668198237,0.16562223904847523,0.23614047285992026
LNT,0.04459830162489304,0.21118309976154115,0.173282568835819,0.14141135134406715
LOW,0.007081965701032403,0.08415441581421859,0.06966165840219535,0.06636611565492229
LRCX,0.039917097384418045,0.19979263596143387,0.16073050152232624,0.13914360059372077
LUMN,0.010261550747732131,0.10129931267156816,0.08484232759418382,0.08556257308626344
LUV,0.01566335344323584,0.12515331974516633,0.10684968178292338,0.10094316339105446
LVS,0.017394563981993526,0.1318884528000595,0.11034880391364069,0.13057336836119465
LYB,0.01093295394458208,0.1045607667559017,0.08402593691889103,0.1035032187929242
LYV,0.01467834128220365,0.12115420455850326,0.09808288948953736,0.11945201492897917
MA,0.003577773337855782,0.05981449103566611,0.04957948155668826,0.052741548832581295
MAA,0.0384728136559506,0.19614487924988153,0.1765906712602212,0.1483723920512141
MAR,0.008401426835732822,0.09165929759567669,0.07623226152719055,0.08888838197552677
MAS,0.031616906113686866,0.17781143414777034,0.15102275301466586,0.13124362873746795
MCD,0.04322796246684463,0.20791335326727967,0.1997298457537364,0.16374697728912768
MCHP,0.03760489056377917,0.1939198044650911,0.15079036097035858,0.12657892563971176
MCK,0.030115709434865526,0.17353878366193976,0.16207845001960566,0.2200951537968788
MCO,0.013871352255056535,0.11777670506113055,0.10353651611335506,0.12278759880593212
MDLZ,0.0034398711730737417,0.05865041494374734,0.048441893148773923,0.05389782027388235
MDT,0.00902154749525028,0.0949818271842055,0.07079989958520494,0.06555628365168228
MET,0.027947121065389446,0.16717392459767597,0.14710257185882816,0.19494300960589048
META,0.03580230102051835,0.1892149598222042,0.16760476155719548,0.1421172003660447
MGM,0.012217747981956519,0.11053392231327232,0.08985439976804659,0.08859901476904906
MHK,0.007574210161962959,0.08702993830839453,0.06626778209410428,0.07729595492473859
MKC,0.021624821672023575,0.14705380536396728,0.12084364098719687,0.10339816694316936
MKTX,0.12919110905807885,0.35943164726840465,0.2830958457712295,0.2022360804160346
MLM,0.016604862607755316,0.12885985646335057,0.10974933210664731,0.12271364762313261
MMC,0.01380047977399383,0.11747544328068667,0.09421303789446904,0.08509513503144332
MMM,0.01567969259090232,0.12521857925604457,0.1045998584305697,0.09462229170249091
MNST,0.005444747261679936,0.07378853069197093,0.060608059878136236,0.06686627614073765
MO,0.026080700008986536,0.16149520119491642,0.14308321967311466,0.12175211009518806
MOS,0.08748093850842423,0.29577176759864054,0.28001854312195534,0.47189999542780525
MPC,0.047074892629929366,0.2169674921040693,0.18547012415135156,0.2849141580943085
MRK,0.006796906964714704,0.08244335609807926,0.06255929680350535,0.06527783660243278
MS,0.051691675867015646,0.22735803453367476,0.2013729385023906,0.299291381803838
MSCI,0.03306395164321447,0.181834957154048,0.14947286078832764,0.12850002548453776
MSFT,0.03126262300210612,0.17681239493346082,0.16357160397371234,0.14102162158164586
MSI,0.007686766854362418,0.08767420860414092,0.07745722642279902,0.07416444627153486
MTB,0.010258698637125948,0.10128523405277765,0.08739775781788292,0.1012670469746125
MTD,0.01709649805663863,0.13075357760550427,0.10010741775277125,0.09334275664210609
MU,0.06594315634810606,0.25679399593469093,0.22595127878988405,0.3813367515615291
NCLH,0.06333674462766752,0.2516679253056843,0.210112680972459,0.30861778570928067
NDAQ,0.04263752524810001,0.20648855960585324,0.1890746929896996,0.15639726747389385
NEE,0.02095453847439285,0.14475682531194461,0.11877102994287643,0.10474018508105076
NEM,0.3684574909997002,0.607006994193395,0.46932624367037384,0.3151339188180884
NFLX,0.01616693233424728,0.1271492521969645,0.10998992435254513,0.14301415273425577
NI,0.08831132191945326,0.2971722091977197,0.2669546562449105,0.20887113608335417
NKE,0.005986221568835934,0.07737067641449138,0.06326556490689125,0.0650100424687206
NOC,0.03331988004995296,0.18253733878292672,0.16267540794704619,0.13626878039298582
NOV,0.03400474857098811,0.18440376506727868,0.16692472037940576,0.23696807006817278
NOW,0.02007376122985859,0.14168190156070953,0.11324810165343589,0.1383665477161073
NRG,0.09868278178510426,0.3141381571619472,0.2948774090628884,0.544042849490602
NSC,0.00931616865881278,0.09652030179611323,0.07692388136894056,0.0777725599833604
NTAP,0.033907999500386594,0.18414124877491897,0.16484975182414238,0.2060665045522361
NTRS,0.011170368342845608,0.10568996330231933,0.08520327700808045,0.10122390961345146
NUE,0.01617646957991376,0.1271867508033512,0.10984485728424974,0.10752549981463043
NVDA,0.7923974574940769,0.8901670952658702,0.7328454885358102,0.3918663585873097
NVR,0.007721196409278051,0.08787033862048133,0.07002835185546256,0.06586448465342797
NWL,0.015888629440198924,0.12605010686309998,0.10059435496680032,0.09437334999755441
NWS,0.009834845589436671,0.09917079000107175,0.08505936056325962,0.09970820248755384
NWSA,0.016378041263487422,0.12797672156875806,0.10945059364624118,0.13641261260602588
O,0.09282959307712231,0.3046794923803082,0.26100200389506656,0.1937384673513845
ODFL,0.011189317607702668,0.10577957084287433,0.08562080505585709,0.10497692488229676
OKE,0.07229990338478387,0.26888641353698756,0.241501402755977,0.29999456770053073
OMC,0.017619044258744925,0.1327367479590521,0.11282047049872222,0.09978095081135299
ORCL,0.0029501852394761734,0.05431560769683216,0.04213175990998808,0.04500099901985487
ORLY,0.004876361063488584,0.06983094631671967,0.05879780395835557,0.055643069043903454
OXY,0.004923643037790562,0.07016867561662085,0.06136582617386992,0.061867544898141134
PAYC,0.030568168143209826,0.17483754786432412,0.14843873986101025,0.15171425813759196
PAYX,0.028582349974618497,0.1690631538053709,0.14351913154563828,0.12082693567162213
PCAR,0.017513455867927945,0.13233841418094727,0.11198100291025305,0.13922393682541748
PEG,0.004841184387841092,0.06957862019213296,0.06052663984992552,0.058253899275123935
PEP,0.005441454894626437,0.07376621784141056,0.060717345059652476,0.056616511488974994
PFE,0.004871851331075415,0.06979864849032118,0.05689791383366739,0.06332569669447137
PFG,0.02907508149703374,0.1705141680243426,0.1471647924727704,0.20107267870947626
PG,0.009627771985770566,0.0981212106823523,0.07575362987886251,0.0716922484186817
PGR,0.003778689241402999,0.06147104392641302,0.05219931383504777,0.048555617415373835
PH,0.008569594569741264,0.09257210470623028,0.07188135689911819,0.07752207340550814
PHM,0.0138057021300326,0.11749766861530743,0.09863927991937908,0.12009223705455212
PKG,0.016753797206899956,0.12943646011421958,0.10181122652698471,0.11894692841965747
PLD,0.03802199711037528,0.19499230013099306,0.1535214427282486,0.12796480847079825
PM,0.02654892271727461,0.16293840160402523,0.14409448140874836,0.12272658393520429
PNC,0.00978139855320442,0.09890095324719787,0.08252863032275895,0.09526278676325634
PNR,0.012856484033334607,0.11338643672562697,0.0860614294572226,0.11044263355222508
PNW,0.02890421806035134,0.1700124056072125,0.1408649964659919,0.11884687203568818
POOL,0.050396487444262277,0.22449161998672082,0.19694352968116108,0.15704546693744154
PPG,0.00496664998909014,0.07047446338277533,0.05684829335658617,0.06441185830500747
PPL,0.019451675933670937,0.13946926519370115,0.12732504001971354,0.1130321966224987
PRGO,0.13463492985234488,0.3669263275541084,0.3337651108585852,0.6191958514703755
PRU,0.014074146552862933,0.11863450827167842,0.09773457735982073,0.12029604112621775
PSA,0.033823162428149846,0.18391074582022077,0.16779977366223722,0.14256715098546266
PSX,0.004346867419065476,0.06593077747960717,0.05156644427975145,0.05091667544091249
PVH,0.0558705878692457,0.23636960013767783,0.21257619490822283,0.2995731329585246
PWR,0.02881152472872687,0.16973957914619345,0.14685186387486612,0.20263391358047875
QCOM,0.01949904427589579,0.13963897835452602,0.12292322210065518,0.1522258065598489
QRVO,0.02658046173412387,0.16303515490262788,0.13486521525935863,0.2338315116505268
RCL,0.02975255346662074,0.17248928507771358,0.15385039648183313,0.19587526800654703
REG,0.03963053223074989,0.1990741877560973,0.1766779746556534,0.14512688309065508
REGN,0.05614811111085888,0.23695592651558406,0.20677301136873605,0.30793193567786487
RF,0.014781442951061962,0.12157895768208396,0.10020345459565722,0.12475312063723973
RHI,0.05398745128068429,0.23235199865868228,0.21072507236058666,0.2979501239343979
RJF,0.013267449646727025,0.11518441581536551,0.09349318878723928,0.11579484862950531
RL,0.029969499529155706,0.17311701109121455,0.14929292893711052,0.20659763423386165
RMD,0.014960935077501313,0.12231490128966835,0.09337531163799513,0.08427565396944176
ROK,0.007220608323141351,0.08497416267984846,0.0643839080418381,0.07659948508005544
ROL,0.004684115684809471,0.06844059968183704,0.056890125573478376,0.06348442767116855
ROP,0.0048377195485303495,0.06955371700010252,0.058555630193666684,0.05767252412090988
