,mse,rmse,mae,mape
BBY,0.015755584961939968,0.1255212530288794,0.11224413775881255,0.14430036846123617
BDX,0.0034978548224088744,0.0591426649924475,0.04123132569879269,0.038061045071038975
BEN,0.07104071137212731,0.2665346344701328,0.24897769898230931,0.3534615312580298
BIIB,0.0750175482645501,0.27389331547985996,0.2564455820475519,0.43561715142889157
BIO,0.006645887700809923,0.0815223141281571,0.06926577319335198,0.07654439220284794
BK,0.014105505179490193,0.11876659959555208,0.09701091324653814,0.11066813582737718
BKNG,0.005861076283816161,0.07655766639479132,0.05905484403152839,0.06064774316404755
BKR,0.08016879650742471,0.28314094812906293,0.26024231022528654,0.38401154476592303
BLK,0.013069186442741028,0.11432054252294742,0.10162292696445538,0.11696761951133201
BMY,0.003121686213546438,0.055872052168740305,0.04479135595255332,0.04787776848656047
BR,0.004671176882468436,0.06834600853355254,0.052111316871847745,0.048968297849421055
BSX,0.006786920871116502,0.08238277047487844,0.06048129275656282,0.05853146335937939
BWA,0.1415623186170052,0.37624768254037816,0.34978547963719436,0.5784593026314547
BXP,0.009276641258140038,0.0963153220320632,0.08860499245059618,0.10396209322966013
C,0.03164945518730521,0.17790293754546385,0.13992341802533884,0.18068484798928663
CAG,0.015516931850718169,0.12456697736847502,0.11334105815993022,0.10011308655733836
CAH,0.008652118704654616,0.09301676571809309,0.08238791639381156,0.09156940350375782
CAT,0.033433703961292104,0.18284885550993232,0.1611725317606901,0.20294666867846772
CB,0.0040702687213864785,0.06379865767699568,0.051736364259648705,0.050103780715633386
CBOE,0.01297536383483959,0.11390945454543969,0.10089260182021045,0.09018660140902914
CBRE,0.046795596415590425,0.21632289850034467,0.17703764426246824,0.23611499425683627
CCI,0.0014538729342964912,0.03812968573561145,0.027771735758672474,0.02730822453887541
CCL,0.006059898335465811,0.07784534883643217,0.06610365880321988,0.06250260526070267
CDNS,0.011097892006693736,0.1053465329600065,0.0909996270961072,0.08279005527106247
CDW,0.008432476662324936,0.0918285176964375,0.07591043525475398,0.07218691248855616
CE,0.00927558494849903,0.09630983827470083,0.0803096897349151,0.08806143494283132
CF,0.13265594021807153,0.3642196318405579,0.30472253447319914,0.5615283056891653
CFG,0.024617134828674746,0.15689848574372778,0.12707527252313255,0.1607776519097117
CHD,0.0033009009480754687,0.05745346767668135,0.044017783236713806,0.04143849598680103
CHRW,0.005348999277212791,0.07313685307157256,0.059440376684260866,0.06494803391980562
CHTR,0.0055569593604020305,0.07454501566437578,0.05667350808824634,0.057441293914658256
CI,0.006280101160129803,0.07924708928490562,0.057917899360814214,0.06010786323320736
CINF,0.029730061899029107,0.17242407575228325,0.14296741927350878,0.12073198527146321
CL,0.0019312396104096364,0.043945871369329294,0.03689468724045651,0.03864399437352105
CLX,0.01623714808861737,0.12742506852506444,0.11418592149705806,0.09956735529460553
CMA,0.03086579561513835,0.175686640400283,0.14639902816976938,0.1933432797368569
CMCSA,0.002294299203898027,0.04789884345052631,0.039924492440290414,0.04001728646912869
CME,0.0010304359527266197,0.032100404245532795,0.025653661693944754,0.026906182349961314
CMG,0.04958339347066518,0.222673288633067,0.19558377317082798,0.27089904424505346
CMI,0.05902718423349961,0.24295510744476975,0.21871719366238712,0.3022594854471936
CMS,0.01495775256747169,0.12230189110341545,0.0960955238572963,0.08499201649080487
CNC,0.02748107232344738,0.16577416060245148,0.15272961603041646,0.19435496457508028
CNP,0.009879527607951265,0.09939581282906873,0.08516879902371083,0.09358730771993883
COF,0.025733303340514727,0.16041603205576033,0.13592736126140237,0.16793502033121024
COO,0.04037062901390386,0.2009244360795965,0.1820056030623008,0.23747663981095493
COP,0.0911286171388532,0.30187516813884047,0.2760256626980467,0.42729814316248527
COST,0.0022220269919710476,0.04713838130410343,0.0397098426058015,0.040028759759911464
CPB,0.03625750343509531,0.19041403161294418,0.15599366935334147,0.1269590907956337
CPRT,0.008263065310215182,0.09090140433577021,0.05673326574108509,0.05287037882972446
CRM,0.006427264498771707,0.08017022202022211,0.06109537744178043,0.06316368503159886
CSCO,0.008234888895535161,0.09074628860474218,0.069681334803047,0.07878727974112375
CSX,0.06002659660221052,0.24500325835019118,0.22805828970183675,0.31999585800103647
CTAS,0.0026322234482667535,0.05130519903739536,0.04177788149341228,0.040097645296234004
CTSH,0.007807601972559392,0.08836063587683937,0.0751666617491066,0.08204592152905861
CVS,0.004515078307043584,0.06719433240269289,0.058691156342540345,0.06147223074830206
CVX,0.025447656210342777,0.15952321527082752,0.14641974322146944,0.18295863187182695
D,0.0014547516344597794,0.03814120651552307,0.031762416853371146,0.0327407848662847
DAL,0.005081501974071405,0.07128465454830657,0.06036233249702211,0.06110620480574736
DD,0.00772537350500836,0.08789410392630645,0.0655073473855756,0.07431048904580431
DE,0.018609898935984408,0.13641810340268043,0.12780482396649698,0.14910741540869102
DFS,0.016357384520874412,0.1278959910273751,0.10545469019106679,0.12333388156696232
DG,0.006589133071583351,0.08117347517251772,0.07089590248997626,0.07397716559166907
DGX,0.00811309547213823,0.09007272324149099,0.07732622244279734,0.08952534281607953
DHI,0.009669528420605178,0.09833376032983371,0.08186687858159933,0.07772661203067333
DHR,0.0036389277806633054,0.06032352593029775,0.0493247311526713,0.046454223308799454
DIS,0.011749962347527124,0.10839724326534843,0.09380545718742092,0.10280984029761243
DLR,0.05217984945707504,0.22842909065413503,0.17477256314198486,0.1353016252472663
DLTR,0.00784934823667372,0.08859654754375997,0.07185343304655102,0.08325305327500349
DOV,0.028665640998020093,0.16930930570414637,0.1574670732519049,0.1956619065551239
DPZ,0.008946726858702748,0.09458713897091268,0.06508889488564527,0.058872295827798515
DRI,0.004885151805521842,0.06989386100024696,0.06371995897541148,0.06120413715964677
DTE,0.004916457743799611,0.07011745676933534,0.05594161825242606,0.05292051260013257
DUK,0.0031684107836642368,0.056288638140074385,0.04543482613798626,0.048681422495837956
DVA,0.022793641544334626,0.15097563228658664,0.1334321251743036,0.15867456681085854
DVN,0.21292329906184293,0.4614361267411156,0.4263067424087897,0.9391008423923799
DXC,0.03457260264035392,0.18593709323412022,0.09910707761580882,0.07889784031761138
DXCM,0.04207916587913957,0.20513206935810785,0.18015484003508256,0.16631700712654063
EA,0.015170519368010343,0.12316866228067244,0.10379580532060653,0.09438261273183866
EBAY,0.009456492378641096,0.09724449793505592,0.08336951623907808,0.08506275031909473
ECL,0.004250453240785278,0.06519550015749,0.05132728842831343,0.0542204264823839
ED,0.018031826378687273,0.13428263617715908,0.11036352972788067,0.09429318824867898
EFX,0.010618400339869764,0.10304562261381978,0.08193420086352753,0.07260759931759558
EIX,0.0074795091018354755,0.08648415520680927,0.07202604176625536,0.0695001705585396
EL,0.0026090753785520944,0.05107910902269238,0.04024278772282053,0.041810934076094784
EMN,0.01467195869927134,0.12112786095391655,0.0981961451110675,0.11438779604758954
EMR,0.03084723407270503,0.17563380674774726,0.1621822647209923,0.20487973910504667
EOG,0.04032107932517928,0.2008010939342196,0.18453295069740214,0.24726513539787995
EQIX,0.04269454399803602,0.2066265810539293,0.17973697880347533,0.14961119311730783
EQR,0.0017765067370301745,0.04214862675141593,0.034847607799931866,0.03640770597567882
ES,0.00743597280026946,0.08623208683703219,0.0717486688060404,0.06685494726221677
ESS,0.0017723933266419818,0.04209980197865522,0.03357135527693721,0.0360886757704981
ETN,0.04301338557735458,0.20739668651488766,0.1909812409437361,0.24913686657216316
ETR,0.0069075589071474226,0.0831117254492254,0.07088025970582562,0.07855388144086188
EVRG,0.04659095245310578,0.2158493744561373,0.16560905531939274,0.13458299212889335
EW,0.054691875241098635,0.23386294114523284,0.18158970629575427,0.14950041692295896
EXC,0.011528141606465547,0.10736918369097134,0.08248040274118708,0.09623380360464075
EXPD,0.0023852371083635474,0.048838889303131655,0.039840268924549546,0.04152800496801574
EXPE,0.017963495670970706,0.13402796600325884,0.10726029177032645,0.10050836657703222
EXR,0.04621544408074243,0.21497777578331773,0.19278162027247614,0.15832682787135544
F,0.016627591502771034,0.12894801860738703,0.11499783534614977,0.13789044516469226
FANG,0.016298932700655015,0.12766727341278583,0.10676133388755372,0.1293320857053608
FAST,0.005299792666438407,0.07279967490613133,0.06125429539813651,0.0629854474723153
FCX,0.24733073916315879,0.49732357591728826,0.4690020746213494,1.3602722226333102
FDX,0.024988416053063407,0.15807724710742976,0.13355978424835177,0.16822204259450196
FE,0.006663840408651682,0.08163234903303765,0.07291749558418364,0.08060811456130149
FFIV,0.03427842444978798,0.18514433410123027,0.15668690666314075,0.19771192310291774
FIS,0.006752145376029393,0.08217143893123323,0.07254961203136646,0.07498838475205423
FITB,0.018717223119286672,0.13681090277929853,0.10861052371420354,0.1304867846903279
FLS,0.052123160054641265,0.22830497159422802,0.21738779073079445,0.29187761130328943
FMC,0.08866769960879556,0.29777122024936453,0.2835992825685811,0.42618216037206746
FRT,0.0051771229381481435,0.07195222677685621,0.06241996628593857,0.06287109143272843
FTI,0.09552847998475401,0.3090768189055174,0.2778877672562604,0.43291852988781543
FTNT,0.049365210467150734,0.2221828311709767,0.1964463606770683,0.2521071267678897
GD,0.0036906589099504356,0.06075079349235231,0.05230179105442326,0.052730400168561634
GE,0.007440848789548167,0.08626035468016675,0.07104185539140519,0.06606037038042364
GILD,0.025132826794544122,0.15853336177140798,0.12847727633125006,0.1617187866407734
GIS,0.0029006321586131155,0.05385751719688827,0.043649637439879006,0.04043369656384954
GL,0.00489054389112804,0.0699324237469862,0.056416496615502715,0.0583431271735763
GLW,0.02143659349100886,0.14641240893793414,0.13819937590482184,0.17500196487710618
GM,0.016838041816723347,0.12976148048139458,0.11507208262734657,0.14166320273877384
GOOG,0.06363887320893825,0.2522674636352026,0.2351349277004164,0.188285781012088
GOOGL,0.06796625901948417,0.26070339280393756,0.24460678954024612,0.19409254214686905
GPC,0.00430686456376165,0.06562670617790939,0.053125333849536466,0.058505718289993826
GPN,0.056694311773761163,0.23810567354383047,0.19948584254971236,0.15817732484955568
GRMN,0.02731333747334084,0.16526747252058052,0.15293229377751716,0.19648843456889317
GS,0.037370643635001075,0.19331488208361267,0.16158209443831292,0.21090383142015665
GWW,0.01806853401186702,0.13441924717787634,0.1192668907193947,0.14049105998452788
HAL,0.04815759744416432,0.2194483935784546,0.1997885717051395,0.2735008078784187
HAS,0.011295525068105643,0.10628040773400167,0.09478468069229531,0.08785657721825302
HBAN,0.015706677867981602,0.1253262856226961,0.09707373548556057,0.11352587933295324
HBI,0.017006787013385816,0.13041007251507,0.11422985533074015,0.13690893013192032
HCA,0.018684016405210578,0.1366894890077894,0.12164583092083107,0.13604237646231254
HD,0.01087185309146198,0.10426817870981529,0.0898377450644066,0.08046002650881819
HES,0.0665305423422682,0.2579351514281607,0.23545205354623416,0.3636589499729483
HIG,0.006301696615838223,0.07938322628766245,0.06410302749665561,0.06024477289579105
HII,0.011894108380547433,0.10906011360963931,0.087254613465281,0.09737730808042827
HLT,0.0668259416547117,0.2585071404327387,0.2362829958412143,0.3385496148763342
HOLX,0.011910291318388447,0.10913428113287066,0.09649705485903423,0.09537547251613804
HON,0.001985391004756127,0.04455772665605963,0.03694882419014977,0.03733598887495356
HPQ,0.04400028867240767,0.20976245772875485,0.18735731342817058,0.250921436445301
HRL,0.08400504721790433,0.2898362420711122,0.24318871062398043,0.18170705417049546
HSIC,0.009125525090353503,0.0955276142817013,0.07904851538203321,0.06999044602046406
HST,0.03798405602663123,0.19489498717676457,0.17391826327935142,0.23065576351614703
HSY,0.006216653738234908,0.07884575916455436,0.07031075619076901,0.07901609869053242
HUM,0.009343170858001541,0.09666007892610859,0.08236867768770695,0.1013686873798878
IBM,0.02746740818564125,0.16573294236705402,0.14658724159356007,0.17984267559491754
ICE,0.002851555829394241,0.05339996094937,0.042501391646331245,0.04069889896232877
IDXX,0.009861158739120695,0.09930336720937863,0.07360903898135611,0.07838463575402797
IEX,0.0029991210885356,0.05476423183552929,0.04109798495065115,0.043825633340697494
IFF,0.003229545964385748,0.056829094347752435,0.04481356499093039,0.04715766267560385
ILMN,0.04729289854546691,0.2174693048351121,0.18807773053300728,0.26067496108657356
INCY,0.05353287010479318,0.23137171414153715,0.18751055993989488,0.2578057485243018
INTC,0.0069556964894179835,0.08340081827786813,0.07368992056183403,0.08225681242584747
INTU,0.007589817375841752,0.08711955794103728,0.07250359800691362,0.08146830554730508
IP,0.054397434660325095,0.2332325763274185,0.22032773635308664,0.3020049195365888
IPG,0.0046463141193831305,0.06816387693920535,0.058753681336377775,0.058450134122545634
IPGP,0.016902478609293368,0.13000953276315305,0.11946140003502409,0.14355287961083657
IQV,0.007810228167365425,0.08837549528780829,0.07558895380476473,0.07855467100083323
IRM,0.02350713369219879,0.15332036294047438,0.1383194345450262,0.17620215705917286
ISRG,0.00733481285872662,0.08564352198927026,0.0622693902190188,0.059172415976879174
IT,0.002585292216951274,0.05084576891887145,0.040543778565334705,0.04028687976164107
ITW,0.005400112416751037,0.07348545717862165,0.06421879268058317,0.06979606836598548
IVZ,0.05134855676684016,0.2266021993865906,0.20795196329234142,0.2764168302104778
J,0.01158781927530594,0.10764673369548163,0.09954562586654281,0.11690835446269175
JBHT,0.017165939743196766,0.13101885262509655,0.12027797523274639,0.1450294601170288
JCI,0.02149718227875605,0.14661917432162838,0.1307142458882808,0.16139360160510136
JKHY,0.02154539570824137,0.1467834994413247,0.1270841007898461,0.1102903946862297
JNJ,0.002595150532264614,0.050942619998039104,0.038128347979485194,0.036903027818045164
JNPR,0.018655237523364582,0.13658417742683296,0.11145831232824698,0.12054890235642864
JPM,0.008084960155884542,0.08991640648894139,0.07721711474230572,0.08437226976422003
K,0.012718396356132226,0.11277586779152811,0.0995577264848627,0.08866920048081829
KEY,0.031182256755568138,0.17658498451331625,0.15126950937668482,0.19337434597849942
KEYS,0.038249865529636114,0.19557572837557352,0.17142854819144224,0.24491835426470676
KIM,0.00805693816275576,0.08976044876645704,0.0750356467761941,0.07515541656039629
KLAC,0.018661743747508768,0.1366079929854354,0.12892740861551383,0.12651429238650255
KMB,0.015995478094078596,0.1264732307410489,0.10740567422620458,0.09291920917264547
KMI,0.2258771112655041,0.4752653061875063,0.43102783944761264,0.9861020623858273
KMX,0.07601178749092655,0.27570235307470004,0.2494454565318939,0.3585802871995755
KO,0.0029708798183677634,0.05450577784389251,0.04579265013997384,0.04265632537931104
KR,0.0028246854796275893,0.053147770222536986,0.045743519682009265,0.046215613905834646
L,0.01128969317880489,0.10625296785880801,0.10170310095862994,0.11442116694425108
LDOS,0.02643996990192283,0.1626037204430539,0.12498922279564728,0.10945362209854917
LEG,0.005836470157943704,0.07639679416011973,0.059240246178761405,0.06608166049378116
LEN,0.007427756137180282,0.08618443094422729,0.07415676590177646,0.08494806409958523
LH,0.004969785949247001,0.07049670878308434,0.053562387164347344,0.06006637014492749
LHX,0.002893247412953551,0.053788915335350934,0.04566948987074358,0.047103538132844965
LIN,0.015838638046636926,0.12585165094919068,0.11423167363791213,0.13015111919982542
LKQ,0.010984779828362877,0.10480830037913447,0.0887223567033109,0.0876704346159159
LLY,0.008233331734608454,0.09073770844918035,0.08081745516744922,0.08381562048424726
LMT,0.013734217039776918,0.11719307590372785,0.1022676340613471,0.09235170142094397
LNC,0.05726154433475873,0.2392938451668967,0.19714813058700995,0.2845318555390235
LNT,0.010681133107634513,0.10334956752514503,0.07687479982826127,0.06922402491993987
LOW,0.002438787627989138,0.04938408273916949,0.039900658331443115,0.041815961655814714
LRCX,0.007179782909019142,0.08473359964629817,0.07141845362117047,0.07479484937620057
LUMN,0.033072226661047185,0.18185770993017367,0.1707469326701103,0.220490741295499
LUV,0.0072625820778668615,0.0852207843068043,0.06483130794530009,0.07642320785468608
LVS,0.01654824947033869,0.12863999949603036,0.10902508121450066,0.14004226335014167
LYB,0.030161366773078905,0.17367028177865926,0.1435350489907948,0.17936474640255115
LYV,0.0287582288659669,0.16958251344394829,0.13758837586935774,0.17636725875089088
MA,0.003871496332858973,0.06222134949403599,0.05111183240730711,0.051777253176503356
MAA,0.03425894178802014,0.18509171182962283,0.1577641937529549,0.12996823868123236
MAR,0.023764667677089665,0.15415793095747513,0.13924950826344695,0.17264614293877323
MAS,0.034049946630750824,0.18452627626099982,0.15771855412979804,0.13075496101669298
MCD,0.032731265206940134,0.1809178410410099,0.1504868805738305,0.12298324736781532
MCHP,0.006975924965618991,0.08352200288318636,0.07024725990508805,0.07936870257617494
MCK,0.058970449584433406,0.24283831984353996,0.21448356404784336,0.2994164325684829
MCO,0.017719763051529697,0.13311560033117717,0.111377594213354,0.1293978742459133
MDLZ,0.010958506691702707,0.10468288633631911,0.08653014961870077,0.0809690341665727
MDT,0.002027911660181834,0.045032340158844,0.03594696725345006,0.03764541396028688
MET,0.024165024490252502,0.15545103566799578,0.13266369103896591,0.16445699561172092
META,0.05914958279424923,0.24320687242397002,0.22163653094899088,0.17775500383590112
MGM,0.005864415298361171,0.07657947047584732,0.06117450716950346,0.06870290167255057
MHK,0.0056177283096637606,0.07495150638688831,0.05779303016602001,0.060444844877722066
MKC,0.01577969261104969,0.12561724647137307,0.10669818912172513,0.09209104182699486
MKTX,0.07060412513631596,0.26571436757600436,0.22587603662860495,0.17245843246594067
MLM,0.014444682475842015,0.1201860327818587,0.10175847800089496,0.10169787385354041
MMC,0.0037242082856068074,0.06102629175696986,0.051996722244848005,0.053834154076605946
MMM,0.004717055107768516,0.06868082052340752,0.05590309631344954,0.061794848800381406
MNST,0.00498552965216756,0.07060828316966473,0.06042952390874188,0.061940933154891284
MO,0.024962164727035666,0.1579941920674164,0.14057270701340963,0.11968673416089137
MOS,0.11421791292147301,0.3379614074439166,0.2963903528179781,0.4916248745012356
MPC,0.04431565181501275,0.21051283052349268,0.16505559347971763,0.21820019489029854
MRK,0.011825405075200158,0.10874467837646198,0.09583435535421125,0.10880879764216304
MS,0.06281931903216252,0.25063782442433247,0.21060704821156084,0.30425692958636263
MSCI,0.010605488827927452,0.1029829540648716,0.08556977278866211,0.0756567146857514
MSFT,0.014783048150008752,0.12158555896984129,0.09373407676052009,0.08535702096869163
MSI,0.014037167399024006,0.11847855248535072,0.10581782083642177,0.1004954585481273
MTB,0.007535776602323441,0.08680885094460956,0.0687555658556994,0.07613514168434006
MTD,0.003972426440526575,0.06302718810582124,0.05238484320168793,0.05594768063001928
MU,0.23918663309994626,0.4890671049047832,0.469249427348276,1.0815585807447134
NCLH,0.017247209445033298,0.1313286314747599,0.11123993210964035,0.12433050757094206
NDAQ,0.02356419976279814,0.15350635088750608,0.1296019380485298,0.1098033956651234
NEE,0.006607453959119919,0.08128624704782426,0.06369058812178119,0.05863966030345444
NEM,0.052544700677475825,0.2292263088684975,0.20529259390937274,0.28688585723961835
NFLX,0.07669309419443884,0.2769351804925457,0.22646367127842282,0.19765369571416758
NI,0.028325859094115082,0.16830287904285857,0.1332120169073182,0.11154599721238244
NKE,0.026843552920225392,0.1638400223395535,0.1430075951029812,0.12138055069742118
NOC,0.02588093717147115,0.160875533166082,0.13813634244091094,0.11629270915979412
NOV,0.10108614848728535,0.3179404794726292,0.2960775980495031,0.4785157811248555
NOW,0.021697013131105652,0.1472990601840543,0.10931681843515535,0.13958937836209515
NRG,0.18585802872747437,0.43111254763399587,0.39661701010673145,0.8001512399514885
NSC,0.02927827839035315,0.17110896642301698,0.16258140367055146,0.2189194337996577
NTAP,0.05376670989197565,0.23187649706681282,0.2010564089804138,0.28483384779595633
NTRS,0.01361388462838255,0.1166785525637962,0.09588425948357916,0.11118703552246491
NUE,0.018338195384342153,0.13541859320027716,0.11350612878307807,0.13663171683565895
NVDA,0.19171394773658174,0.4378515133428018,0.3466373561699012,0.23776802401263838
NVR,0.026847317584954684,0.1638515107802021,0.15171254070468312,0.12787108206178358
NWL,0.007728370211961779,0.0879111495315684,0.07825738997398038,0.07454540288019346
NWS,0.023379629091036684,0.1529039865112636,0.13770984526635718,0.17592991912119016
NWSA,0.032494126296916725,0.18026127231581587,0.16054071059217562,0.21536700502881637
O,0.026881939718385872,0.1639571276839951,0.1255221884663772,0.1123768427205904
ODFL,0.018140694302606328,0.134687394742813,0.1212217632435102,0.15734133332368713
OKE,0.09070871221683074,0.3011788708007764,0.2643127907188487,0.46210186978946804
OMC,0.00417904216618773,0.06464551157031499,0.05732844556775107,0.060695385933217987
ORCL,0.021804689163815033,0.14766410926090007,0.14001116862281046,0.1636414459626407
ORLY,0.015464257490402021,0.124355367758702,0.11317399062846804,0.09993148409373896
OXY,0.011934575371153451,0.10924548215442802,0.09535130881781388,0.109544606581008
PAYC,0.01521956587835332,0.12336760465516594,0.09655423438946416,0.10702066072792248
PAYX,0.003139276813019427,0.05602924962034943,0.0507346379489807,0.050523220116783125
PCAR,0.03294513426699676,0.18150794546519652,0.15946622506175734,0.2024581309087552
PEG,0.003317024213529445,0.057593612610509555,0.048972509214371795,0.049906501024484476
PEP,0.0012704357101427613,0.03564317199889428,0.0287419384150952,0.027626669533244844
PFE,0.007638952976649424,0.08740110397843624,0.06912779601560816,0.07584092969970052
PFG,0.03239524243759803,0.17998678406371404,0.14360768262504175,0.18061372820876936
PG,0.0030018010204669217,0.05478869427598108,0.04225414734325599,0.04658521292916408
PGR,0.023595728116451973,0.1536090105314528,0.14176847951846952,0.12066154236054465
PH,0.02336707127211574,0.1528629166021496,0.13980972614066503,0.16873216819286718
PHM,0.0135280844160975,0.1163102936807293,0.09766216921464062,0.12218814476326
PKG,0.021316329598294718,0.14600112875691995,0.11910648194294214,0.16044430521711586
PLD,0.005597305498452117,0.07481514217357417,0.056224113083439865,0.05761237169194399
PM,0.011854434436060187,0.1088780714196398,0.08579206353517331,0.07623571585774758
PNC,0.008223446059493534,0.09068321818006644,0.07500467961413082,0.0838534143686229
PNR,0.02886136215840864,0.16988632128105147,0.14586836983696183,0.18354551285838777
PNW,0.01285710585459785,0.11338917873676416,0.08929051274004308,0.08080072060749888
POOL,0.02792661670737794,0.16711258692084788,0.14192124660860747,0.11865497409753753
PPG,0.01760922911954652,0.13269977060849245,0.11716606684292608,0.13745640900021974
PPL,0.014197643234824331,0.11915386370078115,0.09935215975687295,0.08661326718476765
PRGO,0.08761605268442724,0.2960000889939515,0.23863468805441465,0.3974456226995802
PRU,0.016640100575035833,0.12899651380962135,0.10791204561237763,0.12911037581239476
PSA,0.053510494040350236,0.23132335385851174,0.20345009704201808,0.16212843204204447
PSX,0.004080234579185518,0.06387671390409433,0.048090238606938,0.045568562322700755
PVH,0.04388262799868898,0.20948180827625337,0.1776282515394715,0.2457793954264885
PWR,0.07252869967244402,0.269311529037366,0.24399700362088728,0.348116151539513
QCOM,0.057894155030604036,0.24061204257186306,0.2220214957176166,0.2990133205035026
QRVO,0.12564834522037202,0.35446910333676757,0.3283838217007359,0.587845712034358
RCL,0.022081639646978145,0.1485989220922485,0.12027890105277858,0.10988680970652046
REG,0.008348732029150563,0.09137139612127289,0.07480234348406907,0.07229719947447465
REGN,0.03224747853757336,0.17957582949153642,0.15499868036785328,0.18980903617561956
RF,0.01956710374513959,0.1398824640372752,0.11424857419114769,0.13982316576085416
RHI,0.04365357843501632,0.20893438787096852,0.17939185610629632,0.2549206179157092
RJF,0.02360283121417787,0.1536321294982852,0.12188083871769645,0.15118172699688376
RL,0.057334093347881934,0.2394453869839257,0.20779285186668625,0.2882089675982305
RMD,0.0195469183932268,0.13981029430348396,0.12304951931797406,0.16324237056113708
ROK,0.018561321026510293,0.13623993917537652,0.11624295844592278,0.1399310803492863
ROL,0.006747870282347981,0.0821454215543872,0.06847324899566748,0.06511033724837555
ROP,0.003587289893581327,0.05989398879337832,0.05007302477269423,0.05162175135990081
