,mse,rmse,mae,mape
AXP,0.030506278433545607,0.1746604661437316,0.1341808555180526,0.12716826213963683
AZO,0.002568113839421892,0.05067656104573289,0.04186001424578836,0.044292181783466465
BA,0.035259961984890675,0.187776361624382,0.12887682364402753,0.11539004836506986
BAC,0.12101209337396357,0.34786792518707954,0.2486219135336846,0.2009192935876485
BAX,0.039012746170406065,0.19751644531634843,0.18569770051917353,0.1597835767240364
BBY,0.09758399946701016,0.3123843777576116,0.24900932516907576,0.19573915015861468
BDX,0.025944518972179694,0.1610730237258235,0.14890904847858463,0.13243737706427128
BEN,0.009642994595598553,0.09819875047880473,0.0752518005561982,0.07414849497729449
BIIB,0.00848691443015506,0.0921244507726101,0.07949096100218649,0.08569770491403852
BIO,0.06187171686629803,0.24874025984206502,0.2009389367109021,0.16145334434317432
BK,0.030300585311586897,0.17407063311077747,0.14388890753322742,0.1314156323545921
BKNG,0.03675316001344791,0.191711136905105,0.16092428310273166,0.14321573295558895
BKR,0.06769515384886819,0.2601829238225833,0.20209579174992479,0.16172254280553372
BLK,0.021078219244997237,0.14518339865493313,0.1306850372789629,0.11913350470178789
BMY,0.012928275326150358,0.11370257396449017,0.10465340036496645,0.12117095991095224
BR,0.03701283814414309,0.19238720888911273,0.17900345967503684,0.15392080798350155
BSX,0.07249069459786314,0.2692409601042589,0.25052432931505664,0.20148287981142132
BWA,0.012164464452369185,0.11029263099758381,0.07810792262710828,0.08848930810001542
BXP,0.009883860893254905,0.09941760856737053,0.08225039558689046,0.07812344166059197
C,0.04072668712930645,0.20180854077393864,0.1535193111952281,0.14634342663172242
CAG,0.020573791931342178,0.14343567175337582,0.12495258516572164,0.1108381805965599
CAH,0.006196011566239255,0.07871474808597977,0.06078064974099455,0.07269454740894488
CAT,0.07577903541174295,0.2752799219190222,0.24022655452819563,0.19944347787182062
CB,0.011611290671725862,0.10775569902202789,0.0937756402139374,0.08637101420802251
CBOE,0.01637279405951356,0.12795621930767398,0.09333647201678194,0.08208595087734218
CBRE,0.010285951045219734,0.10141967780080813,0.06558494986490454,0.07170204709572257
CCI,0.00810261663677913,0.09001453569718132,0.07479579673160726,0.06878016034931342
CCL,0.00815186999483558,0.09028770677581516,0.06555154300140908,0.0682550728378861
CDNS,0.04276660838980306,0.2068008906890951,0.18434084456834104,0.16072151251800676
CDW,0.05469187138689394,0.23386293290492605,0.17430053265924061,0.14343163379426097
CE,0.04749271819269576,0.21792824092507093,0.16272829551015128,0.13371440661977346
CF,0.023917853046098007,0.1546539784360493,0.13903451869348807,0.2181059060452591
CFG,0.12102096918477942,0.3478806823966795,0.25192617283696317,0.20166377623731715
CHD,0.007922980221329779,0.08901112414372588,0.07935672846677663,0.07487057659206364
CHRW,0.0058058286933559125,0.07619598869596687,0.06028306117693098,0.059388413156370334
CHTR,0.18021352244800987,0.4245156327486773,0.37433592763409623,0.27460445969600306
CI,0.006191989959706533,0.07868919849449817,0.07039113936735136,0.07855117807775244
CINF,0.03515254196537737,0.18749011164692758,0.1712440540665818,0.14943045416848605
CL,0.004115339404282916,0.06415091117266314,0.054350105638855395,0.052327243917351156
CLX,0.0037425835324000566,0.061176658395175984,0.046884466352523774,0.048671697319482794
CMA,0.24974793844833687,0.4997478748812614,0.40360065955231755,0.28038029655215757
CMCSA,0.03016800454269538,0.17368939099062838,0.14726837763067233,0.1260721188558479
CME,0.0455350819802616,0.21338950766207226,0.17079609888463304,0.1405099860619909
CMG,0.02325187968773403,0.1524856704340904,0.14208343131850248,0.18598361720487824
CMI,0.1021018686190069,0.31953383016357895,0.28539943249289657,0.23133415981158162
CMS,0.008105320397186892,0.09002955291006888,0.0775241937028859,0.07393610159793434
CNC,0.010898888155395964,0.10439774018337736,0.08898004331340512,0.09116360733844
CNP,0.06849387502762871,0.26171334514622807,0.23591213779316195,0.19728508995472058
COF,0.0386150214450901,0.1965070518965925,0.1454621134411289,0.12472851869365402
COO,0.05790684357328687,0.24063840835013614,0.22489081658460505,0.1912007903455244
COP,0.026054145240134947,0.1614129649072061,0.13233111227507668,0.13334067999115276
COST,0.004332369300207696,0.06582073609591203,0.05116120020244744,0.051190449541998306
CPB,0.007478028422794641,0.08647559437664849,0.07410416618086912,0.07964853213287346
CPRT,0.13430708938861394,0.3664793164540312,0.33865831209564595,0.26009372116790974
CRM,0.01190985326088341,0.10913227414877512,0.09284068335911398,0.09381752433305063
CSCO,0.031543243013043475,0.17760417510025905,0.16026789154287807,0.14248125700774772
CSX,0.1907753692102873,0.43677839828714893,0.3155211001633615,0.21653075505860325
CTAS,0.0755053427529066,0.27478235524302974,0.2334914391056065,0.1850423458503567
CTSH,0.005125380455656542,0.07159176248463606,0.05626192081896044,0.06415379415320668
CVS,0.017151154404233673,0.13096241599876535,0.10245439325968182,0.12583556314941738
CVX,0.04448516557409089,0.21091506720500292,0.18931787007952233,0.16600539195579256
D,0.004510364841411939,0.06715924985742425,0.05867857469296517,0.05665703105226483
DAL,0.017069010621449617,0.13064842372355517,0.11196705980818382,0.1422494077683422
DD,0.029154907950015838,0.1707480832982199,0.14346016395626043,0.1283999037109446
DE,0.04362944447593816,0.2088766250108857,0.15235803689394845,0.1262471009432703
DFS,0.07250077551638018,0.2692596804506389,0.22551144101920503,0.18618128423232785
DG,0.014657135691213794,0.12106665804924903,0.09532541530473512,0.0988580179914765
DGX,0.07082247355065122,0.26612492095001405,0.237881254769714,0.1908158415189949
DHI,0.010008561212138336,0.10004279690281723,0.08386369385057879,0.08704917965094906
DHR,0.46010913907521905,0.6783134519344424,0.5917419143655249,0.34400144334908256
DIS,0.00508515047490536,0.07131024102403076,0.05417023902009365,0.0555950128485376
DLR,0.048110883592609684,0.2193419330465784,0.19643836323194777,0.1683223539059326
DLTR,0.008868740104578143,0.09417398847122353,0.07322168384546211,0.06901752228004436
DOV,0.03850567244265018,0.19622862289342546,0.17150848485244383,0.15032988535694708
DPZ,0.07705408026086344,0.27758616727218854,0.231991145471537,0.18945850283585497
DRI,0.013676219059877126,0.11694536784275436,0.08571148047542869,0.0784917080949867
DTE,0.015825147593371003,0.12579804288370708,0.10882836331189677,0.09870967137589472
DUK,0.004650511868558596,0.06819466158401694,0.05739971198880904,0.05564514169989612
DVA,0.007667816496181518,0.08756606932015115,0.0753800589538256,0.08048680212876506
DVN,0.26322522473680304,0.5130547970117841,0.477875428785647,0.36371503899807117
DXC,0.5653655577886436,0.7519079450229553,0.6622093260291051,0.3796831605810933
DXCM,0.032004342126209284,0.17889757440001608,0.15139412170107897,0.15802258816859022
EA,0.0439429098801381,0.20962564222951852,0.1884637514218693,0.16390017280543703
EBAY,0.038580918388216985,0.1964202596175277,0.16465674007120443,0.14952677832867833
ECL,0.00960316005488704,0.0979957144720474,0.08724722861568435,0.08368060315397312
ED,0.004824288760443593,0.06945710014421559,0.05847844510156654,0.057204297768186536
EFX,0.029112834516371672,0.1706248355790319,0.1551307734048628,0.1370467439320364
EIX,0.01502106362321123,0.12256044885366253,0.10868532427629221,0.10300207209696828
EL,0.005558843741543857,0.07455765380927606,0.05644162834510444,0.06364677935384921
EMN,0.014687999150821116,0.12119405575695995,0.09700037163510236,0.09377993254741028
EMR,0.02065663389771484,0.14372415906073285,0.11839495436056034,0.11247322048183292
EOG,0.08832138903348873,0.2971891468972054,0.26576688120038927,0.21322027787179634
EQIX,0.03312962282742371,0.18201544667259345,0.16526499984805693,0.14221881006360085
EQR,0.0040053071893673175,0.0632874963114146,0.05389216467527472,0.06020529926300953
ES,0.002376920410390687,0.04875367073760382,0.04011986675255147,0.041047963212105035
ESS,0.002009383193730164,0.04482614408724181,0.034934556868772226,0.03706852835629701
ETN,0.03283129774735982,0.18119408861041747,0.16097748919192706,0.14974465229401387
ETR,0.006308034872751872,0.07942313814469856,0.06616439168206233,0.0653307241635946
ETSY,0.18599798159523787,0.4312748330186192,0.36247317278643204,0.26487910886321375
EVRG,0.046956735717194636,0.21669502928584827,0.2070771543369226,0.1777460454928579
EW,0.05132559524667558,0.22655152889944394,0.19038946096207995,0.1575984922770814
EXC,0.014567189843437515,0.12069461397857617,0.1037568974043423,0.10140743053772869
EXPD,0.01431142054535731,0.11963034959974542,0.10025983311860602,0.09128381034459851
EXPE,0.008669231713592128,0.09310870911784852,0.07232135049056279,0.07622661545054624
EXR,0.010609968225262703,0.10300470001540077,0.0865628626580609,0.10033982510404603
F,0.0029342521612878677,0.05416873785946898,0.04565129835223395,0.04864288724777422
FANG,0.09669275576041102,0.31095458793915715,0.28727265934172336,0.22934314277010667
FAST,0.010031236409590645,0.10015606027390776,0.07913662279249756,0.08377311026177946
FCX,0.27114251400056183,0.5207134663138278,0.4554938990698044,0.3801494962943772
FDX,0.04656700767060035,0.21579390091149553,0.1916686261880717,0.17380822758778453
FE,0.00258750790839796,0.05086755260869113,0.03961843581560922,0.04318984481288132
FFIV,0.09346394626648342,0.30571873718580517,0.2677244413359458,0.20913309397579594
FIS,0.06350178182817365,0.25199559882699074,0.2358359277870522,0.19011247298724945
FITB,0.11041343779642489,0.3322851754087517,0.2589582825804547,0.21258834560150947
FLS,0.018278510379994097,0.1351980413319442,0.11480305968779808,0.1102194798806638
FMC,0.12242806230910402,0.3498972167781619,0.3105554378230252,0.2388775584176743
FRT,0.004218183340438857,0.06494754299000738,0.053458629665680726,0.05642808882830621
FTI,0.03495962731840922,0.18697493767456969,0.14748296431309388,0.133039398567497
FTNT,0.032091872708806646,0.179142046177905,0.15542071759278664,0.14340284582278523
GD,0.0505155786450903,0.22475670990003901,0.1763033828834941,0.14208799637864514
GE,0.0023661829809478955,0.04864342690382633,0.03851852430698897,0.03824638751046715
GILD,0.02021924092824972,0.14219437727368026,0.13031259523913408,0.17411223383654925
GIS,0.013240573921998289,0.11506769278124199,0.09274765363298401,0.08480680466684941
GL,0.05800445797974428,0.24084114677468274,0.2034396297319747,0.16683588422309728
GLW,0.06423093667370364,0.25343823048960795,0.21613478706310854,0.1773319492579791
GM,0.01761196216437494,0.13271006805956712,0.0986900827131666,0.0940996679431153
GOOG,0.005647368193644638,0.07514897333726282,0.06172455790663655,0.06129675443456833
GOOGL,0.0058217546899160645,0.07630042391701415,0.06423247696393601,0.06376191271137416
GPC,0.010579027575570771,0.10285439988435482,0.0886651799523873,0.08713307931720324
GPN,0.04719484192554554,0.2172437385186177,0.20626203375524152,0.18114207619344538
GRMN,0.08562476473560024,0.29261709576783146,0.26406538730969,0.21400393696709302
GS,0.07809958053684764,0.27946302177005033,0.19814523882426105,0.16241817000242767
GWW,0.011867751394810333,0.10893920963000572,0.08811008251369673,0.0842006414733827
HAL,0.1773723237710236,0.4211559375944065,0.379963769191699,0.27965879731748233
HAS,0.021946064018793947,0.14814204001158465,0.12602590431817903,0.11210814378654649
HBAN,0.05890272184314615,0.24269882950510113,0.17056203070538284,0.14747523536441676
HBI,0.026876081125330846,0.16393926047573487,0.1436433747710729,0.1864395916171424
HCA,0.009771292973592208,0.0988498506503283,0.08479964624109873,0.08236559771380075
HD,0.006057263675845552,0.07782842460082018,0.059963553306798034,0.05735789009261178
HES,0.04631090691526013,0.21519969078802165,0.18857590217175407,0.17761756826638592
HIG,0.008172736881075185,0.09040319065760448,0.06841330514905414,0.06663955632158629
HII,0.10749598231127762,0.3278657992399903,0.2840707171884343,0.21504581284883872
HLT,0.05247470115651587,0.22907357149290677,0.18972322453783869,0.16328149498758904
HOLX,0.007985601599660781,0.08936219334629596,0.07658116229444524,0.07892922206613143
HON,0.011755200764930886,0.10842140362922298,0.09491525598101916,0.08930192591016627
HPE,0.15289644430419702,0.39101974925084926,0.35700491437497406,0.28449656238571897
HPQ,0.11231753584875906,0.33513808474830054,0.3025051568736748,0.24179588445499528
HRL,0.018489869346579407,0.1359774589650042,0.12661027974591083,0.15408827815823722
HSIC,0.0032354378551647535,0.05688090940873532,0.0463447463065073,0.04741528807843722
HST,0.025646867953208707,0.16014639538000444,0.12559546787186313,0.11473361434473298
HSY,0.021317548228398854,0.1460053020557776,0.11997744999776863,0.10478619528250684
HUM,0.011453186300896694,0.10701956036583543,0.08211777983667026,0.07788244063949352
IBM,0.04028907582278682,0.20072138855335478,0.17845107642551034,0.15746842526099392
ICE,0.014974268517174757,0.12236939371090615,0.1035284708196348,0.09702300867877293
IDXX,0.2709199460500905,0.5204997080211385,0.45264776477606494,0.30085765290298633
IEX,0.027271518623473153,0.1651409053610678,0.15079322332383205,0.13643553233401576
IFF,0.016390637719469744,0.12802592596607043,0.10615789014071737,0.09731019420029277
ILMN,0.014247907004183926,0.119364596946431,0.09699784912134507,0.13121387512566518
INCY,0.07373378401097631,0.27153965458285517,0.18510390708638344,0.18390457218410955
INTC,0.018064865632050255,0.13440560119299438,0.11544336143625847,0.11095102663456206
INTU,0.02287365092125131,0.15124037464001241,0.13120758958037854,0.11541606264443029
IP,0.08545194709567235,0.29232165006320066,0.25758280335493,0.21050711409662154
IPG,0.00625496514735702,0.07908833761912701,0.06470660674680626,0.06316986628802276
IPGP,0.023358121412229173,0.15283363966165686,0.10892714483053866,0.09984837179633421
IQV,0.022466973357490226,0.14988987076347163,0.13052750795651044,0.11995427130991189
IRM,0.06177215481133858,0.24854004669537377,0.22853046405387045,0.2005533715166758
ISRG,0.03165006906200757,0.17790466284504058,0.16398410581233788,0.14171339312555922
IT,0.01644047111811133,0.12822040055354425,0.10702698645084249,0.09810268769984574
ITW,0.06455463998682491,0.2540760515806732,0.2296980576182899,0.1912590914738125
IVZ,0.006555404756271091,0.08096545409167474,0.06498138293488957,0.06915812646776767
J,0.09383924048860744,0.30633191229221846,0.27909721578928565,0.22537239130766287
JBHT,0.024847165839129933,0.1576298380356014,0.11733371495124015,0.10801690746647796
JCI,0.07222574711798593,0.26874848300592497,0.24865080637183812,0.20190551214998612
JKHY,0.007397964553965768,0.0860114210670058,0.07019175528027503,0.06543370524205311
JNJ,0.016438208737339532,0.12821157801594804,0.11828803817068755,0.10651176027978343
JNPR,0.00890964420103053,0.09439091164423898,0.08675105987957826,0.0968632132228319
JPM,0.07466221106965165,0.27324386739623574,0.20700698117115907,0.16726946122563668
K,0.003037076634647821,0.05510967823030562,0.03743336198234866,0.03563333713687387
KEY,0.11165542463802522,0.3341488061298816,0.2411673028914567,0.18750718153528428
KEYS,0.07225210849103807,0.26879752322340705,0.22500030812101152,0.18882026097601148
KHC,0.025163546686217307,0.15863021996523016,0.14421653893353337,0.1257191339875013
KIM,0.007857177152708613,0.08864071949566188,0.07080784929288832,0.07273394730176662
KLAC,0.027798728016843327,0.16672950553769217,0.12391879581216445,0.1057021441979172
KMB,0.004774784627979191,0.0690998164106041,0.051761425334813295,0.057892266094385046
KMI,0.05693005677865867,0.23860020280514993,0.2085766637745631,0.18348619130872
KMX,0.03995103387416368,0.19987754719868783,0.15995105647875424,0.14320403317578123
KO,0.0014676621985657467,0.03831007959487616,0.02906282628083043,0.03071894430902644
KR,0.02055694344952898,0.1433769278842624,0.13474873609296462,0.17334347696793612
L,0.02355813479747828,0.15348659484618934,0.1280539558395086,0.11282166556296432
LDOS,0.06388284538491576,0.25275055961345716,0.18693141490984422,0.1609906563835113
LEG,0.01702069550402404,0.13046338759983217,0.11504888295036979,0.10963056887896591
LEN,0.0046771752106889684,0.06838987652196024,0.05674147424124953,0.061156078115316065
LH,0.023001790228249313,0.15166341097393699,0.13496983373229454,0.12551029415452897
LHX,0.03995214721115297,0.19988033222694265,0.15950059058406044,0.139373461540335
LIN,0.012089737257644029,0.10995334127548843,0.10031359547294824,0.09515291838441772
LKQ,0.021744300645216087,0.14745948814917298,0.13321360431552864,0.12439864176331218
LLY,0.005480191386464363,0.0740283147617475,0.061324192566004326,0.06726011227914024
LMT,0.025628937573874206,0.16009040437788333,0.14358547440709582,0.1232289372049463
LNC,0.13317773016669696,0.36493524105887193,0.27158018677091095,0.22052779129799338
LNT,0.015331044617805465,0.1238185956058518,0.11036144662364432,0.10278061691381139
LOW,0.005786009752862999,0.07606582513102056,0.06235637409143867,0.06130449252607064
LRCX,0.1311771195553967,0.362183820118178,0.30676686305308115,0.23413869718819388
LUMN,0.010310302955728727,0.10153966198352606,0.0784154843891259,0.09067030545745801
LUV,0.027652135925444344,0.16628931392439006,0.12478710103201793,0.11622037812773912
LVS,0.028870911841073325,0.16991442505294635,0.13505644198415542,0.1278652473067259
LYB,0.008489993281058166,0.09214115953827673,0.06624758599273226,0.06571640707591349
LYV,0.032232828898497684,0.1795350352953364,0.15276741668566024,0.14064368965595617
MA,0.01633174481362539,0.1277957151614458,0.10180970041963895,0.09581051402611455
MAA,0.005225104987715927,0.07228488768557316,0.057776228778564594,0.05767306613552608
MAR,0.026990316121902735,0.16428729750623672,0.11759283948716229,0.10446063202482124
MAS,0.027837055209782212,0.16684440419079752,0.1538228758957591,0.142123413571062
MCD,0.002215588637093602,0.0470700396971747,0.039099540154126984,0.039579329600519186
MCHP,0.1252859196228013,0.35395751104165213,0.30445348268735717,0.22935491608836708
MCK,0.009823293676333326,0.09911253036994529,0.07995985902479141,0.10054588685543207
MCO,0.016301309215128654,0.12767658052723943,0.10823967941350883,0.10318789384318426
MDLZ,0.003977183034814226,0.06306491128047534,0.051984998135444466,0.05332341603865149
MDT,0.00801170840606662,0.0895081471491094,0.07440075009479645,0.06847689056503857
MET,0.029573070996762818,0.17196822670703685,0.13038177187787064,0.12007817188313022
META,0.021883561848530343,0.14793093607670554,0.12851479157496778,0.11656690260971335
MGM,0.06529056718305302,0.25552018938442617,0.2231951205012938,0.19113791243062567
MHK,0.02114053574632634,0.14539785330714597,0.12577008696242764,0.11596867877752381
MKC,0.006603614339618462,0.08126262572436643,0.0701839043233584,0.06763850941950787
MKTX,0.13324626588833832,0.3650291301914661,0.3260544340390688,0.2466127836890357
MLM,0.16339773083459622,0.40422485182704465,0.3693150676357381,0.280286521659761
MMC,0.03540755447666801,0.1881689519465632,0.17584886512626904,0.15246657174626244
MMM,0.018322074031853,0.13535905596543218,0.12243877164303195,0.11210723651770874
MNST,0.0076251636768088155,0.0873221831885164,0.07742140351488637,0.07988116606163868
MO,0.015337526752505177,0.12384476877327187,0.10022278657011413,0.08880424751513756
MOS,0.01587773607209595,0.126006888986658,0.09231165952548297,0.09386602301535367
MPC,0.027456537295440273,0.1657001427140009,0.13283704436848914,0.15044532335551877
MRK,0.03339804810096806,0.18275132858879045,0.16320507023386693,0.13844987706640863
MS,0.13345732073362648,0.36531810895933764,0.27521310739971716,0.22085963763195848
MSCI,0.03702675333805719,0.1924233700413159,0.16450378721958675,0.13881501803800522
MSFT,0.01805928236741688,0.13438482937972157,0.11031363930878715,0.10074510613255311
MSI,0.017696731271413822,0.1330290617549933,0.10552302284435414,0.09766799745363645
MTB,0.06363198506286806,0.25225381079949627,0.1778491720804148,0.14392061754273336
MTD,0.05928238507741743,0.24347974264282732,0.21625646232224738,0.1776793636299468
MU,0.2675968550569741,0.5172976464831192,0.4090933509591308,0.30300791673297844
NCLH,0.01978157842814844,0.1406469993570728,0.11913250734791246,0.17496342590930045
NDAQ,0.007760296582962334,0.08809254555842017,0.07222023517372045,0.06976987342882378
NEE,0.009167795739496968,0.09574860698462911,0.08602691557737181,0.08085495301404015
NEM,0.22459755485185914,0.47391724472935054,0.43850857761755496,0.3300771431083764
NFLX,0.039334819297742525,0.19833007663423752,0.14593563415287616,0.14070360303569848
NI,0.01130994514876065,0.10634822588440604,0.0878915747459625,0.0835343204433963
NKE,0.013603114022269156,0.11663238839305812,0.10623378925764947,0.1271864208758314
NOC,0.03337529396579913,0.18268906361848575,0.16343742107277154,0.13736879672887065
NOV,0.025509489518813024,0.1597169042988657,0.13325239192275784,0.12424109956723044
NOW,0.037979839607911355,0.194884169721174,0.14824583738381353,0.1581889164646979
NRG,0.05440112566048849,0.23324048889609303,0.18723471854924226,0.17333581617149035
NSC,0.09302628062073037,0.30500209937102135,0.2518222655250971,0.20216143068788028
NTAP,0.13805471311865514,0.3715571465046193,0.2951811556401008,0.2164209688357034
NTRS,0.04419738814285398,0.2102317486557489,0.1643249092057934,0.1455923522325139
NUE,0.10459012769139243,0.32340396981390385,0.281446605768092,0.22727956113448589
NVDA,1.9765701529320647,1.4059054566122378,1.172022466278521,0.49325797503711116
NVR,0.0065955054517674,0.08121271730318719,0.05930422963231657,0.057679656480219714
NWL,0.043656302504494184,0.2089409067284197,0.193791017239998,0.17236491443677193
NWS,0.005555045772600197,0.07453217944351417,0.05851029390363384,0.0628829923254898
NWSA,0.006737098488778155,0.08207982997532436,0.06385197016829453,0.06731239997257464
O,0.012562447568092985,0.11208232495845626,0.09100840213764769,0.08555127137095918
ODFL,0.057143443446708755,0.2390469482062232,0.17828965008139597,0.14963786694989512
OKE,0.7223482382975882,0.8499107237219614,0.7991676565681691,0.47004569768303817
OMC,0.011321631152877694,0.10640315386715608,0.09528673812740591,0.0906252189095179
ORCL,0.005351205611050357,0.07315193511487142,0.06249677843724433,0.06318990759252852
ORLY,0.0035107847134563026,0.059251875189366816,0.04683204112563273,0.0465976546720903
OXY,0.008507087500659654,0.09223387393284342,0.0847706508799343,0.08135803989597781
PAYC,0.15396486327158448,0.3923835665157047,0.3567004866603386,0.2872391862230849
PAYX,0.024056250875118482,0.15510077651358964,0.13332435702957035,0.11876647505765439
PCAR,0.04057583155574703,0.20143443488079946,0.16397166170735686,0.14123049196859036
PEG,0.003951159709294356,0.06285825092455528,0.05358955822016322,0.05563445449800635
PEP,0.004835304029923147,0.06953635042136701,0.060119148050126664,0.05630581558634267
PFE,0.01244545975633706,0.11155922084855675,0.10000070889124334,0.0934399957566202
PFG,0.1100567361437864,0.33174800096426565,0.27218241637451596,0.2198298698129827
PG,0.005393244679640744,0.07343871376624692,0.06277565702200334,0.05891865814337038
PGR,0.00883564744091686,0.0939981246670212,0.06883386327696511,0.0671019103375855
PH,0.07815474320448107,0.279561698386029,0.23351116456850354,0.19027294507757014
PHM,0.025916110989796497,0.1609848160224948,0.13578612664922393,0.12116133914026644
PKG,0.18981729689299293,0.4356802691114126,0.3878913836581336,0.2937238771586154
PLD,0.06135538552171188,0.24770019281726827,0.23264738450468728,0.19249484067269534
PM,0.00805552317727796,0.08975256641053758,0.07535930211265354,0.07154842719653899
PNC,0.05162511214118477,0.2272116021271466,0.16226868993976745,0.1366631565012915
PNR,0.04397539177395433,0.2097031038729621,0.1974089856617261,0.17482562713221056
PNW,0.01543670553283355,0.12424453924754017,0.10986904444512648,0.10147592001017988
POOL,0.05332632572507394,0.23092493526051694,0.20101859355518434,0.1655393831364208
PPG,0.003963509921344966,0.06295641286910307,0.055182291843638216,0.05825438923342057
PPL,0.002765183115997987,0.0525850084719779,0.04063419441546363,0.041860984173408784
PRGO,0.12127327659123002,0.3482431285628333,0.3373048811931108,0.58023662469144
PRU,0.08759184523220648,0.2959591952148243,0.2228507831622609,0.18135696560012218
PSA,0.011659724564331706,0.1079802045021758,0.09012980653189573,0.10872104956118893
PSX,0.0031569945036299504,0.05618713824025878,0.048598983473058514,0.0532025263046225
PVH,0.044360203459209324,0.21061862087481564,0.19373799445722004,0.18028573716342336
PWR,0.19841901112094357,0.4454424891284436,0.3699832372558488,0.26614021965303236
PYPL,0.006303560911313015,0.07939496779590641,0.0636187814761743,0.06484807745870866
QCOM,0.057683921711205906,0.24017477326148537,0.20691164330275105,0.1715713828383783
QRVO,0.05857223783195512,0.24201701971546366,0.20521816942172538,0.1883499244428427
RCL,0.014678991680471013,0.12115688870415504,0.0967012634752094,0.11960991838674345
REG,0.00660440309510696,0.08126747870524198,0.06483440749497833,0.06418031746436757
REGN,0.011377308401864045,0.10666446644437896,0.08320241936766043,0.12171191484682985
RF,0.18502923511064723,0.4301502471354018,0.330086940886357,0.24297439464200787
RHI,0.011807782550942688,0.1086636211017408,0.0958402641236172,0.10655143981573058
RJF,0.10490393729408219,0.32388877302877017,0.2563880146195811,0.21776702194960196
RL,0.01047341667843452,0.10233971212796389,0.08708666673327427,0.10694725165071423
RMD,0.019015382291456797,0.13789627366777102,0.11616860185001093,0.10381649873563126
