,mse,rmse,mae,mape
EXR,0.04369068639439218,0.20902317190778677,0.1938524904783296,0.16621172755312835
F,0.013185578556439646,0.11482847450192676,0.09848454725625491,0.11356402767856182
FANG,0.013359462146251904,0.11558313954142233,0.09903983198982048,0.10587786886347408
FAST,0.005737655311947535,0.0757473122423993,0.06355820675821168,0.06457240222296758
FCX,0.13312282866419006,0.3648600124214629,0.3308386445476051,0.9622765406991866
FDX,0.02296189275466432,0.15153182093099893,0.13470786373386606,0.169050235236728
FE,0.003310760764039512,0.05753921066576698,0.0515375968725735,0.05522195229319232
FFIV,0.03344343553279915,0.18287546454568243,0.15961525707248164,0.21146032724961839
FIS,0.008799328575798458,0.09380473642518515,0.08181746966298735,0.08226807182436655
FITB,0.026401334061983136,0.16248487333282177,0.13871888707300412,0.1707166086260499
FLS,0.02467074250990928,0.1570692283991657,0.13960468223113473,0.18622968793306854
FMC,0.04787263648013114,0.21879816379515424,0.20114536131463379,0.29661346494286345
FRT,0.01415823091088288,0.11898836460294292,0.10771998376840214,0.09584750451504187
FTI,0.07606766183009407,0.27580366536740236,0.2508705397003519,0.39774068630809273
FTNT,0.06914074257194572,0.2629462731661084,0.23941777738881007,0.37790736427252797
GD,0.005246504089832717,0.07243275564157915,0.05956754924453742,0.06552824923329466
GE,0.014347111240127258,0.11977942744948841,0.10925834265318625,0.0985184997279179
GILD,0.04850510569931171,0.2202387470435475,0.19669158268502823,0.2653709499601604
GIS,0.008418672706511487,0.09175332531582431,0.06438434110530651,0.05796920911908137
GL,0.006130824050385553,0.07829957886467559,0.05818114585924442,0.06625883896021093
GLW,0.00942976405698108,0.09710697223670955,0.08354891742100538,0.09635445614357964
GM,0.011877042025089367,0.10898184263944782,0.09260085189380617,0.1076143566504707
GOOG,0.03338327153303208,0.1827108960435367,0.17382898034215175,0.16221773389219266
GOOGL,0.02848582180763725,0.16877743275579604,0.15989094118894664,0.152746654478002
GPC,0.0051941254587414476,0.07207028138380929,0.06010418235520165,0.06091316195537114
GPN,0.0527760943748694,0.2297304820324665,0.1975476595342966,0.16077072491994324
GRMN,0.02181073676396543,0.1476845853972764,0.1293208915548097,0.15623518452403357
GS,0.0539579375210895,0.23228847909676772,0.21175352595620364,0.2861233235073765
GWW,0.011946389152969387,0.10929953866768782,0.09533393756729473,0.11164612870549098
HAL,0.025141642998284038,0.15856116484903873,0.1310401790639292,0.17440369287552662
HAS,0.0051953270458233915,0.07207861711924966,0.056936841361786374,0.06016667756950569
HBAN,0.026713456910119466,0.16344251867283333,0.13466008395750043,0.165661748567664
HBI,0.02383838902103556,0.15439685560605035,0.1371873902474188,0.16958047423163722
HCA,0.03528838305616929,0.18785202436005125,0.17022300661594594,0.22378448127622821
HD,0.01306301116998284,0.11429353074423258,0.1045765071812309,0.09391444982331622
HES,0.04150154632249385,0.20371928313857246,0.17026942025510694,0.24465609617381887
HIG,0.005492810859226055,0.07411349984467104,0.05812989209395806,0.06402241581320639
HII,0.039355045756245086,0.19838106198991143,0.15204927690824036,0.12491561728930001
HLT,0.050752139076029205,0.2252823541159609,0.20706957944894058,0.28646886747051514
HOLX,0.010842559567907565,0.10412761193798485,0.0904806948013155,0.10662394453711835
HON,0.0032117704025969216,0.05667248364591869,0.04768725258872552,0.04653661086770767
HPQ,0.027611839216711457,0.1661681052931382,0.13951753536398515,0.18955163237123032
HRL,0.07722298258876012,0.27789023478481595,0.24907087181499019,0.19464412219760213
HSIC,0.010852055007985318,0.10417319716695518,0.08987328115300874,0.08050193974348469
HST,0.0386142593464737,0.19650511277438484,0.1848355811837075,0.24412754575862403
HSY,0.005787459675451666,0.07607535524367708,0.05548434746820907,0.05390709414018435
HUM,0.01361683533562851,0.11669119647869118,0.10513173308190432,0.13031072980771594
IBM,0.020110079614380556,0.1418100123911586,0.12784636240047673,0.15656115819945096
ICE,0.0045795229832378374,0.06767217288692479,0.055083696883602436,0.05143346083068203
IDXX,0.0249210727120485,0.15786409570275473,0.11979380465136928,0.1090115464741102
IEX,0.004512799980704327,0.06717737700077554,0.0522088280857032,0.05361318258138458
IFF,0.004391685051879155,0.06626978988859973,0.05370288530262539,0.052784382287302097
ILMN,0.07434650245104155,0.2726655505395604,0.25460867845406765,0.4004729183061629
INCY,0.05715993040238294,0.23908143048422423,0.20038087819580497,0.3003402476312382
INTC,0.008041349890600867,0.08967357409293368,0.07816293969798538,0.08170424032067135
INTU,0.008077574836293861,0.0898753294085416,0.07641455132950369,0.0863037976983988
IP,0.032918405978286124,0.18143430209937184,0.16591966935613803,0.2206495422664146
IPG,0.010324459617832505,0.10160934808290281,0.08968251735110795,0.0828331124052997
IPGP,0.011883728444155188,0.10901251508040344,0.0948562415955445,0.11166445250150663
IQV,0.012860731506246892,0.11340516525382295,0.10011426047875092,0.11946202271112533
IRM,0.019804695870319893,0.1407291578540847,0.11560093527322848,0.1254647344692198
ISRG,0.017068914597096196,0.13064805623160336,0.09878287848871962,0.08862467776649854
IT,0.003096829397451447,0.055649163492827516,0.04668394458962889,0.04707047155875564
ITW,0.009846949307704024,0.09923179585044314,0.07836942520495269,0.07567845295900928
IVZ,0.05008954289984763,0.2238069321979273,0.20969211864153628,0.283625561900649
J,0.011184769688894959,0.10575807150707202,0.0834219787564427,0.0844130323953831
JBHT,0.010928511629497952,0.10453952185416744,0.09092518932248154,0.10685386036872023
JCI,0.012500504865014047,0.11180565667717375,0.09520228647153188,0.10826103289472554
JKHY,0.028564854230802107,0.16901140266503353,0.15811147993779595,0.13664275909855442
JNJ,0.00987821768145073,0.09938922316554613,0.07492787650844328,0.06722060315788589
JNPR,0.01924488290238649,0.13872592728969768,0.12153299640165867,0.13899826535803594
JPM,0.01163165430627743,0.10785014745598372,0.0932284182511236,0.10610677808805806
K,0.019294642530208767,0.13890515660049763,0.12554595733784582,0.11283489902385843
KEY,0.04534813515962189,0.21295101586895962,0.19651683254277175,0.2562415333220695
KEYS,0.021056956852122825,0.14511015420060316,0.1158224316040791,0.15762021183990638
KIM,0.024154250281736615,0.15541637713489725,0.13540593889885344,0.11715785290220182
KLAC,0.05046135588278504,0.22463605205484055,0.2061049364387289,0.1775382959263205
KMB,0.018056440169364443,0.13437425411649526,0.12286695274886256,0.11018781359989913
KMI,0.1853109169563396,0.4304775452405614,0.401920665113953,0.9173843602072974
KMX,0.05974147923073918,0.24442070131381913,0.22502812541071085,0.32463781388312707
KO,0.004856297705724523,0.06968714160965797,0.06223863967457898,0.05840175430010032
KR,0.004999935699973658,0.07071022344734641,0.0571260168572398,0.06088567888400155
L,0.0038192670589335814,0.06180021892302309,0.05194712379515256,0.05732846565161622
LDOS,0.03710817501794497,0.19263482296289258,0.15870735507547534,0.13531307313267948
LEG,0.008343140771426331,0.09134079467262331,0.07256397091061623,0.08404416877884059
LEN,0.012559325210084014,0.11206839523292914,0.09655401070842208,0.11414153682663691
LH,0.004573145902945436,0.06762503902361489,0.049641188718390544,0.05496678992911441
LHX,0.0025849620738340193,0.05084252230007889,0.04189154970423621,0.04363282473113771
LIN,0.011218878021303912,0.1059192051580067,0.08900497603968643,0.1024596570769399
LKQ,0.005038712861457546,0.07098389156320993,0.0546778092161812,0.06049780775359927
LLY,0.009133908796282165,0.09557148526774167,0.07313313575761078,0.08414079210587272
LMT,0.019210992943712514,0.138603726298078,0.12229845157584804,0.1096461876306037
LNC,0.07041493783145954,0.2653581312706651,0.23779604576665328,0.3460742297483764
LNT,0.029005863272612786,0.1703110779503576,0.13189784746349947,0.10913291917682612
LOW,0.006536847060313779,0.08085077031366973,0.06935747925630391,0.06575904666340465
LRCX,0.013518672329874097,0.11626982553471944,0.09495842256651513,0.09424708685600768
LUMN,0.014205343739258865,0.11918617260093078,0.10627296205310723,0.12811110461656958
LUV,0.022723812304571902,0.1507441949282688,0.12923412583393898,0.12544602907959296
LVS,0.021258335165501477,0.14580238394999404,0.13284275042267119,0.16527578007236654
LYB,0.02857642535738043,0.16904563099169534,0.14998841285035627,0.19195912328874482
LYV,0.030113184791744692,0.17353150950690394,0.15043941313574422,0.19226977597624015
MA,0.004538230095710116,0.06736638698720687,0.054864907509247426,0.059034738135320106
MAA,0.04811798234496408,0.21935811438140163,0.19673663368852595,0.1632224387343651
MAR,0.01583315869981104,0.12582987999601303,0.10811390860371949,0.1306333001872259
MAS,0.03436434289953209,0.1853762198868347,0.1626472415147572,0.14236425193727784
MCD,0.042183726208386854,0.20538677223323526,0.18860165633287612,0.15402104171160377
MCHP,0.008872373507497304,0.09419327740076414,0.07358132433401822,0.07636115453873683
MCK,0.05651874491654929,0.23773671343852065,0.22481261288827845,0.311655003079232
MCO,0.02075910454371839,0.14408020177567213,0.130848485232631,0.155252255970196
MDLZ,0.0036306467165607955,0.060254848075161516,0.0477113546757812,0.05262535815008695
MDT,0.003054559510623459,0.05526806953950408,0.04144624013759766,0.04091539951008392
MET,0.04551048928356704,0.21333187592004865,0.19465292571608558,0.25432335544027324
META,0.03361822820516226,0.18335274256242326,0.16634384346751216,0.14900209148187027
MGM,0.0101730179648793,0.1008613799473282,0.08874160610603707,0.09136808775299472
MHK,0.006576380694527107,0.08109488698140659,0.06404851031138063,0.07293549142860005
MKC,0.018625233756498244,0.13647429705442063,0.11446622713465769,0.10029398486536548
MKTX,0.07163079308471267,0.2676392966003174,0.21099551597080168,0.16606474498470117
MLM,0.015586693369511968,0.12484667944928278,0.10564376592997676,0.11169237740222106
MMC,0.005715424612847007,0.07560042733243647,0.06615208026352469,0.06592646058675114
MMM,0.005358778273424939,0.07320367663871084,0.060825405306247304,0.06137759978676104
MNST,0.005311568734026291,0.07288050997369798,0.06150729708512826,0.06835836085590818
MO,0.033035259621948324,0.1817560442514865,0.1640922036650343,0.1432763632868039
MOS,0.1313807685348618,0.3624648514475049,0.34312211999670605,0.5749066998356722
MPC,0.05655798749500841,0.23781923281141165,0.20038249593722748,0.30767155148405073
MRK,0.00911936960630346,0.09549539049767512,0.08515363160942195,0.09634313618346894
MS,0.08521287705024444,0.2919124475767425,0.26834164073726463,0.3951811370322463
MSCI,0.012363673101675163,0.11119205502946317,0.09060673302030497,0.08244068279497983
MSFT,0.016372179275983674,0.12795381696527725,0.11363288255773416,0.10166866812076022
MSI,0.021791421009491954,0.14761917561581203,0.13477861254391169,0.12171326185233894
MTB,0.013421559073036302,0.11585145261513255,0.09871896676240915,0.11448352386744626
MTD,0.006135475287545509,0.07832927477990274,0.06649388543509105,0.07090505640188328
MU,0.1165561393738053,0.34140319180377515,0.3142453165489432,0.7303935870873218
NCLH,0.03465121659743178,0.1861483725350071,0.15215815030495874,0.20586886751564584
NDAQ,0.03366723420684066,0.1834863324796718,0.16487540817439067,0.13891644087476054
NEE,0.01329791216463884,0.11531657367715553,0.09248004593090178,0.08283104427476444
NEM,0.12450990405741814,0.3528596095579914,0.2766755277913942,0.27927972781841304
NFLX,0.01342077193081027,0.11584805536050344,0.09905390282183961,0.12525206439075137
NI,0.05905072050365572,0.24300354010519212,0.20180151261949017,0.16318353184201345
NKE,0.011182922551925874,0.10574933830490796,0.08305702551794954,0.07824910435205155
NOC,0.02910781717465246,0.17061013209845557,0.1505627189957271,0.12941726771596454
NOV,0.06633369730996153,0.25755329023322826,0.24094087161121258,0.36900794255888153
NOW,0.025474056334903617,0.15960594078825394,0.1316770694759032,0.16310687406036078
NRG,0.14635175088374414,0.3825594736557234,0.36569362170662256,0.7310896015213766
NSC,0.011445604670848047,0.10698413279943922,0.08944597459306944,0.10917893348255588
NTAP,0.03874731148423987,0.19684336789498363,0.16571663126038194,0.23491479037012566
NTRS,0.02067604373395624,0.14379166781825795,0.1258161236498689,0.14849442558651604
NUE,0.013717777849292864,0.11712291769458642,0.09802186238412613,0.11153508009311823
NVDA,0.4820389188731742,0.6942902266870636,0.566021158127299,0.3385320080141452
NVR,0.019950468144865133,0.1412461261233919,0.13438681723152002,0.12196035397526939
NWL,0.008435759023103794,0.09184638818758087,0.07662045884962443,0.07567012413008957
NWS,0.016555012554890534,0.12866628367560218,0.10761432716836548,0.13134506248301941
NWSA,0.028155950558101328,0.16779734967543836,0.1460850549751508,0.18749381931999334
O,0.07137815915936958,0.26716691254601416,0.21932965688328784,0.16895300248181788
ODFL,0.017626380417682053,0.13276437932548796,0.1165394769982689,0.1418623383093887
OKE,0.05204729491743237,0.22813876241759612,0.19132286920377767,0.3018138434657096
OMC,0.0061639613022161956,0.0785108992574674,0.06559182307405614,0.06358916462956138
ORCL,0.010110317150592267,0.10055007285224743,0.08255557518875807,0.09838046818076074
ORLY,0.008524158529860288,0.092326369634359,0.0834903834122551,0.07811479355212152
OXY,0.006389006551658804,0.07993126141666228,0.06339951444589624,0.07192164070293783
PAYC,0.021338606173780663,0.1460773978881766,0.11806404155926482,0.12310649257032075
PAYX,0.013329019235623976,0.11545137173556655,0.09426880088165773,0.08517045119051248
PCAR,0.032367777521414315,0.17991047084984885,0.17034729772516205,0.21317585946409814
PEG,0.005389881423606557,0.0734158118092183,0.0635870236191329,0.061863848901924305
PEP,0.0028102412953770126,0.05301170904033384,0.04378755335126622,0.04189315989948927
PFE,0.006905587509657498,0.08309986467893614,0.06517106996297754,0.07385735317805876
PFG,0.038880619240202356,0.19718169093554896,0.17122984307175407,0.22887922134265384
PG,0.002403550270685026,0.049026016263663784,0.03826298995797636,0.04018821366058076
PGR,0.010444403532005231,0.10219786461568182,0.09000422176315331,0.08402728071756826
PH,0.013421430033399507,0.11585089569528371,0.09902099149536767,0.12062261130091395
PHM,0.011692132277385458,0.10813016358715757,0.09102596079408462,0.10553326721772303
PKG,0.01542797141835761,0.12420938538756889,0.08630310040691899,0.10910253756900506
PLD,0.020580834190727613,0.1434602181468006,0.11258062932424764,0.09712495754084399
PM,0.017799003054604946,0.13341290437811834,0.1133906210932407,0.09879653918140528
PNC,0.016202065201596012,0.12728733323310695,0.11124386226474316,0.12810684063183905
PNR,0.02458901762395369,0.15680885696909372,0.1360229515180741,0.1803606008724449
PNW,0.03074534916815035,0.1753435176108611,0.1481132726607579,0.1269507660326542
POOL,0.03939346093623078,0.19847786006562743,0.17319728022654704,0.14175046336945835
PPG,0.015686331650685198,0.12524508633349732,0.10834343858623213,0.1294590286642312
PPL,0.0227603043440586,0.15086518599086604,0.135726982386952,0.11929118961805169
PRGO,0.12298952504694254,0.3506986242444394,0.30574057596197707,0.5420037673690423
PRU,0.02727755062065918,0.16515916753440962,0.14470076403395615,0.1778747949211169
PSA,0.05381119871119384,0.2319724093748949,0.2159248143462101,0.1792301145323144
PSX,0.004434119265877559,0.06658918279929225,0.053218352402113,0.052704030214939725
PVH,0.05896673893468035,0.24283067955816529,0.21576635576065117,0.30200751612346083
PWR,0.05727916729389456,0.23933066517664334,0.22399455491294992,0.32117558205272384
QCOM,0.04004490888955693,0.20011224072893924,0.18570760206709047,0.2510573118500877
QRVO,0.11475475562241234,0.3387547130630249,0.3164612567933965,0.5837211611659564
RCL,0.01884050234189884,0.13726070938873527,0.12320546490733106,0.1378127632078356
REG,0.026873352995488736,0.1639309397139196,0.1387514807268977,0.11829693189359916
REGN,0.05084078730967178,0.22547901744879006,0.18196988782720439,0.2710374255795469
RF,0.0285784826694051,0.16905171596113747,0.1473498671258854,0.18292424694812487
RHI,0.0597633754887224,0.24446548936142787,0.2153021282590043,0.29641546070688063
RJF,0.030118136379061838,0.17354577603347723,0.15017915340310925,0.18743157448935813
RL,0.05833079524731754,0.24151769137543017,0.21869435332208598,0.30975838131894184
RMD,0.004854191391924796,0.06967202732750638,0.05253616957808597,0.05353210824707066
ROK,0.019446677895011807,0.13945134597777034,0.12521565238775237,0.15000935146373406
ROL,0.003341524816419175,0.05780592371391686,0.048220903421599154,0.052877126491033766
ROP,0.0041854431371602325,0.06469500086683849,0.05580625036053482,0.057465131860738684
