,mse,rmse,mae,mape
CI,0.059031479473950016,0.24296394686033154,0.22631636920087383,0.18558599627807942
CINF,0.005903059461387555,0.0768313702948708,0.056500097320390984,0.05150983445330891
CL,0.005529067760165333,0.07435770141797911,0.06302455227901776,0.06713370974082128
CLX,0.009715467007423258,0.09856706857476923,0.07456895516518758,0.06664706883672503
CMA,0.009918557045852634,0.09959195271633464,0.073619578623734,0.08533922055461546
CMCSA,0.0024707626077595125,0.04970676621708067,0.04080193161924306,0.04036081161283383
CME,0.002901251945138735,0.053863270835874194,0.04674128367832993,0.046365407117324266
CMG,0.032153918245660024,0.1793151366886243,0.1256061833039274,0.17097121444827051
CMI,0.05610322089697301,0.2368611848677892,0.19177182335202428,0.2756417817890814
CMS,0.0037543981511280705,0.06127314379993955,0.04858935398677024,0.05365658177555843
CNC,0.04040424069590307,0.20100806127094276,0.16371945114933534,0.1405834886643323
CNP,0.03707802607978718,0.19255655293909676,0.18251273529362988,0.23281646007583745
COF,0.009650793468510359,0.09823845208730825,0.07424877637001104,0.08393291406511133
COO,0.019476417129421414,0.1395579346702344,0.11480239145137949,0.13221433102481414
COP,0.04811591210554795,0.21935339547303104,0.1778929106544863,0.269470076286108
COST,0.003600524953476083,0.06000437445283538,0.04762427266792722,0.04641262572728841
CPB,0.005801199794944788,0.0761656076910359,0.058505322536551656,0.053535547629275135
CPRT,0.005520779803608542,0.07430195020057376,0.059316227868280114,0.06436153588280943
CRM,0.034784252264271544,0.18650536792347705,0.17491309667320798,0.15109471138253433
CSCO,0.005452426350506654,0.07384054679176376,0.05419167842708746,0.06001618274407056
CSX,0.043209061313818714,0.2078678938985497,0.17230560032986295,0.23807421388389308
CTAS,0.007266585195949226,0.08524426781871744,0.07110496112374617,0.06600418157705981
CTSH,0.0126017153771894,0.11225736224047579,0.09990402639578291,0.09466198682473227
CVS,0.004046731141424448,0.06361392254392467,0.05336421374791876,0.05402245118504936
CVX,0.03087711408070737,0.17571884953159514,0.15155239596833242,0.20026946243908494
D,0.011243417729981922,0.10603498351950606,0.0988082978352599,0.11127602379011851
DAL,0.0072706100908961355,0.08526787255992807,0.07103372348353444,0.08081270588717965
DD,0.004337630564552766,0.0658606905866676,0.05604853923446919,0.05965627190399956
DE,0.012266043368115648,0.11075217094086981,0.08683573649573233,0.0972817774617402
DFS,0.01866624416460223,0.1366244640048122,0.12411298874138876,0.15030355761297662
DG,0.0048926015121856115,0.06994713369528169,0.05923357833733382,0.056972161018170986
DGX,0.0061172983316852845,0.0782131595812705,0.06143720209414057,0.06330037839148857
DHI,0.016270241665860614,0.12755485747654072,0.10649472432491261,0.09688263950989827
DHR,0.0016772401885567253,0.040954122973843855,0.030536352615200858,0.029586172763399612
DIS,0.014522087084584264,0.12050762251652078,0.10632731060003267,0.09996030978729217
DLR,0.0047734927569953785,0.06909046791703888,0.06123335365623183,0.0652464021396332
DLTR,0.007846234178395117,0.08857897142321713,0.076546754938894,0.077911914142627
DOV,0.017652081915898492,0.1328611377186666,0.10936841703561069,0.14464213246427032
DPZ,0.006710323074474269,0.08191656166169493,0.07126516908320854,0.06598472622317907
DRI,0.014887774692037073,0.12201546906862701,0.10911141315493017,0.09658684530744042
DTE,0.01072394091582337,0.10355646245321135,0.09554294842210719,0.10809219961552005
DUK,0.02276395689378226,0.150877290848498,0.14418128141322484,0.17197284090445936
DVA,0.008402578714851498,0.09166558086245621,0.07179608587339595,0.07586314651481167
DVN,0.0897349815707242,0.299557976977286,0.23012598274339632,0.43840252391602264
DXC,0.0035679721970403996,0.05973250536383352,0.04725404208099066,0.0443181743432372
DXCM,0.10271722673286506,0.3204952834799056,0.2781175392514399,0.21395429870510554
EA,0.07405511214690863,0.2721306894617155,0.2521884777270564,0.21139192289741157
EBAY,0.009446361880280097,0.09719239620608239,0.07836247625010773,0.07008202078583703
ECL,0.003041623105357321,0.055150912099051645,0.04865533905326372,0.04832817024661825
ED,0.00618871333693841,0.0786683757105637,0.06951676796491699,0.07825671644754224
EFX,0.029263654064944366,0.17106622713132,0.15971914490668,0.14235560127446753
EIX,0.012759155176922918,0.11295643043635417,0.10463795478650967,0.11818944325260444
EL,0.008618110140380343,0.09283377693695513,0.08433229467155717,0.07972643609219351
EMN,0.008474483512058126,0.092056957977429,0.07172315935332364,0.09034653045104384
EMR,0.03350887567489733,0.1830542970675568,0.16114179115983013,0.2129684491867835
EOG,0.026239775119780658,0.16198695972139443,0.13162223795043723,0.1777492365651373
EQIX,0.05091458096610557,0.22564259563767114,0.19324220583831653,0.15281306607992473
EQR,0.003529577128437525,0.05941024430548594,0.048903857668696864,0.05148439106375937
ES,0.010418637664279567,0.10207172803611961,0.09270980840081502,0.10422802139611949
ESS,0.0035650004585585063,0.0597076247941459,0.04693177096193171,0.047798423031884724
ETN,0.027599891806500743,0.1661321516338747,0.13297714439778377,0.17054158101276792
ETR,0.03494168713973827,0.18692695669629425,0.17774750436010506,0.22187104908480337
EVRG,0.009610496720965905,0.0980331409318599,0.0821547638680368,0.09449580509805842
EW,0.00955410467254374,0.09774510050403416,0.08102443912100396,0.07226084902091601
EXC,0.03179598444835187,0.17831428559807502,0.16302268450834925,0.20395290226228316
EXPD,0.0029195339766578997,0.05403271209793101,0.04515745300249444,0.043629021381332796
EXPE,0.07431591576348083,0.27260945648212725,0.2381158730106561,0.18392913352608262
EXR,0.04006895290711676,0.200172308042638,0.1643614519951552,0.13633278103156865
F,0.010731031932916663,0.1035906942389936,0.07786894842343203,0.09164601975805395
FANG,0.017805123671353278,0.133435841029887,0.11298771094554359,0.11110427858256039
FAST,0.020176499767442433,0.14204400644674323,0.1341954015644966,0.1593163146393246
FCX,0.13397403927702597,0.3660246429914603,0.3051870831603597,1.0736811881384685
FDX,0.023100571975967515,0.1519887231868454,0.12232992431513524,0.149769367003143
FE,0.02918979428301075,0.17085021007599244,0.1613007720948697,0.19826229950149557
FFIV,0.024389429644838905,0.15617115497056075,0.12051720081308136,0.1556730873511165
FIS,0.004668090010190579,0.06832342212002103,0.05343566153898764,0.05467061861437544
FITB,0.00415236648055863,0.06443885846722171,0.04773515138849073,0.05237950614628023
FLS,0.04279110195779911,0.20686010238274347,0.17891057057231377,0.2719924470607398
FMC,0.0673929217232589,0.2596014671053669,0.20927959477757896,0.3299680804162542
FRT,0.003247634238537403,0.056988018377000994,0.047358218690376055,0.05033441509484749
FTI,0.04418618859978947,0.2102051107841802,0.18522159447819792,0.3337325118838419
FTNT,0.06587237688394171,0.2566561452292575,0.22549294105817902,0.19336622957284388
GD,0.002580608522061892,0.05079969017682974,0.040499350976600956,0.042332678723259465
GE,0.009311847633274212,0.0964979151757913,0.0765419158030464,0.07012134505334335
GILD,0.00689128383747571,0.08301375691700569,0.06099614144760531,0.0627681382406687
GIS,0.0023033185312514104,0.047992900842222595,0.04175414373174481,0.03964948940987726
GL,0.003736269834310381,0.06112503443197706,0.051872941709709144,0.04904105098673223
GLW,0.04047635556160737,0.20118736431895362,0.17060807242815126,0.23005153365733694
GM,0.010236116055482209,0.10117369250690719,0.08280865031535374,0.09608032064565497
GOOG,0.040961173914297835,0.20238867041980843,0.15436332389519689,0.1221241577750894
GOOGL,0.049061055456802165,0.22149730349781274,0.17058540712102555,0.1330135768141041
GPC,0.022947969827936218,0.15148587336097125,0.14284986816432527,0.17433006940816817
GPN,0.09427897837020431,0.30704882082529533,0.2620478350580307,0.20031820148065338
GRMN,0.06645965530713338,0.25779770229219146,0.2391415621848476,0.35451189359720275
GS,0.007253060434247175,0.08516490142216554,0.06673810006511126,0.07157979722924829
GWW,0.021973992473922246,0.14823627246366608,0.12447572488840926,0.15129543723315772
HAL,0.01175809513388269,0.10843475058247097,0.08432782285861208,0.12213974735174199
HAS,0.06193031957812713,0.24885803096972203,0.2324956422328435,0.19494624625685877
HBAN,0.007028001737462042,0.08383317802315526,0.06744330397910903,0.06754542113631123
HBI,0.011267522038826213,0.10614858472361378,0.08265454546223529,0.07621513401427213
HCA,0.016413559237420203,0.12811541373862945,0.1080836017809149,0.10340822332772656
HD,0.014193806132343915,0.11913776115213814,0.10066990499884738,0.09123323583321367
HES,0.046678446411795006,0.21605195303860367,0.1768277174340168,0.28973166880198487
HIG,0.005509105485440734,0.07422334865418519,0.05600806515704565,0.051702858729309936
HII,0.01177586470349362,0.10851665634128993,0.08340236697959122,0.08021411775611947
HLT,0.024399328103862798,0.156202842816201,0.12137784191773014,0.1546696661011254
HOLX,0.0699625741090034,0.2645043933642755,0.2436513814920702,0.197281849207387
HON,0.0013066587853717408,0.03614773554970962,0.029004798373227732,0.029530415008875526
HPQ,0.08086441014279751,0.28436668254701974,0.26306482566542877,0.38515047505063804
HRL,0.053361523646438244,0.23100113343106835,0.1763823729693105,0.13709572051281546
HSIC,0.0019777851090807216,0.044472295972669565,0.03394480797767462,0.03335779148910115
HST,0.07114536825589182,0.2667308910791771,0.24282582724723836,0.33773944666333566
HSY,0.023071375695055036,0.15189264529612695,0.13827098578355468,0.16706699094634825
HUM,0.03674779663421548,0.19169714821617842,0.17087226338150047,0.1429450266010335
IBM,0.013109864458154185,0.11449831639877586,0.08786283404422339,0.10042507321324483
ICE,0.0042395387964341905,0.0651117408493598,0.05052559526693026,0.04752039660938712
IDXX,0.015917207223943235,0.12616341476015633,0.10891539481571456,0.1322896238265145
IEX,0.0024541726905601712,0.04953960729113798,0.039523724897092695,0.041700311339802884
IFF,0.005673603714774931,0.075323327825946,0.06539788211144754,0.0649502625088151
ILMN,0.017295373070369758,0.13151187425616653,0.09845865325534654,0.1184115515041554
INCY,0.11241294144098415,0.33528039227038636,0.3107246363174104,0.24085992706376927
INTC,0.022477033659645908,0.14992342598688807,0.13864367606583308,0.1669224108819434
INTU,0.005265473565274354,0.07256358291370647,0.0591128980095885,0.05606139437999648
IP,0.04558347470047552,0.21350286813173147,0.17338043096047076,0.2409079132357643
IPG,0.003967080900689692,0.06298476721152259,0.053130874826478706,0.0531266277313941
IPGP,0.01871274325860241,0.13679452934456995,0.11228009401331704,0.10651464981490569
IQV,0.017244788898228385,0.131319415541756,0.11864143119645,0.1073201706494604
IRM,0.053916067297439835,0.23219833612117,0.20639162744732842,0.2777212936247476
ISRG,0.004426733517599678,0.06653370211854799,0.056075318546532346,0.060135654451064814
IT,0.0009292158840829085,0.03048304256603839,0.023468233554031537,0.02393505574704078
ITW,0.007615012743273511,0.08726404037903306,0.07040441854291644,0.07761412855355303
IVZ,0.02153144010872082,0.14673595370160927,0.11180243723221192,0.1400173811216304
J,0.005549823051236332,0.07449713451694859,0.061085999062539795,0.0746669511152486
JBHT,0.01148477252449377,0.10716703095865711,0.08492597191821516,0.09530786572851868
JCI,0.031214650265341443,0.17667668285696742,0.15006418974403232,0.18822282047482264
JKHY,0.013794033148388138,0.11744800189185058,0.09364006060008802,0.0814146069623332
JNJ,0.00527792355716755,0.07264931904132034,0.06864891223478897,0.07419675482360265
JNPR,0.03274438815100732,0.1809541050957599,0.1535355633170799,0.12952518117432155
JPM,0.004831089741170904,0.06950604104083978,0.05696232757885767,0.05371376705356118
K,0.002348394563508344,0.04846023693202855,0.04098689036795167,0.04279606346934469
KEY,0.008465442437796565,0.09200783900188378,0.07316349372796503,0.07845946318439093
KEYS,0.028204830658867894,0.1679429386990352,0.13184825438875583,0.16946079981330128
KIM,0.007517420471539043,0.08670305918212484,0.07193544371864018,0.0818808154068326
KLAC,0.025683038902718683,0.16025928647887674,0.13415561371788645,0.17388587991118765
KMB,0.004069758826238717,0.06379466142428156,0.056703221709712905,0.058346441031583846
KMI,0.12329082151765645,0.35112792756722794,0.2577389363053908,0.5339729909129167
KMX,0.026510889296645357,0.16282164873457508,0.12484843438833518,0.1540901583329974
KO,0.003664370593028921,0.0605340449088686,0.05428406640510069,0.058502047006181446
KR,0.01287180404581401,0.11345397324824728,0.09789491121900365,0.09249014509718083
L,0.011565926108793608,0.10754499574035795,0.09266202299909335,0.10627446537286665
LDOS,0.021287910442786974,0.14590377117397266,0.09730128390217276,0.08240401538955706
LEG,0.006525066029762744,0.08077788081995432,0.06723519653828722,0.06564732650140975
LEN,0.0074774920463716345,0.08647249300425908,0.06997574128534555,0.07274718504362578
LH,0.007055171009853881,0.08399506538990181,0.07046866661147368,0.069713266226772
LHX,0.00840482835617105,0.09167785095742075,0.08039108734436792,0.07559327600293421
LIN,0.022452076126711903,0.14984016860212052,0.13064937137571275,0.1569626495524742
LKQ,0.005260032216827603,0.07252607956333779,0.060351828302886726,0.06466967974745234
LLY,0.016027236122466208,0.1265987208563586,0.10830877763918878,0.09366239035598191
LMT,0.004220543409936938,0.06496570949306209,0.05213778336095346,0.04799670215981216
LNC,0.016709806387845846,0.12926641631856994,0.08917539903395419,0.11244685694297261
LNT,0.012871526013562746,0.1134527479330613,0.10546656372620927,0.12103806191907442
LOW,0.00411979751782859,0.06418564884636277,0.05380028743819039,0.05345433115994262
LRCX,0.007302705423244407,0.08545586827857059,0.06896115273241799,0.07838148983996701
LUMN,0.07143392378790123,0.2672712550722603,0.24626819086065355,0.3488274434651631
LUV,0.01607899354493641,0.1268029713568906,0.10251323459318128,0.1255428634298858
LVS,0.026091661582191835,0.16152913539727698,0.13438412515567014,0.1820264132862661
LYB,0.015905194826486065,0.126115799273866,0.10791600858426267,0.10489721734314067
LYV,0.006852241938033516,0.08277826972118658,0.06281376406715194,0.06982982434606223
MA,0.004508016404793523,0.06714176349183511,0.05678740495300962,0.0532336715869458
MAA,0.0067355075484528786,0.08207013798241647,0.06617598220334625,0.06383609837645235
MAR,0.014723316268813067,0.12133967310328914,0.09265579951107746,0.10640856291064446
MAS,0.02283764165500054,0.1511212812776564,0.11952560256826018,0.10287640818976988
MCD,0.016000317530546142,0.12649236155019852,0.0878204365098265,0.07373684199770816
MCHP,0.005613449656570225,0.07492295814081439,0.06281576148574154,0.06993854810455577
MCK,0.01941740663578559,0.13934635494258754,0.10931480358503426,0.13055031550949991
MCO,0.0058996792458927355,0.07680936951891179,0.06275677355602272,0.06235599112174718
MDLZ,0.012744788111661555,0.11289281691791359,0.09647365300169405,0.08742099289515727
MDT,0.0016370713830232756,0.04046073878494157,0.030288126464579186,0.031186282182992776
MET,0.007940032403838664,0.08910685946569244,0.07052207322445697,0.08183045348454508
META,0.03128738635155176,0.1768824082591363,0.13921373059746656,0.11467878751641411
MGM,0.005623914393322471,0.07499276227291851,0.05845527885803683,0.06794315310451224
MHK,0.020049257746811804,0.14159540157368036,0.13491870693428967,0.12275524248188747
MKC,0.005592807866796489,0.07478507783506338,0.0631609557896901,0.05758926868513325
MKTX,0.06893360746915726,0.2625521042939044,0.2439953114906991,0.20271359176005285
MLM,0.047515083145042866,0.21797954753839377,0.19955163840756782,0.18703607221497412
MMC,0.003389898521676624,0.05822283505358206,0.045378924666778446,0.047837777630062465
MMM,0.010144263074131884,0.1007187324887078,0.08219551016452412,0.09111473497978577
MNST,0.034444444302592914,0.18559214504550808,0.16947432744143007,0.14350631265658287
MO,0.0049992202782054955,0.07070516443800619,0.055501758791790846,0.05305992850614308
MOS,0.06619282227064502,0.2572796577085818,0.194722517808204,0.3259430245826371
MPC,0.016383071551641214,0.12799637319721685,0.10969815940680977,0.11422458530724841
MRK,0.013816668346122302,0.11754432502729471,0.0993601386800374,0.11461663164617485
MS,0.018138626084002626,0.13467971667627843,0.09690290895254237,0.12267863243769549
MSCI,0.04084665303210654,0.20210554923630014,0.1838766133957004,0.16038195274285524
MSFT,0.00786967696647066,0.0887111997803584,0.07096585366466251,0.07126116982455255
MSI,0.005868495356228443,0.0766061052151096,0.06248096980963556,0.07003036014425762
MTB,0.0030313741208353984,0.05505791605968572,0.03981065480751204,0.0430315666921303
MTD,0.004115946607757322,0.0641556436157983,0.058694389236545935,0.05818268333984407
MU,0.18214683970387927,0.426786644242623,0.3868554088019304,0.8754247925473649
NCLH,0.040126719263369685,0.20031654765238363,0.18420957275978106,0.15567711582090543
NDAQ,0.013055190753916347,0.11425931364189244,0.09092942830685495,0.08019945035701546
NEE,0.004942009464646118,0.0702994271999859,0.06176025482847117,0.06670755285122339
NEM,0.031108741270935405,0.17637670274425532,0.15581817113335483,0.20151268088977867
NFLX,0.44767759997188833,0.6690871392964359,0.6050994290380568,0.38806292604601744
NI,0.007517839806796729,0.08670547737482753,0.06967540083971874,0.06359581174512761
NKE,0.034725553797589445,0.18634793746534853,0.15089705445376833,0.12253898155236688
NOC,0.011382505452396814,0.10668882533984904,0.08514467142984275,0.07896394413673277
NOV,0.08917991974493499,0.2986300717358099,0.27834423552833776,0.5125483953452021
NOW,0.01791675246801514,0.13385347387354257,0.10905124398947962,0.11102884524044117
NRG,0.12076334195375787,0.3475102041001931,0.2889219993602499,0.6558139080632666
NSC,0.04281199057964952,0.20691058595356962,0.18208533350580552,0.2537875165750918
NTAP,0.06657381621600647,0.2580190229731259,0.23552147162623785,0.3448203324264009
NTRS,0.006311398851996062,0.0794443128990116,0.06273140175291743,0.06144974405593903
NUE,0.018755837721639197,0.13695195406287272,0.11597720051525444,0.1498327014770767
NVDA,0.06222079404310521,0.24944096304156863,0.1807022178086659,0.1412969772546883
NVR,0.022190655858724123,0.14896528407224324,0.12280725151301282,0.10534582901970273
NWL,0.00909461827030825,0.0953657080417707,0.0824119735649294,0.07655828280500433
NWS,0.012882898409287457,0.11350285639263646,0.09470859634700103,0.113083645777671
NWSA,0.019740495706880593,0.1405008743989894,0.11491317100613012,0.14388416188243644
O,0.004803215394412467,0.06930523352830194,0.055058470176024166,0.06254307213804912
ODFL,0.031791072088806265,0.17830051062407606,0.15211076999242568,0.19536673384130201
OKE,0.0665319353025703,0.25793785162819804,0.2068067740557304,0.40079287383217616
OMC,0.00543671197039847,0.07373406248402749,0.06059630985365791,0.06522323144861486
ORCL,0.01941827644086285,0.13934947592604305,0.11189935785334787,0.13682382159885417
ORLY,0.03862109564047325,0.19652250670209062,0.17887119572620075,0.15197813145056294
OXY,0.014756520142390976,0.12147641805054583,0.10278671426674746,0.12119114554370083
PAYC,0.06553119392230795,0.25599061295740505,0.23498361433886822,0.20945946077401711
PAYX,0.003238336587181582,0.05690638441494576,0.044920843992507606,0.042867879251119886
PCAR,0.033030334674265444,0.18174249551017352,0.1470505187813068,0.1913809395445255
PEG,0.004062951485078971,0.06374128556186305,0.050639190533251104,0.05470313950330358
PEP,0.0014645793254983962,0.038269822647856576,0.0319672224117329,0.03291972429593591
PFE,0.0037856995387390104,0.06152803863881093,0.051330791821591656,0.05305755688765486
PFG,0.01068652438055778,0.1033756469414232,0.06662408924805428,0.08039883454736697
PG,0.023520369721340962,0.15336352148193833,0.14592602103060617,0.1733937334447537
PGR,0.011296095456268918,0.10628309111175172,0.08413078841114283,0.07356145193374995
PH,0.028736388673431465,0.1695181072140421,0.146738767024197,0.18579944720460184
PHM,0.020388353946028094,0.1427877934069579,0.11821711963515864,0.14507355704156308
PKG,0.03415740843307519,0.18481722980576024,0.15690495167039586,0.20185761748466127
PLD,0.011050001823649633,0.10511898888235956,0.08869768778926036,0.10288540128079718
PM,0.0020502149011290337,0.04527929881445862,0.03696592177810084,0.03742734190995496
PNC,0.002382565376562306,0.04881152913566943,0.04041852984909188,0.03978106323679672
PNR,0.027457941658156116,0.1657043803227788,0.1313785140787522,0.1704841967857988
PNW,0.012476854161718391,0.11169983957785433,0.10290204938527991,0.11869381707745838
POOL,0.017885524661596406,0.13373677378191987,0.1116419773802022,0.10123714127458576
PPG,0.018666119470851884,0.13662400766648547,0.1024413185996289,0.12249498120832833
PPL,0.004142253407566455,0.06436034033134423,0.05347609659330659,0.05857222177195591
PRGO,0.015531400502035978,0.12462503962701868,0.10950795611070548,0.10953516205678498
PRU,0.00692052015052731,0.08318966372409081,0.06397927589843443,0.0746443434030698
PSA,0.01553252009621718,0.12462953139692526,0.09141078086639197,0.07992897436842095
PSX,0.013828340196107208,0.11759396326388191,0.10608973035419252,0.10096246936392873
PVH,0.05107830695897898,0.22600510383391562,0.18286819383251487,0.271337475698587
PWR,0.03571761808193726,0.18899105291504478,0.13838449074955697,0.2232800240276745
QCOM,0.04952775501795289,0.22254832063611016,0.1858530814399841,0.2571228799611417
RCL,0.011007939549879317,0.10491872830853087,0.08567442964874855,0.08253181758893009
REG,0.004157067964165096,0.06447532833700885,0.05170198905059371,0.05644282848695436
REGN,0.040852311375501604,0.20211954723752376,0.1785320176016956,0.1467938284802419
RF,0.005992558022446508,0.07741161426069416,0.0602388789583704,0.06996881202398943
RHI,0.025676313147183872,0.16023830112424392,0.12437457442675914,0.15702893776550902
RJF,0.007413185687179129,0.08609985881044828,0.056788429066180014,0.0647030239923339
RL,0.09267233459322449,0.30442131100372144,0.2962767574083028,0.4604587684687622
RMD,0.01699672668350781,0.13037149490401576,0.1082069163380558,0.1208619116289182
ROK,0.008584263812975912,0.0926513022735024,0.07555218727188331,0.08233002852290916
ROL,0.02898328147117164,0.17024476929166324,0.15279046150636402,0.12796801319154577
ROP,0.007040327702215491,0.08390666065465537,0.0731844147079827,0.06859735940549617
ROST,0.005876535806881617,0.07665856642855785,0.06527983817910861,0.05987071864492308
