,mse,rmse,mae,mape
BEN,0.01321225639466901,0.1149445796663288,0.10229381062027322,0.1312558296454852
BIIB,0.010774565927989895,0.1038006065877743,0.08547180555527359,0.10868295639274843
BIO,0.00514382094645508,0.07172043604479186,0.058878868804215334,0.061898287323458784
BK,0.005828822346131654,0.07634672452785157,0.060067022726320196,0.0714407182302774
BKNG,0.006515987836572114,0.08072166894070089,0.062351174948658765,0.07327232057758795
BKR,0.026031769685496458,0.16134363850334,0.14581534387116946,0.1855517359842458
BLK,0.00851658406963114,0.09228534049149485,0.08009410390019571,0.07960174963626458
BMY,0.010524896461152778,0.10259091802471006,0.0837935100976473,0.08637574052315466
BR,0.01682276519813594,0.12970260289653382,0.1032330454982653,0.09500092813221406
BSX,0.051458963644379484,0.22684568244597358,0.1800713343908663,0.14856071853370412
BWA,0.044898650686092785,0.21189301707723354,0.19506967224058924,0.278827244696152
BXP,0.00892629837841547,0.09447908963583143,0.07495682409292401,0.07143500285384469
C,0.02636606322666217,0.1623763013086028,0.14325973029259864,0.1941436392682049
CAG,0.005445684370319846,0.07379488038014458,0.06373332160730776,0.0628654155328027
CAH,0.00316596090219671,0.05626687215579616,0.04374366306386248,0.047183925821787646
CAT,0.012533053395469129,0.11195112056370463,0.09160608006587394,0.09294882990959759
CB,0.016425797909845687,0.12816316908474792,0.11535335041265722,0.1064439349369091
CBOE,0.0021386158773532456,0.046245171395003455,0.03990107754025928,0.041085717535349967
CBRE,0.030101387833591998,0.17349751535279115,0.15784045016416925,0.21623182991206322
CCI,0.012810007706321866,0.11318130457951908,0.09074939961744566,0.08281980618636998
CCL,0.006145153664602367,0.07839103051116478,0.06593942627746387,0.07470480371120208
CDNS,0.01332856905878777,0.11544942208078726,0.09785942668516336,0.09096595643570636
CDW,0.003923157968969245,0.06263511769741673,0.05079495302147693,0.05544067380270888
CE,0.003549281508127317,0.0595758466840994,0.050722067382261,0.05372183994563107
CF,0.15441573725623375,0.39295767870883214,0.37718216218334477,0.8447996984282709
CFG,0.011643010942167006,0.10790278468217122,0.09029818101251161,0.11193810914578431
CHD,0.007760916474023127,0.08809606389631222,0.0766854024025537,0.07245314914186655
CHRW,0.0027362256048000595,0.05230894383181579,0.04214577745600194,0.04500004668672355
CHTR,0.04686592494243814,0.21648539198393535,0.1650793024422231,0.13546478542561596
CI,0.00678777942575634,0.08238798107586046,0.06995663707734752,0.08009829858761826
CINF,0.054712653905187224,0.23390736180203311,0.19986004984361944,0.16724469520052662
CL,0.006350043033498682,0.0796871572682743,0.06397888926913098,0.06037601224509006
CLX,0.007505886487696757,0.08663651936508505,0.07891714476199137,0.07552579412943422
CMA,0.01197308999725605,0.10942161576789135,0.08810838618224688,0.10502932166460172
CMCSA,0.0053085823035911184,0.07286001855332676,0.05757839927364515,0.0568017009889272
CME,0.00873595688480314,0.09346634091908776,0.06724226369316409,0.06194265132865165
CMG,0.14442486274464966,0.3800327127296408,0.3709393665450342,0.637008364082363
CMI,0.01603944935766729,0.12664694768397416,0.10333652904357235,0.13086580162644068
CMS,0.03142680124731042,0.17727605943079403,0.15321598439311934,0.13104720403404352
CNC,0.00483200710726123,0.0695126399100281,0.059975210018994904,0.06877537237859141
CNP,0.0349973518595783,0.18707579175184133,0.15922639993671928,0.13873240822455132
COF,0.013211038991599693,0.11493928393547478,0.0991141791606486,0.11946010355128522
COO,0.012019593428851562,0.10963390638325153,0.09391653399753563,0.10791009513181428
COP,0.027093032219212488,0.1645996118440517,0.14829411855192534,0.20418518333722643
COST,0.0033304068381193185,0.0577096771618012,0.044442852849880234,0.0439452175531627
CPB,0.03255633696267462,0.18043374674011128,0.1574859048865546,0.13162880236546096
CPRT,0.08060456634814767,0.28390943335533547,0.22964896986528158,0.17430397651506113
CRM,0.004620940103504988,0.06797749703765937,0.051407290747960174,0.055456105978757615
CSCO,0.0086748066156691,0.09313864190371846,0.07158310503188046,0.07177537742398914
CSX,0.008831203597227917,0.09397448375611285,0.08104013579481222,0.09579683512799832
CTAS,0.018609166399163487,0.13641541848032973,0.09223211500780489,0.08095922531975569
CTSH,0.017145336066385814,0.13094020034498882,0.1192581327180845,0.14568878644257316
CVS,0.007601962658894143,0.08718923476493037,0.07857106524026813,0.0919664359855275
CVX,0.026755684037868297,0.16357164802577584,0.14266418048391907,0.13387971352913516
D,0.00299240877041727,0.054702913728770154,0.04611799487238036,0.04686647462905182
DAL,0.017485333313387242,0.1322321190686561,0.10778753167826417,0.13750614769462569
DD,0.01492027587844312,0.1221485811560786,0.1124676751938465,0.1097946629212789
DE,0.0028387399296219244,0.053279826666590466,0.04640592326590228,0.055397184734127684
DFS,0.005920139935522144,0.0769424456039847,0.06039100054286242,0.0662845800302858
DG,0.018154596234757108,0.13473899300038245,0.10479729179011353,0.09972481492732478
DGX,0.020972653387211576,0.14481938194596597,0.11238247803657385,0.10246488073459854
DHI,0.005688352822590609,0.07542116959177052,0.05610444307050108,0.06264592385693869
DHR,0.1984572010179177,0.4454853544370653,0.28729534991718686,0.18038918325472433
DIS,0.008979682883049284,0.09476118869584364,0.08931784412572612,0.10478823959804175
DLR,0.12432205367374065,0.3525933261900183,0.3116349941438731,0.2388134745545254
DLTR,0.02649203569270418,0.16276374194735196,0.13878400883876793,0.13013950123263066
DOV,0.011059495149777483,0.10516413433189797,0.08433949459203528,0.07999652240368584
DPZ,0.051743330629693905,0.22747160400738795,0.17690853526371234,0.1422871759264052
DRI,0.0027638596544251326,0.05257242294611437,0.04282399834720754,0.04511964636837568
DTE,0.01642644637991515,0.12816569892102625,0.10606291954159547,0.09432244035151302
DUK,0.010968952830728953,0.10473276865780334,0.0914795803346991,0.08564157416650113
DVA,0.013028650890015316,0.11414311582401857,0.09583112264728744,0.11703136725789802
DVN,0.054642638701307214,0.23375764950329905,0.18791576845081606,0.32499152684869814
DXC,0.3019764644525829,0.5495238524873901,0.42807622713567406,0.2635831513484671
DXCM,0.034703515093495965,0.1862887948683333,0.1545677459325677,0.22757396780828942
EA,0.010504268726885223,0.10249033479741015,0.08606498551825902,0.09178829305321672
EBAY,0.014233042078947777,0.11930231380383105,0.10749390552589863,0.1154133830464631
ECL,0.0028224590380865645,0.05312682032727504,0.04193041178340971,0.04542553816297763
ED,0.019620043507620907,0.1400715656642022,0.12415894078418756,0.10898679464896752
EFX,0.03239238334330071,0.1799788413767038,0.1477106545750531,0.12480936780287265
EIX,0.02089781581552812,0.14456076859067996,0.12464658366560072,0.11181570297487778
EL,0.006156330200120634,0.0784622852083766,0.06916698946947729,0.06780302390958279
EMN,0.005095720154338017,0.07138431308304378,0.054384885980128916,0.06417524832548255
EMR,0.012061495760941595,0.1098248412743747,0.09542283929931505,0.08881617907861894
EOG,0.011283929772006124,0.10622584323979793,0.08632663263612707,0.09705913850192321
EQIX,0.05049066767298357,0.22470128542797338,0.19351819095820857,0.16255212796021642
EQR,0.0018116090470166272,0.04256300091648411,0.036607244736679916,0.03781708220156939
ES,0.011776811994735344,0.10852102098089265,0.09498167077880065,0.08690422226160331
ESS,0.001968617202689111,0.04436910189184711,0.03484775935817948,0.03750851274961551
ETN,0.01480144566085253,0.12166119209038077,0.10500438071552552,0.10164382273985369
ETR,0.027231757380634977,0.16502047564055491,0.13980439707511894,0.1204080505466079
ETSY,0.0743976538163647,0.2727593331425429,0.24113962106157286,0.4818538201418486
EVRG,0.10625986971159732,0.325975259355058,0.28563460852434436,0.2163720379455643
EW,0.11916753470986492,0.3452065102367928,0.2899923155218493,0.21687933670808343
EXC,0.012896605016160263,0.11356322034954919,0.10637815886820094,0.1076849720709902
EXPD,0.003247466167333362,0.05698654373914391,0.046649281443349136,0.05068628956244735
EXPE,0.011540682982987147,0.1074275708698058,0.09216039205063606,0.1159646885297418
EXR,0.01517348318910851,0.12318069324820553,0.10856955613115254,0.09860608401972909
F,0.008941585296061882,0.09455995609168757,0.08149141410586588,0.09775928882189967
FANG,0.03971983345766871,0.19929835287244277,0.16770045589609012,0.14672494221386245
FAST,0.01591054466833364,0.1261370075288519,0.10584961836950234,0.09560228304949811
FCX,0.04452224893221279,0.21100295953425108,0.1493074703897598,0.31153193053412
FDX,0.006288821880405056,0.0793020925348446,0.061579778057982516,0.07088564520620533
FE,0.003801882295118347,0.06165940556896691,0.049670239238399166,0.0495179678809268
FFIV,0.021476858540651712,0.14654985001920579,0.12303533371746549,0.16340965970113797
FIS,0.012161620939016012,0.11027973947655123,0.09979167643624301,0.10791921215763503
FITB,0.011417229057525985,0.10685143451318745,0.08754856088132967,0.10687015484257521
FLS,0.005604276406929553,0.0748617152283432,0.06021849904560534,0.06537148265316188
FMC,0.011919803849247986,0.10917785420701391,0.09480517775899892,0.10407422202999395
FRT,0.013229826859751728,0.1150209844321971,0.1029606107915575,0.094940256933612
FTI,0.03425020085033635,0.18506809787301634,0.1678237229667172,0.22148203686165924
FTNT,0.06520820199180524,0.2553589669304864,0.24574003592687776,0.38968305827642596
GD,0.00451096299800291,0.06716370298012841,0.05793760983941354,0.06299820698745107
GE,0.017169284513890475,0.13103161646675385,0.12493274933080468,0.1192818746326307
GILD,0.03428779464806959,0.18516963748970722,0.16754433899754648,0.23498290908230512
GIS,0.01592501273468258,0.12619434509787902,0.096959631242081,0.08490902725038678
GL,0.005358255738547796,0.07320010750366283,0.06029544287637221,0.06594562260098609
GLW,0.0327347942290765,0.1809275938851686,0.14329453517497537,0.12233457086175993
GM,0.0037200452797017053,0.06099217392175577,0.050959550989423855,0.0568655361464158
GOOG,0.013225697803328402,0.11500303388749535,0.10447621137095098,0.10012646488951894
GOOGL,0.01025399659056588,0.10126201948690279,0.08824687811920759,0.08493346403872785
GPC,0.014434804780002227,0.1201449323941806,0.10265372008591044,0.09491100449253764
GPN,0.023277760366684334,0.15257050949211756,0.1345173331068381,0.1270751914046751
GRMN,0.04525550723749752,0.212733418243344,0.16249790869664144,0.13876117762953927
GS,0.021833904706418057,0.14776300181851362,0.1327143575629007,0.17206378809490494
GWW,0.004318660132776,0.0657165133948538,0.052456059268745914,0.057492001781201826
HAL,0.01660964690338636,0.1288784190754463,0.11078494867867185,0.11972671069876581
HAS,0.00568509251817384,0.07539955250645616,0.06537657133882022,0.06634172656156379
HBAN,0.01580022664367913,0.12569895243668155,0.10900683857464223,0.13450708077674556
HBI,0.008887476741144243,0.09427341481639584,0.08065916896132679,0.0983446273303671
HCA,0.012677886121726855,0.1125961194789894,0.09899194834723615,0.12790573068747982
HD,0.0074156060183513395,0.08611391303588137,0.07698594116938567,0.07210794584266969
HES,0.016533808714971315,0.1285838586875169,0.09402659029101942,0.12671787293046885
HIG,0.009280290489046137,0.09633426435617878,0.08557036761696743,0.09887849038167311
HII,0.0920102232649515,0.30333186984712224,0.270417271920676,0.21080343231209484
HLT,0.02080146054379451,0.1442271144542333,0.12503101566277006,0.15562164399802456
HOLX,0.012396734868492819,0.11134062541809624,0.09497873936344194,0.11515637055058027
HON,0.01062250134818925,0.10306551968621344,0.08661016250133682,0.07979182593968356
HPQ,0.015953356154236747,0.12630659584612652,0.10553948236865802,0.11784774468464923
HRL,0.040013107833375666,0.20003276689926494,0.1811360610988369,0.15623872186132226
HSIC,0.019151471393943017,0.13838884129127976,0.12474939194171775,0.11356890523765995
HST,0.010567276594439217,0.10279725966405533,0.0878075104081732,0.1087704915087883
HSY,0.008217784243742053,0.09065199525516277,0.06945046976897994,0.0672526666974409
HUM,0.005961455735053683,0.07721046389611762,0.06648469327216927,0.07385506707748254
IBM,0.006783673052797762,0.08236305635901185,0.0683567791504719,0.07441753791833662
ICE,0.007424659513906523,0.08616646397471886,0.07040746657227472,0.0684156692111783
IDXX,0.06104992744156038,0.24708283518196966,0.1853564386782184,0.14971153177464963
IEX,0.018454759282011905,0.13584829510160187,0.10926314365472353,0.09784840096254524
IFF,0.018294021374027913,0.13525539314211435,0.10781566792191462,0.09609827356207616
ILMN,0.021278034811521872,0.14586992428709172,0.12271483353682468,0.18026549019775193
INCY,0.06997795191027352,0.26453346085188073,0.2417128796900712,0.4046111327526859
INTC,0.011776577589845358,0.1085199409778929,0.08402320214129974,0.0820328833378368
INTU,0.01113095068489689,0.10550332072924003,0.08664444467954965,0.08493365562303655
IP,0.010921291896258983,0.10450498503066245,0.0865442102676278,0.09919460322304333
IPG,0.008607441528025754,0.09277629830956693,0.08572546555464144,0.08548331965274991
IPGP,0.0030551961724847206,0.055273829001478814,0.043975873212421905,0.04741928081084288
IQV,0.010262486511298541,0.10130393137138628,0.08853922413890888,0.10402889666607361
IRM,0.04319301283512475,0.20782928772221868,0.17842352472209702,0.15550065497896062
ISRG,0.05321030441829892,0.2306735884714566,0.1943706414409638,0.158139396740344
IT,0.0035412759516104224,0.05950862081757922,0.048970016968610405,0.048912011709959353
ITW,0.04621513337865912,0.2149770531444208,0.17978231408717918,0.15073387951354783
IVZ,0.01456891680060822,0.12070176800945469,0.10446916578472122,0.13740195945696973
J,0.02883109292245171,0.1697972111739522,0.13702973701281346,0.12259842606655964
JBHT,0.003302871651417864,0.057470615547581046,0.048049257425778605,0.051864462469360426
JCI,0.02026999651949484,0.14237273797850078,0.11904012665336564,0.11225269243820815
JKHY,0.019894374113785016,0.14104741796213432,0.1308749859962412,0.11998875789175102
JNJ,0.028455086605440685,0.1686863557180624,0.14405646792559373,0.12392358353149616
JNPR,0.01882485001201854,0.13720368075244388,0.12548395120588135,0.16750597808126585
JPM,0.0039377051413382845,0.06275113657407556,0.05327831115473069,0.0582215194879215
K,0.01353008771060547,0.11631890521581378,0.09855651763339586,0.08896457700712965
KEY,0.016372201451559404,0.12795390361985604,0.11293218956939644,0.14311452784440448
KEYS,0.023360972504274553,0.15284296681324447,0.12974145373006254,0.16506983861744723
KHC,0.014515787034711403,0.12048148004864234,0.0966081054977436,0.08875062819642979
KIM,0.02079125516442742,0.14419173056880696,0.12420864353007101,0.11318138124242902
KLAC,0.06387861388743798,0.25274218857847613,0.24764011543240427,0.23000606575927912
KMB,0.016215336865389864,0.12733945525794377,0.11846178449292623,0.1093325092870542
KMI,0.1350245983084735,0.3674569339507332,0.3558849439458247,0.6654182169157536
KMX,0.024888469494028523,0.15776079834365864,0.13999980817004667,0.18295909498436633
KO,0.005538767729411193,0.07442289788372389,0.06632592752762043,0.06327204209659479
KR,0.008941990399542282,0.094562098113051,0.07431281833510489,0.08405061161987772
L,0.004355118690206868,0.06599332307292055,0.05273557774023014,0.05084798268381839
LDOS,0.02503324163695054,0.1582189673741759,0.13435487566853227,0.13425339066370479
LEG,0.008998336970481616,0.0948595644649585,0.07908228022692826,0.07903879856980567
LEN,0.018204623175615792,0.13492450917315132,0.12188268298889782,0.15272003270802223
LH,0.00755752206176607,0.08693400981069532,0.07070356543356102,0.07079474439568004
LHX,0.011078038077670778,0.10525225925209766,0.08168106814470862,0.07651908400750619
LIN,0.005325364008869368,0.07297509170168523,0.05989503409822355,0.05932804004925116
LKQ,0.00973125352407765,0.09864711614678683,0.08053693327277067,0.08136972895458257
LLY,0.006609583725354888,0.08129934640176935,0.0668540441547445,0.07820872463713398
LMT,0.014080097678880068,0.11865958738711369,0.09507530331996993,0.0854678627958915
LNC,0.02679434927492614,0.1636897958790533,0.13990876463664864,0.1922961886231707
LNT,0.0543090110609063,0.2330429382343655,0.2023849184610109,0.16468530380280838
LOW,0.004537286259789432,0.0673593813792068,0.05664420140745033,0.05470985423355451
LRCX,0.06755235762828797,0.2599083639059889,0.21752589833696245,0.17693821767061257
LUMN,0.014011842198291666,0.11837162750546124,0.10129542799544823,0.09406116503626834
LUV,0.005377996707488891,0.0733348260207174,0.061037552189302104,0.06880428994332928
LVS,0.013262847523447157,0.11516443688677142,0.09198975483226739,0.10134439778058633
LYB,0.008090599939455366,0.08994776228153409,0.07782413747621476,0.09284488078058656
LYV,0.011794891445046717,0.10860428833635768,0.08895891972643961,0.11116737515970175
MA,0.003388713837689425,0.05821266045878186,0.047708639217302104,0.05154533933644512
MAA,0.028740780223945005,0.16953105976175872,0.1527128360263438,0.13248701327383483
MAR,0.007773884754654902,0.08816963623977872,0.07566831498863227,0.08870497366650305
MAS,0.026615650360503677,0.16314303650632372,0.1385013450764121,0.12412449950264687
MCD,0.02664897800300819,0.16324514695086095,0.1577006023856257,0.14504071555994263
MCHP,0.037402427840747966,0.19339707298909145,0.14539609424736089,0.12557973592070248
MCK,0.0187710132674201,0.13700734749428622,0.11756823381754916,0.15866815588864372
MCO,0.007599461284965061,0.08717488907343135,0.072535731080027,0.08533055438408954
MDLZ,0.0037679506649233247,0.06138363515566119,0.048496212087740714,0.0547626847221035
MDT,0.012999623178477386,0.1140158900262476,0.09014415283202717,0.08269034744299272
MET,0.01613506980052021,0.12702389460459876,0.11151032873483512,0.14482096612451725
META,0.03845500276160862,0.19609947159951405,0.172945371000391,0.15145090628372276
MGM,0.010458879859445179,0.10226866509075583,0.08166595582960669,0.08453840978626044
MHK,0.007832581478232048,0.08850187273855875,0.07065558497767194,0.08215519525579788
MKC,0.022948096433965563,0.1514862912410412,0.12870626567079935,0.11076293101409214
MKTX,0.17231375972489435,0.41510692565277,0.34707004766164296,0.2426389520178125
MLM,0.01759792231286363,0.1326571608050754,0.11551930120680144,0.12838920089581612
MMC,0.020853721304093163,0.14440817602924413,0.11885174407102353,0.10527723893292654
MMM,0.017991413150175228,0.1341320735326761,0.11583562437292844,0.1059773184627973
MNST,0.00590661518645844,0.0768545066112485,0.06722657863225305,0.07108253357355533
MO,0.015713086291752193,0.12535184997339366,0.10722965069534829,0.09936103397652607
MOS,0.061108172523034444,0.24720067257803818,0.2409324919415187,0.3989861417426149
MPC,0.037056753483771396,0.1925013077456135,0.17323180493348947,0.2550797220510467
MRK,0.008875023882526258,0.09420734516228689,0.07004402537398256,0.06891567661299904
MS,0.03149994063249283,0.17748222624390542,0.15059767908287794,0.22047877180127468
MSCI,0.04482874234694252,0.21172799141101425,0.1852933422747191,0.1635596787984138
MSFT,0.022762758318433912,0.1508733187758323,0.13781170474698742,0.13203460652874716
MSI,0.006066534362070704,0.07788796031525479,0.06164556476713234,0.059741147409159825
MTB,0.005410431526818127,0.07355563558843148,0.05979331835570089,0.06939774795233208
MTD,0.03496799579840149,0.18699731494971122,0.1573275759028739,0.13744501514699473
MU,0.059642699378839016,0.24421854839229354,0.20703907304676764,0.3400528591439343
NCLH,0.07012699806775381,0.2648150261366485,0.23666875238331558,0.35926484578179296
NDAQ,0.03207496769941222,0.17909485670842762,0.16068908050284925,0.14376812898599683
NEE,0.02663003004316208,0.16318710133819425,0.1413113080792417,0.12367728666742904
NEM,0.6012690989477324,0.7754154363615238,0.6380192755168549,0.3553403581808166
NFLX,0.013622012048300847,0.11671337561865326,0.10491816860100896,0.1353436223818243
NI,0.071151094926693,0.2667416257855024,0.2387537630560947,0.19379549440663685
NKE,0.005900679495021334,0.07681588048718399,0.06331244487988263,0.07395630480598106
NOC,0.02834985225596921,0.1683741436681096,0.1500871986175017,0.13509526043659345
NOV,0.028257643015242674,0.16810009820116903,0.15163842655315324,0.1931069390676963
NOW,0.016900693808950894,0.13000266846857758,0.10416582797068297,0.12997391944174846
NRG,0.05650751127063627,0.23771308603153565,0.2203207508814246,0.3880504138075559
NSC,0.014555934003083549,0.12064797554490315,0.10132981636410476,0.0940419340920472
NTAP,0.03569639023229409,0.18893488357710464,0.1709744144722673,0.2293701242597738
NTRS,0.005517133470220082,0.07427740888197489,0.055494844052600356,0.06657368937981521
NUE,0.01947763964486335,0.1395623145582766,0.12198962885473484,0.11685896241156037
NVDA,0.6919540539589474,0.831837756992881,0.667749344747596,0.3734766842500267
NVR,0.0028915466775720267,0.0537731036631886,0.046127482673022954,0.045424337641201705
NWL,0.02061898074435377,0.14359310827596766,0.11709633813276465,0.10765291792042694
NWS,0.009797848978845732,0.0989840844724329,0.08160181100222115,0.10158304515218083
NWSA,0.014357820941675745,0.11982412504030958,0.0994492568820552,0.12809179317279346
O,0.09161699643602474,0.302682996608704,0.267562176675712,0.2062693683125179
ODFL,0.006966118369107492,0.08346327557140022,0.06398853863099437,0.07865437375199504
OKE,0.09331024418532127,0.3054672555042869,0.2832316033795539,0.31674977046146974
OMC,0.019065152952796614,0.13807661986301886,0.12018700616863218,0.10808405234826471
ORCL,0.0028610796527386295,0.053489061056805155,0.04462053590769353,0.04555990290111347
ORLY,0.0033820828841056396,0.0581556780040061,0.04733823824309189,0.04820514864108768
OXY,0.004132746237832856,0.0642864389885834,0.05532451618470001,0.057383558730187835
PAYC,0.0331487714934055,0.1820680408347536,0.15088313129741165,0.157042219222372
PAYX,0.02255468387143536,0.15018216895302638,0.12727484442850687,0.11433311786952156
PCAR,0.0069481117563952735,0.0833553343007829,0.06691670324959097,0.08098373105878529
PEG,0.005073722287717012,0.07123006589718285,0.06377256868411968,0.06347387034751897
PEP,0.005204700589090871,0.07214361086812103,0.05663217198810119,0.05394330181470366
PFE,0.004609422320631228,0.06789272656648301,0.057789968732988764,0.06350431565788628
PFG,0.02255962057494197,0.1501986037716129,0.1268368100399232,0.17436228602070905
PG,0.01773701227700193,0.13318037496944485,0.1172969753204525,0.10550635140080046
PGR,0.002406560645136859,0.04905670846211412,0.04074107790380676,0.040856494574086355
PH,0.01066986582354056,0.10329504258937386,0.08464690490215503,0.08442621973598602
PHM,0.01007128954276809,0.1003558146933604,0.08653650020537215,0.10450347690715957
PKG,0.02257306619110932,0.15024335656230967,0.12167585396110711,0.13635317065567398
PLD,0.038286660133297575,0.1956697731722955,0.15564140196459036,0.13219039756030437
PM,0.024613862031911928,0.15688805573373624,0.13978566673096998,0.12453244977586408
PNC,0.004869684191800342,0.0697831225426345,0.058241887294517014,0.0668817620265404
PNR,0.010675973394173772,0.10332460207604853,0.08566794693705927,0.0979706569928724
PNW,0.027744152465966853,0.1665657601848797,0.14021730464505158,0.11983100633376957
POOL,0.0364631470840251,0.19095325889867681,0.16639756185307483,0.14764413420365297
PPG,0.004454398567611894,0.0667412808358657,0.058266394158183334,0.05928740493969559
PPL,0.012797364843252562,0.11312543853286298,0.09886556630134136,0.09078957534149516
PRGO,0.11768439555921303,0.3430515931448403,0.3178855547239952,0.61089913697952
PRU,0.00828204300009593,0.0910057305893202,0.07498421750804118,0.09213694326376083
PSA,0.01831441470741004,0.1353307603887972,0.11969519569169816,0.10997156007284153
PSX,0.0026858617857438848,0.05182530063341538,0.043004503876891226,0.04727721683026924
PVH,0.034509998608855744,0.1857686696105017,0.1554132294358007,0.22339760726400973
PWR,0.013568232708029529,0.11648275712752308,0.09835567311235589,0.12128533249681948
PYPL,0.005350233054182073,0.0731452872998806,0.059667774952093265,0.0614234693620188
QCOM,0.01673514408756956,0.12936438492711028,0.119380944093872,0.14029181818572395
QRVO,0.012318071511768107,0.11098680782763376,0.08936512931498243,0.109483253498871
RCL,0.03425213301570692,0.18507331794644769,0.166311078631299,0.2221018731246437
REG,0.03276671408756783,0.18101578408406221,0.16092256544956499,0.14046589416542454
REGN,0.057686182048459454,0.2401794788246062,0.21742105314792043,0.32841994006867126
RF,0.00963331207501746,0.09814943746663789,0.07900903533579776,0.0976043217355551
RHI,0.05007646669421602,0.22377771715301775,0.21024418957902613,0.300331655368051
RJF,0.009446551905294384,0.09719337377256941,0.08202634142230987,0.09731951507958
RL,0.022581534329264855,0.1502715353261051,0.13392200313183045,0.17173419755803096
RMD,0.01775558130664127,0.1332500705689917,0.10658184234506608,0.09678903514816788
ROK,0.005894292749311009,0.07677429745240923,0.06552721803885801,0.06941027991573971
