,mse,rmse,mae,mape
ROK,0.09111011180887049,0.30184451594963674,0.2685380601941181,0.20493347238233706
ROL,0.11469618524244517,0.3386682524867738,0.28875440131742824,0.21360373816996106
ROP,0.04539898239500798,0.21307036958481107,0.17739672578855448,0.14686178620451265
ROST,0.008090609366377536,0.0899478146837239,0.07697429442921547,0.07902727836922385
RSG,0.037970184465934684,0.19485939665803823,0.1713358726906676,0.14315198445562086
RTX,0.009497869092397264,0.09745701150967674,0.08063063709358825,0.0747111028638808
SBAC,0.015867450128562846,0.12596606736960095,0.10078296913346958,0.09525622729444981
SBUX,0.0029161886055554045,0.0540017463194979,0.04172214609187613,0.04148901005533022
SCHW,0.1174069802237291,0.3426470198669895,0.3196019194567675,0.25008941002228685
SEE,0.0021029703442906836,0.04585815461061079,0.0376150196487962,0.04082921565281369
SHW,0.014616479978378958,0.12089863513861088,0.1032260915625749,0.10066389669932067
SJM,0.017627747367081434,0.13276952725336275,0.12413146074863857,0.15252299814929018
SLB,0.008883974869043356,0.09425484002980089,0.07696710610427666,0.08811823793598522
SLG,0.00893099364345556,0.09450393453955004,0.07563377241594876,0.08548858304842723
SNA,0.006420829286169398,0.08013007728792852,0.0675135767315619,0.06513974107572187
SNPS,0.047848380857516346,0.21874272755343513,0.18826647990364068,0.15715590807263963
SO,0.002324876705938229,0.04821697528815167,0.04263818639382882,0.0460662310949759
SPG,0.03754294976550965,0.19376003139324077,0.18180619941370896,0.2378593917035345
SPGI,0.022484414035459036,0.14994803778462404,0.12335847224491828,0.11231689358116337
SRE,0.004565982398989339,0.0675720533873978,0.05510594066940614,0.056134088966666405
STE,0.011263155197520053,0.10612801325531376,0.07320225564163715,0.06663880012497574
STT,0.07193883929692173,0.2682141668460518,0.2422059238423903,0.2023633942003858
STX,0.1012918920920808,0.31826387179835663,0.2728937169753515,0.22993843000273184
STZ,0.010596646151022146,0.10294001239081986,0.08103563318652654,0.07575603912303823
SWK,0.013194848969117474,0.11486883375884632,0.09200725952932273,0.08340487681456003
SWKS,0.12288846066738325,0.35055450456010867,0.31256881859516406,0.24089983631008036
SYF,0.037559243495916404,0.19380207299179336,0.1567826743359613,0.1401291681009445
SYK,0.021120969719172943,0.14533055328860806,0.11715378673641752,0.10461652931324154
SYY,0.002295665015953486,0.04791309858434837,0.0393233077664007,0.03920563984928755
T,0.0027400246925080546,0.052345245175737354,0.041363562540599745,0.045050310143383065
TAP,0.004723612532647848,0.06872854234339507,0.05614203634082917,0.06300274175040499
TDG,0.005639075298355307,0.0750937766952449,0.06273797746974225,0.06705609662874448
TDY,0.04510485246289536,0.21237903018635187,0.1913425789132336,0.1588887972073224
TEL,0.05244212158634583,0.2290024488653906,0.2073505635285496,0.172967782503232
TER,0.21841664535475258,0.46735066636814865,0.41303673215667036,0.2795798388663385
TFC,0.04791983673986611,0.218905999780422,0.20143328838210964,0.1678224143001383
TFX,0.012835599470860824,0.11329430467089166,0.10233155716297665,0.10540890203021769
TGT,0.02809899962440214,0.1676275622455989,0.14485115233255402,0.188007129585873
TJX,0.003315325306761345,0.057578861631343015,0.04674422250541157,0.05277891408907377
TMO,0.008707368108594403,0.09331327937970245,0.07103667247862526,0.06735605583885985
TMUS,0.0918933151169635,0.3031391019267615,0.27796787519253074,0.2148067830138179
TPR,0.012648175173060537,0.11246410615418831,0.09495782105819416,0.09748447460337782
TROW,0.010865670092280452,0.10423852499090944,0.0801155756367411,0.07698320698549248
TRV,0.003671970954280405,0.06059678996679944,0.0477754701286791,0.04581524632943178
TSCO,0.05132440075607987,0.22654889263927086,0.20836130379115667,0.31238364389093853
TSLA,0.12687911828206225,0.356200952107181,0.28238126768420063,0.21388649762485257
TSN,0.02413154316770013,0.15534330744418998,0.13440939816131062,0.163467285636403
TT,0.059063300299102964,0.24302942270248465,0.21362133078539486,0.17101417785904413
TTWO,0.30792636065186363,0.5549111286069722,0.44976530612727655,0.29020073348479675
TXN,0.022713516895407994,0.15071004245042197,0.13379325225364716,0.11889772566785915
TXT,0.034388304193541455,0.18544083744833945,0.16990400619072613,0.14666075988969082
TYL,0.004745340141509656,0.06888642929859012,0.057814581798752956,0.06304598982168565
UA,0.15423315901871004,0.39272529714637694,0.36388198659798154,0.7455126079990874
UAA,0.16189372931425117,0.4023601984717812,0.36387159713060974,0.7494005724109214
UAL,0.18179999992469711,0.426380112018252,0.3953679145758385,0.29674637830258105
UDR,0.0037912154411724173,0.06157284662229299,0.047025080209118206,0.046306162267086594
UHS,0.004884555056672748,0.06988959190518104,0.06137265962458241,0.07299427785203888
ULTA,0.008524367512289285,0.09232750138658191,0.07530389311282443,0.0773767394090953
UNH,0.05646906591840823,0.2376322072413759,0.2027900522193149,0.16296816072530412
UNM,0.12144886333117165,0.3484951410438482,0.32431721397480445,0.24793501935456078
UNP,0.019149247131753186,0.1383808047806963,0.12496148981986833,0.11184357236600151
UPS,0.002234541712289807,0.0472709394056201,0.03950519050029925,0.03853034401898187
URI,0.16188593102753815,0.40235050767650105,0.35948338861592377,0.26379313518458886
USB,0.04595269639513084,0.21436580043265027,0.1984176519219363,0.1664069569486446
V,0.021344210716940835,0.14609658010008597,0.1190063474136941,0.10522069470340013
VFC,0.011093794165774584,0.1053270818250206,0.09726389027748189,0.11475784507581215
VLO,0.05919415725275457,0.24329849414403404,0.22859188105437117,0.19075440847584735
VMC,0.0043908588322044365,0.06626355583731103,0.054453459992311375,0.05548504267855341
VNO,0.003565650408015368,0.059713067313741035,0.049243715712549645,0.05335161300906718
VRSK,0.001211499013848005,0.03480659440175101,0.026311456734999236,0.027775019325959063
VRSN,0.016211818392794,0.1273256391807793,0.09142206232718034,0.08562876381273077
VRTX,0.07345455517085837,0.2710250083864188,0.2071047195713328,0.18302104615462453
VTR,0.010264287382510827,0.10131281943816797,0.09014537636942276,0.10559656805126212
VTRS,0.024306372998789655,0.15590501274426571,0.14105819642700132,0.19109501851612595
VZ,0.008212056647709217,0.09062039862916746,0.0795456991233871,0.09155419368127664
WAB,0.020255124263298695,0.1423204983946399,0.1257705300788392,0.11719750957702642
WAT,0.012402181382228865,0.11136508152122399,0.0862282157175482,0.08554576879711819
WBA,0.0011984094175895253,0.034618050459110566,0.028684876423257354,0.028750676957453217
WDC,0.35807660045030537,0.5983950204090149,0.5471066516022904,0.3592219056808257
WEC,0.00345095581936445,0.058744836533643104,0.048838454336857476,0.05229755725385504
WELL,0.007583950489374411,0.08708587996555131,0.0750483864478344,0.08539846411856836
WFC,0.017242463179334047,0.13131056004500952,0.11867660952315633,0.10883821466427987
WHR,0.004470648805634938,0.0668629105381671,0.05417113397162543,0.0591954828365315
WM,0.01197193958533183,0.10941635885612275,0.09943578447956339,0.09186069254419091
WMB,0.02428976434291592,0.1558517383378059,0.13713624843982486,0.14004409107873803
WMT,0.004250188715192997,0.06519347141541856,0.052447603730647656,0.05126697206681745
WRB,0.02842963770351429,0.16861090624130542,0.15127796687073763,0.12918942682933252
WST,0.010801674164970665,0.10393110297197208,0.07696773541786522,0.0715955428870817
WU,0.003347459209289074,0.05785723126186625,0.04606869048981236,0.049510785539222626
WY,0.004576479348546391,0.06764968106758812,0.05229260554511526,0.0505430704166661
WYNN,0.06390886468940819,0.25280202667187657,0.1919155291825773,0.15709941667752736
XEL,0.008518208693271226,0.09229414224787631,0.07306700648399887,0.07124983177977386
XOM,0.0037636914226740073,0.06134893171583355,0.054887424475554426,0.06177475622654788
XRAY,0.0020249537910611566,0.044999486564417115,0.03798566706333962,0.04143382697258556
XRX,0.07410565133181657,0.27222353192150117,0.227598828811888,0.17901662630945187
XYL,0.010493024172678438,0.10243546345225582,0.07636917249500869,0.07071114902671397
YUM,0.010188227167011786,0.1009367483477241,0.07053225700835997,0.06345806743448507
ZBH,0.011756407989941518,0.10842697076807743,0.09094576394524556,0.10714709776442576
ZBRA,0.17855002751927374,0.42255180453912833,0.38709109383023294,0.2985129437218239
ZION,0.19190458848621847,0.4380691594785217,0.411174881788742,0.3005050239434483
ZTS,0.018801088019621826,0.13711705954994013,0.10308842596421805,0.0902303263375425
^GSPC,0.001959543741098833,0.04426673402340445,0.03781003434386913,0.03477375699630688
