,mse,rmse,mae,mape
ROP,0.0031746201561705036,0.05634376767816032,0.046179590394428253,0.047140726827844766
ROST,0.0033035571798957887,0.05747657940322987,0.0432620045931507,0.04239526847401357
RSG,0.01327931005067487,0.11523588872688434,0.09695207826778937,0.08611501650564919
RTX,0.011939651409637571,0.10926871194279528,0.10101687056813488,0.12276922313850985
SBAC,0.02991232835124043,0.1729518093320808,0.156498301644373,0.1982847718688785
SBUX,0.004334633143607192,0.0658379308879554,0.05154508476844685,0.051228218987729134
SCHW,0.02982248493670703,0.17269187860668792,0.14952833947493394,0.1937917427039615
SEE,0.02240916657554908,0.14969691571822405,0.1358262655821582,0.16527800763306166
SHW,0.005261446994883333,0.07253583248907627,0.05531961848112497,0.06127725688285336
SJM,0.026703559636268134,0.16341223833075702,0.12839988637941918,0.10846964967105181
SLB,0.01730969060983427,0.13156629739349765,0.12019604879074529,0.14850886314178025
SLG,0.015292264906745193,0.12366189755436066,0.09827850888860863,0.11714972137305674
SNA,0.005779122181623766,0.07602053789354404,0.06511296850869314,0.07060060123245247
SNPS,0.009402416965427441,0.09696606089466274,0.07615546647872842,0.0857177857872961
SO,0.011100441153427853,0.10535863112924282,0.08984458949543692,0.08107185319263027
SPG,0.007171504448796548,0.0846847356304343,0.06795297269124813,0.06285649179479087
SPGI,0.01123661030462711,0.10600287875632015,0.09050409896724922,0.0993919998154119
SRE,0.0040832911406542645,0.06390063490024386,0.05222089620573869,0.05524050526812831
STE,0.003783211890639119,0.061507819751956086,0.046005858931908,0.04442559059781628
STT,0.049877063070297066,0.22333173323622657,0.20346070550117845,0.27085985712170224
STX,0.14431374464435698,0.3798864891574284,0.3448755478428879,0.6531382759996243
STZ,0.03276550163338291,0.1810124350241798,0.16622583785065803,0.14092545229147435
SWK,0.0059363608345661175,0.07704778280110414,0.05917553463133056,0.05957901447585507
SWKS,0.06903656671062967,0.262748105056211,0.24657586816803131,0.39140063383900026
SYF,0.03248192587532368,0.18022742819927184,0.16047126458032573,0.20472633871966875
SYK,0.00611505532992002,0.07819881923609857,0.06183545967787076,0.06000461589167117
SYY,0.03242445583049195,0.18006792004821945,0.1504638751430795,0.1277015737581921
T,0.018108132945551074,0.13456646293022298,0.10359263203358132,0.08826429790446205
TAP,0.07600408536813262,0.27568838453611466,0.26106876481321045,0.2029894356616765
TDG,0.007205783435738656,0.08488688612346819,0.07224852736741005,0.07397924236142034
TDY,0.026389954164723863,0.16244985123023,0.1483213342970719,0.18660802614273403
TEL,0.00757411819143135,0.08702940992234379,0.07095636497644936,0.08221020058532405
TER,0.004242378751905141,0.06513354551922643,0.05430586453638579,0.05826608089106604
TFC,0.01879909238461472,0.13710978223531214,0.12380911242937448,0.14554674220344602
TFX,0.02174335395843332,0.14745627812485068,0.11010457693956134,0.09324062166216775
TGT,0.011699994645030467,0.10816651351056142,0.09268942889723095,0.10667500814477089
TJX,0.0028357363701608912,0.05325163255864454,0.04725896170286183,0.04760010069612488
TMO,0.0036907642781812268,0.06075166070307236,0.048404817115307454,0.0472706357546757
TMUS,0.005265992966131428,0.07256716176158075,0.06189214915622437,0.06575684844015411
TPR,0.02412528100409339,0.15532315025163954,0.1318898000495566,0.1246549348549514
TROW,0.0073675447236840295,0.08583440291447264,0.07782272410336202,0.08610000285041944
TRV,0.00563465529848791,0.07506434105810768,0.06358120067136547,0.05923377304798148
TSCO,0.0032340916380936544,0.05686907453171411,0.04655747585179654,0.050155620043682465
TSLA,0.03169011664963057,0.17801718077093168,0.15774791327953305,0.2129459368282409
TSN,0.15837021949274,0.3979575599140441,0.33858226870259056,0.23452821253681516
TT,0.015255601147299095,0.12351356665281388,0.10842277466315499,0.13319644154141236
TTWO,0.031040732976096785,0.17618380452271085,0.15752880166933317,0.13648121472475605
TXN,0.02435005285181203,0.15604503469130965,0.11529485527098722,0.1008522115617013
TXT,0.023764287410065043,0.15415669758419528,0.13713369270988504,0.17164208696455746
TYL,0.030916977916176848,0.17583224367611547,0.14935087716928655,0.1347974954311935
UAA,0.02560288764729142,0.160009023643329,0.14633776104058546,0.18104124264258464
UAL,0.02605437511050178,0.1614136769623373,0.12871143131039758,0.1610604997442245
UDR,0.004122566269616946,0.06420721353256927,0.05553481346908658,0.05354477947055225
UHS,0.024465413774123913,0.15641423776026245,0.13694159810731174,0.16795956790129857
ULTA,0.06233789869264582,0.24967558689756958,0.1852078072038037,0.14312639134621327
UNH,0.005421702999795491,0.07363221441594359,0.06017223731622001,0.05785260314670312
UNM,0.01660777328661613,0.12887114993906174,0.10863878000444738,0.1291710503351734
UNP,0.0207052799195032,0.1438932935181595,0.1277615087088427,0.1582755908705744
UPS,0.0030116300113482803,0.05487832004852445,0.04542894546160093,0.04557917857969674
URI,0.03536362132643464,0.18805217713824704,0.17231241278151913,0.2568852696822686
USB,0.008467422227175211,0.09201859718108732,0.0825119753959553,0.09126302458522519
V,0.003322223280673925,0.05763873073441091,0.045216583207082724,0.04442444619032134
VFC,0.025261903953040635,0.1589399381937738,0.14462420706793386,0.17595683148968477
VLO,0.016678856182045308,0.1291466460348286,0.1059436547091692,0.12702759254770438
VMC,0.020202570105543237,0.1421357453476895,0.11889022759016452,0.10674480612702288
VNO,0.0037355416473666293,0.0611190776056595,0.049485683263430044,0.05245301559679211
VRSK,0.002991819325417264,0.05469752577052516,0.04127285751384253,0.04315533456147554
VRSN,0.039791584285285925,0.19947828023443034,0.1791698925464256,0.15111793779201926
VRTX,0.08287139471343702,0.2878739215584437,0.25198288934794844,0.3940111885865123
VTR,0.02686047780929618,0.1638916648560755,0.14178418720367345,0.19122504546501337
VTRS,0.07008388137024636,0.2647336045352882,0.24727320407679848,0.40386602895177737
VZ,0.00798718239357903,0.08937103777834869,0.07382306287175591,0.06761298196795908
WAB,0.06954032481866194,0.26370499581665485,0.24514569107057427,0.3427325676291842
WAT,0.006256420250983199,0.07909753631424432,0.061124678313309436,0.06208908229429763
WBA,0.014164978818746534,0.1190167165516951,0.10715119708354434,0.12650459353648494
WDC,0.13675177749750417,0.3697996450748759,0.33859541324215237,0.6789004533851496
WEC,0.028105944210164303,0.16764827529731496,0.14324133229541933,0.12239173888596577
WELL,0.0062439277391846655,0.07901852782218019,0.06063854665804696,0.0600381814007814
WFC,0.019723986152673165,0.1404421096134388,0.1256825069177141,0.1464417271658823
WHR,0.017666114635364008,0.1329139369493057,0.10918536562546281,0.13394461920401357
WM,0.025442356884101614,0.15950660451561752,0.12990031622416157,0.11041616556593206
WMB,0.2355567861163421,0.4853419270126393,0.4499781423486447,1.23249703344069
WMT,0.01147489240214307,0.1071209242031783,0.08891180127151492,0.10401586767086218
WRB,0.003228285405793769,0.056818002479793045,0.04539016306152222,0.04909775378773108
WST,0.024619053839260496,0.15690460107740786,0.12101676340984724,0.10286140016844753
WU,0.007910227833000829,0.08893946161856855,0.07834491286328366,0.09084196823310361
WY,0.008522182980112836,0.09231567028469671,0.07100840460582464,0.08297486939678306
WYNN,0.04751211976519042,0.2179727500519054,0.1781762613986912,0.27988295299040944
XEL,0.0230349487665886,0.1517726878149972,0.13028244426470134,0.11258470916546645
XOM,0.005279441632430403,0.07265976625637054,0.05631754338931236,0.055338661953639616
XRAY,0.007631820327238619,0.08736029033398766,0.07671193184326132,0.07187098060930433
XRX,0.01350866940691301,0.11622680158600687,0.09863513258072854,0.11539249958334986
XYL,0.031892334452876925,0.1785842502934593,0.12837489044709907,0.10762392911216363
YUM,0.020676835079431317,0.14379441950031063,0.12934927668938162,0.15761774456289615
ZBH,0.010169244534370046,0.1008426721897533,0.084340274192547,0.08940533907331633
ZBRA,0.1335593005268448,0.36545765900695637,0.3490752602713852,0.6745523560436504
ZION,0.03367775877944349,0.18351500968434023,0.16183671607730218,0.21143203294118984
ZTS,0.009026691475301895,0.09500890208449887,0.08278082349729723,0.09796912251198325
^GSPC,0.004139591946786964,0.06433966076058346,0.057288826239213206,0.058880265267016715
