,mse,rmse,mae,mape
RMD,0.030787765372715183,0.1754644276561924,0.14683788490005953,0.13394073443677648
ROK,0.0892647411086896,0.2987720554347237,0.2719876106722722,0.21726871826694336
ROL,0.11269542780860214,0.3357013967927482,0.30194723628098014,0.22987266520258745
ROP,0.06270673334840428,0.25041312535169613,0.21372037256608853,0.16721267566593265
ROST,0.004907309643385715,0.07005219228108221,0.05290148963667409,0.059324585527194294
RSG,0.03740409764315165,0.19340138997212933,0.18079263804074838,0.1550016115679415
RTX,0.013986534028812368,0.11826467785781335,0.10616079091027064,0.09670567560897349
SBAC,0.047933488765641095,0.21893717995270034,0.17766387433677877,0.15307431755604556
SBUX,0.003242438858998608,0.056942417045631355,0.04511155130031422,0.04362613427840077
SCHW,0.04638783802457978,0.2153783601585354,0.2046702966788853,0.1830197993094715
SEE,0.0024187117323619363,0.0491803998800532,0.0407772271472727,0.04369476153191892
SHW,0.05938036192836909,0.2436808608167024,0.20267274940239974,0.1674397471716106
SJM,0.009219650589963794,0.09601901160688853,0.07900312719517866,0.10475206067650357
SLB,0.016818480565554024,0.12968608470284707,0.11099336315190869,0.13129756512684027
SLG,0.0016629651158528679,0.040779469293418566,0.030821125077614683,0.034668869393465404
SNA,0.004387540970836044,0.06623851576564835,0.05149433639241926,0.05183240988192429
SNPS,0.05376622376189539,0.23187544881227806,0.19907429633943569,0.159246501332306
SO,0.0029383192587999966,0.05420626586290552,0.04280580674192106,0.04520045286201543
SPG,0.019249747722379477,0.13874346010670008,0.13184357781417655,0.16906965436699128
SPGI,0.026181627433790593,0.16180737756292385,0.13337173259646037,0.11678190755851808
SRE,0.00943857804912107,0.09715234453743805,0.08080799136898927,0.07697160195128677
STE,0.026685314469759604,0.16335640321015765,0.12662608497839742,0.11186359532088437
STT,0.03463827343556242,0.1861136035747049,0.15756403851625003,0.13676180007397418
STX,0.028374290582582513,0.1684466995300962,0.1311095516280836,0.1161181248075833
STZ,0.025683743060212823,0.1602614833957705,0.1322189479088658,0.11942624180177064
SWK,0.027253102889565804,0.16508513830616553,0.13183836749367212,0.11251084950751421
SWKS,0.08083090526112516,0.2843077650383914,0.2579194485356487,0.20136904207293033
SYF,0.020787746381437735,0.1441795629811581,0.1154691786719821,0.11375417630472891
SYK,0.035474390248131184,0.1883464633279085,0.1638358436775982,0.1388383956082888
SYY,0.004098291827339197,0.06401790239721383,0.05031571916609652,0.04922822131790231
T,0.0020212364348154693,0.04495816316104862,0.03717601206735902,0.036988702514892974
TAP,0.022271481660404362,0.14923632821938618,0.13519139520662246,0.16707904804133802
TDG,0.008259435228495846,0.09088143500460281,0.07723296714688964,0.0840876479706084
TDY,0.06289378185687577,0.2507863270931567,0.21149320929819101,0.1751458860927284
TEL,0.04802967652459844,0.21915673962850982,0.19410650936654417,0.1596042854049394
TER,0.19005169662292595,0.4359491904143486,0.3946446971267566,0.2830614662531894
TFC,0.02171616351997082,0.14736405097570718,0.13328831414295972,0.1253781969343296
TFX,0.07453636726171546,0.2730134928198888,0.220449783295953,0.19014252681115032
TGT,0.026117281837770363,0.16160842130832898,0.1444245410969926,0.19309437590392126
TJX,0.001751941258647119,0.04185619737442855,0.030503493475740374,0.03298621063324152
TMO,0.019015889488684556,0.13789811270892927,0.11276322124794122,0.10225285693298813
TMUS,0.05258836325630961,0.22932152811349749,0.21821553594818474,0.1860344892252038
TPR,0.023754373048138128,0.15412453746285218,0.12278968422136728,0.10995509760502388
TROW,0.03435916524630026,0.18536225410341842,0.1324999902347359,0.11224800947268473
TRV,0.010862572130513115,0.10422366396607402,0.08511337970249083,0.07874064424746413
TSCO,0.011569840130754946,0.10756319133771992,0.07866595204638836,0.11251848652487909
TSLA,0.24794516278191958,0.4979409229837608,0.4379866012955002,0.3056234707371206
TSN,0.01909225356933366,0.13817472116611512,0.12935910732278524,0.1572547782151011
TT,0.045721508742393696,0.2138258841730666,0.19836421007155577,0.17135704220065773
TTWO,0.4539365253929675,0.6737481171721131,0.5346387872724491,0.311397995207324
TXN,0.03194694888776512,0.17873709432505924,0.1487175023950897,0.12525212816885947
TXT,0.030672139732458026,0.17513463316105707,0.16109514157655389,0.14582343919649193
TYL,0.00712333682220064,0.08439986269065039,0.06971042006514885,0.07770504056794567
UA,0.09893225504329754,0.3145349822250262,0.30315940754823173,0.6855066051285423
UAA,0.13521131684789822,0.36771091477939327,0.3539174163567733,0.8038448849133767
UAL,0.04520640293280528,0.21261797415271663,0.1928863162469302,0.18137614861618054
UDR,0.009637070227721199,0.09816858065451084,0.08012098941281141,0.07479255920865377
UHS,0.009421207960710469,0.09706290723397104,0.08479922812503513,0.0966109854458289
ULTA,0.012051444792088657,0.10977907265088668,0.09424121466431032,0.10178620041003372
UNH,0.06555837133510894,0.25604369028567947,0.22741673891005595,0.18505338016786765
UNM,0.05822727153970301,0.24130327710104355,0.22788407009060002,0.19934573959432814
UNP,0.018693763813169336,0.13672513965313524,0.12438442773032425,0.11096391342161722
UPS,0.003207615868549295,0.05663581789423805,0.048603403586474324,0.04865782270229897
URI,0.1721195525739704,0.414872935456111,0.38716971315522286,0.29488936236316693
USB,0.022963453681348993,0.15153697133488248,0.1422095462246592,0.1305559879686347
V,0.030208517313556713,0.17380597605823775,0.14093435284379657,0.11805761907220891
VFC,0.013749070157178358,0.11725642906543912,0.08887670354903422,0.09373136955870616
VLO,0.03650655757368406,0.19106689292937187,0.16852094604073392,0.14991380234726964
VMC,0.002717461343461464,0.05212927530151809,0.03903470996030417,0.04196226669599237
VNO,0.0022714886121080993,0.04766013650954117,0.040315859226967524,0.041314541864800665
VRSK,0.0018140036473008388,0.04259112169573418,0.0342681576102932,0.03483904186591452
VRSN,0.03082276104164596,0.17556412230762286,0.13731181785718563,0.11696952061618028
VRTX,0.18057090615760815,0.42493635541997127,0.3467267451963869,0.2624297832566651
VTR,0.005651311648118653,0.07517520633904941,0.06037918764946469,0.06825454982259375
VTRS,0.008214085178782157,0.09063159040192419,0.06594518421636558,0.09222836441679827
VZ,0.002948062104317506,0.0542960597494653,0.042519783535495376,0.04676372077395001
WAB,0.005004042153619125,0.0707392546866245,0.060686735146377874,0.06696123906746598
WAT,0.026400110168966467,0.16248110711392408,0.137224185768273,0.12804126428110937
WBA,0.003617764853587489,0.06014785826268038,0.03929046348690675,0.04336682467634332
WDC,0.19916705311932098,0.44628136093648474,0.4219237882366222,0.29523712521904366
WEC,0.008651492112409677,0.09301339748880091,0.07097573956252855,0.06824423449025109
WELL,0.0058684127191744,0.07660556584984149,0.06667018981095668,0.07254329975253769
WFC,0.02008413110482916,0.14171849245892068,0.13028378493477744,0.12317065501309624
WHR,0.009001153472184671,0.09487440894247864,0.07972483420602103,0.07979401058517241
WM,0.01923552426657241,0.1386921925220465,0.12452918868664112,0.11224803081528714
WMB,0.001752864131345294,0.04186722024860612,0.03301326271869205,0.03396516076562897
WMT,0.015525067700867362,0.12459962961769736,0.09242005601465399,0.08266111451100239
WRB,0.027399238120765067,0.16552715221607925,0.15789013009033295,0.1377799387438607
WST,0.027353921886328344,0.16539021097491938,0.13435818543230357,0.1196468048211792
WU,0.002972380118622694,0.054519538870231594,0.048180500585656996,0.05188204751227674
WY,0.008857450449662975,0.09411402897370283,0.07772845403697766,0.07201188673530087
WYNN,0.09764295744237805,0.3124787311840248,0.2582119796268002,0.20866723399158363
XEL,0.021168870741611105,0.1454952602032489,0.12062362421301993,0.10782048996118838
XOM,0.0034767280986032845,0.058963786331979094,0.05157466930531066,0.054726895459665824
XRAY,0.0024422276241118914,0.049418899462775286,0.040804727089917524,0.042288049214461616
XRX,0.1023298301048562,0.31989034074953904,0.29558254538201373,0.226567309774479
XYL,0.01809922506523105,0.13453336041752265,0.097568689090717,0.08885126730703286
YUM,0.019711666582829846,0.1403982428053494,0.10919860668483634,0.09526750997199007
ZBH,0.006689956045175729,0.08179215148885453,0.06371832819855347,0.07499304874504213
ZBRA,0.14819618669500154,0.38496257830469904,0.35694661988463344,0.266566197743943
ZION,0.07189632130059662,0.2681348938512043,0.25455867631972495,0.22139182203376284
ZTS,0.03082443003788574,0.17556887548163466,0.1422359028293612,0.11935521685065137
^GSPC,0.0028023668492944145,0.05293738612072204,0.04283869006223057,0.038054754401505575
