,mse,rmse,mae,mape
APD,0.013444231335410657,0.11594926190110336,0.10203924647153019,0.11798036442736151
APH,0.01194700931965701,0.10930237563592574,0.09440870492691095,0.10810038909232093
APTV,0.029742834914620143,0.17246111131098554,0.13454631271710502,0.16583352586917344
ARE,0.010677409890370753,0.1033315532176438,0.07803795897765746,0.09260864611993393
ATO,0.030883473252684396,0.17573694333487308,0.14253937023054428,0.11624599661550873
AVB,0.0020098945740282177,0.04483184776504553,0.038200628748336615,0.038215981758371764
AVGO,0.005564556932341691,0.07459595788205746,0.06399433001158998,0.0696430943916184
AVY,0.010856157876116733,0.10419288783845437,0.08692887925422078,0.08065797597408597
AWK,0.023415539074783033,0.15302136803330127,0.11943531289464682,0.09981513368130839
AXP,0.04124379956364745,0.20308569512313626,0.15964613364389296,0.2099978169991896
AZO,0.0038445840360662844,0.062004709789388456,0.05077522146763733,0.04713988094190759
BA,0.01650677802452869,0.12847870650239554,0.1027114120871143,0.12214249966074595
BAC,0.02298995666454532,0.15162439336909256,0.11715353078878157,0.13671148592530366
BAX,0.003847402429721113,0.062027432880307994,0.04883300095599252,0.04786306164567067
BBY,0.018694225346543122,0.13672682745731768,0.11499223538825622,0.14979344993067
BDX,0.002898002477131961,0.05383309834230202,0.04195131447794909,0.041019917420955065
BEN,0.07642352811958399,0.27644805682005436,0.2537458287699282,0.3607512568707537
BIIB,0.08046560872419413,0.2836646060476952,0.26340803464089513,0.4451049619513659
BIO,0.007911316341901228,0.08894558078904892,0.07526852773971165,0.08073370862370265
BK,0.01631328630443346,0.12772347593310113,0.09904401067127772,0.11363349219374978
BKNG,0.0063867027473618904,0.07991684895791307,0.05687214847766602,0.05931023639334722
BKR,0.08372457770511711,0.2893519962003323,0.25694436920339,0.3803511786253368
BLK,0.017983557679655947,0.13410278774006135,0.11793960426602482,0.1358631194861969
BMY,0.005096277385049916,0.07138821600971632,0.053146288268800496,0.05771809091891992
BR,0.003292063523713932,0.057376506722821075,0.04509300922679966,0.04364570651730769
BSX,0.004949140380784506,0.0703501270843522,0.05631700797907539,0.05687931817953701
BWA,0.13822347410645724,0.3717841767833285,0.33848753168109375,0.5675181632286925
BXP,0.014079685834988231,0.11865785197359772,0.11002828819212372,0.12952241457964073
C,0.03315743429355134,0.1820918292882779,0.13710310065713288,0.17127573112836664
CAG,0.012538471370818403,0.11197531589961425,0.09762594799807625,0.08700576082273957
CAH,0.010377778695655315,0.10187138310465464,0.08820636484744367,0.09801645554558247
CAT,0.03681388026055486,0.19186943545170207,0.16961401615126712,0.2126853350777853
CB,0.0033594515390306437,0.05796077586636193,0.048327746473576697,0.048370283099078454
CBOE,0.01042267555360476,0.10209150578576437,0.08438029166441827,0.07601777621148018
CBRE,0.05163143129740832,0.2272255075853244,0.18057454437618964,0.24068477249897766
CCI,0.001361880925124323,0.0369036708895514,0.028835789791020746,0.029224832406862123
CCL,0.005757782771240711,0.07588005516102839,0.06354546388225209,0.06053462112028686
CDNS,0.008347219605817404,0.0913631195057251,0.08136143806156267,0.07449771080485375
CDW,0.007835635123108961,0.08851912292329246,0.07002841382136982,0.06727684672057131
CE,0.0077722583533992575,0.08816041262040042,0.06956946205801971,0.07314484182796961
CF,0.12732667632726935,0.3568286372017657,0.29080894837181476,0.5298859047227065
CFG,0.025738543859114574,0.16043236537280928,0.12473304043541539,0.15040045855471085
CHD,0.0021685052307874562,0.04656721197138021,0.035375799105512556,0.03415114815633981
CHRW,0.0047553653725396616,0.068959157278346,0.05469469958235198,0.060698468168222365
CHTR,0.005374291255520892,0.07330955773649772,0.055975013242017035,0.05955071925439138
CI,0.007468226600972783,0.08641890187321744,0.06541714586190213,0.06531022632317228
CINF,0.022480041664583825,0.14993345745557868,0.11942874765008288,0.10143140508014281
CL,0.0036097821127068497,0.06008146230499762,0.05003173579061577,0.05353011916014389
CLX,0.011133419814599567,0.10551502174856225,0.09279181613960517,0.08136584730173929
CMA,0.03355013775323609,0.1831669668724033,0.15070962666500354,0.1883455367050687
CMCSA,0.0028053534169523303,0.05296558710098785,0.04349155545776652,0.04436876905870741
CME,0.0016084688233550073,0.04010572058142089,0.02949212382008258,0.031116082509350714
CMG,0.04961762394253932,0.22275013791811515,0.18816084617697676,0.2608764227275389
CMI,0.06540372593687795,0.2557415217301992,0.22801307954366795,0.31965829097800347
CMS,0.008195280326004976,0.090527787590358,0.07168060681997686,0.06485851044701342
CNC,0.02876347882452036,0.16959799180568252,0.15384934616960896,0.19275626672903592
CNP,0.012100805141207482,0.11000365967188311,0.09574000062244284,0.10725411863331172
COF,0.02786189458219068,0.16691882632642335,0.1408626178228749,0.16901435644231355
COO,0.047606955688033144,0.21819018238232707,0.19537481629356243,0.25547801452437746
COP,0.09553047523286397,0.3090800466430403,0.27487268614028326,0.42701836920159747
COST,0.0028278767446831645,0.053177784315286816,0.04579289473463227,0.04671939382609471
CPB,0.028012154925656296,0.1673683211532466,0.13227862465339804,0.10800969633996912
CPRT,0.0062864819227182525,0.07928733771995534,0.0602787066812518,0.06023673135400265
CRM,0.006582059718171051,0.08112989410920644,0.05953271897035901,0.06266314728417446
CSCO,0.01159997212991969,0.10770316675901266,0.08480841813366018,0.09549734826859424
CSX,0.0662662882817649,0.2574223927356843,0.23423448869622185,0.32900233759250763
CTAS,0.0025758176481371128,0.05075251371249618,0.039367345150714425,0.03822597268866636
CTSH,0.009715117893545077,0.09856529761302948,0.07913820230254211,0.08636647317584166
CVS,0.005616409669582899,0.07494270924901834,0.06214566728891664,0.06544807325271966
CVX,0.030965426155879296,0.17596995810614746,0.1625755836797519,0.2026578057269758
D,0.002613202928192859,0.05111949655652782,0.044375255408224346,0.04592387837293036
DAL,0.0052332405662243895,0.07234114020544873,0.05785906853227098,0.0597088374683798
DD,0.0077996091123711695,0.08831539567012747,0.0684408797322922,0.07574218591016978
DE,0.020895031345940163,0.14455113747715775,0.13164527924234862,0.15420668411637387
DFS,0.02087440689636534,0.14447978023365532,0.11784573589485996,0.1380876745937016
DG,0.005854642405858937,0.07651563504185885,0.06747142682271447,0.07037012453351953
DGX,0.01126290288782642,0.10612682454415764,0.09206656304219585,0.10636864813050102
DHI,0.009254135846434095,0.09619841914727131,0.07927334904723346,0.0762347465477143
DHR,0.003092557652903574,0.05561076921697428,0.04550212521542448,0.043580582481319484
DIS,0.013474312286886421,0.11607890543456387,0.09594661509539283,0.1054656976354241
DLR,0.03639657760896741,0.1907788709709946,0.14429105648122156,0.11420157356251191
DLTR,0.008536013656292843,0.09239054960488569,0.0759486264624949,0.08881811052586931
DOV,0.034951446095020294,0.1869530585334733,0.17219122898644673,0.21381015937622055
DPZ,0.0075251940213130674,0.08674787617753571,0.06059617335336744,0.0553560410692948
DRI,0.003621160995237169,0.06017608324938712,0.05306210579670968,0.051188130976376534
DTE,0.002273625586353146,0.04768255012426607,0.04031956550611298,0.03948271983958773
DUK,0.0042172335466507645,0.06494023057127811,0.053410624072792456,0.05771846746104226
DVA,0.027311519965229455,0.16526197374238713,0.1428827506250827,0.17018896427626584
DVN,0.22331406499331852,0.4725611759267984,0.42441539043139576,0.9416297253033703
DXC,0.01439666429648221,0.11998610043035073,0.07493101789348819,0.06821298376927809
DXCM,0.046457744891240965,0.2155405875728304,0.19098488723069923,0.1751543096562235
EA,0.013602316449856097,0.11662896917085436,0.09755269601446417,0.08993636923908471
EBAY,0.009443765995741671,0.09717904092828696,0.08331890524327962,0.08483948493495885
ECL,0.00611464857624538,0.07819621842675885,0.06147632835945669,0.06510043515211066
ED,0.010900980788190797,0.10440776210699469,0.0832809487969348,0.07181100136164521
EFX,0.006384982845103299,0.07990608765984791,0.06525473919111999,0.05910326514190792
EIX,0.005095424721570195,0.07138224374149495,0.061989368905994414,0.06178423908233066
EL,0.00251962573408592,0.05019587367589013,0.04191634059523248,0.043893270296179794
EMN,0.01597844782764349,0.12640588525714888,0.10598748010443806,0.12238365647954022
EMR,0.035052830905132344,0.18722401262960994,0.17225306744793722,0.21709930136110525
EOG,0.04365651592967285,0.20894141745875291,0.1877266671856379,0.2522692921330326
EQIX,0.028048861548292437,0.1674779434680652,0.15080326801654825,0.12899459285399587
EQR,0.0020350316610698352,0.045111325197447205,0.037095909214029846,0.03975662535680603
ES,0.004398202103893745,0.06631894227061937,0.05467490108944993,0.052191680062668604
ESS,0.0032954399633397928,0.05740592272004512,0.04249809624947367,0.04629370738793572
ETN,0.04709294424176776,0.21700908792437187,0.19904773060796443,0.25912398656862484
ETR,0.009463497035182102,0.09728050696404754,0.08436751398601293,0.09393233645633538
EVRG,0.030501860865079704,0.17464781952569491,0.13467814006051856,0.11271828925657101
EW,0.045782334373373826,0.21396806858354783,0.15573745240809184,0.12808807532990568
EXC,0.013571575667847535,0.11649710583464096,0.09155625089361183,0.10630391591207634
EXPD,0.0033882297365469076,0.05820850227026038,0.0467139619986754,0.0490509617875122
EXPE,0.016927079315593722,0.13010410952615495,0.11019627943703858,0.10430254616124944
EXR,0.03362357167046528,0.18336731352797117,0.16086613427826954,0.13287159376789984
F,0.021355028767050276,0.14613359903543838,0.12685804637748113,0.15271807094617104
FANG,0.016038658790710567,0.12664382650058614,0.10714640494470037,0.12929821973984845
FAST,0.005244204166719102,0.07241687763718553,0.06137780575939813,0.06429560582732635
FCX,0.26358372071187236,0.5134040520991945,0.4724202698789639,1.3795877460866082
FDX,0.027335628706541805,0.16533489863468573,0.13952577435462668,0.16942312120637093
FE,0.009995732274710128,0.0999786590963798,0.09129649131312499,0.10036174423875129
FFIV,0.039204873355243114,0.1980022054302505,0.16216233254893533,0.2059934370348054
FIS,0.0072033693604099894,0.08487266556677708,0.0729366120433754,0.07770014790498565
FITB,0.020620308977791206,0.14359773319168798,0.10746247804874404,0.12770175316620005
FLS,0.05645311370052003,0.23759863993827918,0.22357492281017496,0.3162397265794645
FMC,0.09195166752157355,0.3032353335638404,0.2854970943816861,0.4550858302932564
FRT,0.003155195484548336,0.05617112678724129,0.04849340194649087,0.04999422342241038
FTI,0.09405809095168055,0.30668891559963585,0.27263908322565306,0.42181926945352155
FTNT,0.05571418328710257,0.23603852076960355,0.2166072056209145,0.2667897512119166
GD,0.004371172155132073,0.06611484065723877,0.05669383373155827,0.057116439099401034
GE,0.005579511225501344,0.07469612590691263,0.06267381551952947,0.059127499161416665
GILD,0.02384165915416132,0.15440744526790579,0.12271840989296533,0.1463485338435329
GIS,0.0014258661903596875,0.03776064340500156,0.031436007844180866,0.029861895580527105
GL,0.006130110008064838,0.0782950190501595,0.06417071563778144,0.06618406562101739
GLW,0.026161197092658812,0.16174423356849174,0.15155302416588726,0.2019255146736441
GM,0.02087416682647971,0.14447894942336656,0.12273815341490397,0.15179207879732792
GOOG,0.05352257671547158,0.2313494688030893,0.20820971688398998,0.16910196543713682
GOOGL,0.05860089925507519,0.24207622612531612,0.2201926540873666,0.1758210430778336
GPC,0.00658594899106003,0.08115385998866616,0.06460844378716725,0.07141915025947222
GPN,0.04518708403499068,0.2125725382898522,0.184169817473224,0.14842217252964524
GRMN,0.032819966343928274,0.18116281722232153,0.16593815843386367,0.21411600547524814
GS,0.03767388678024972,0.1940976217789639,0.15996453539331265,0.20177473407529964
GWW,0.021936885359026846,0.14811105751775203,0.13042352235028867,0.15335639996873263
HAL,0.05170957521371617,0.22739739491409344,0.20380035439118926,0.2790281301336045
HAS,0.008976239992221312,0.09474302081009088,0.08337536216539237,0.07878614219158984
HBAN,0.01800873201101858,0.1341966169879799,0.09876490396164067,0.11533091998561029
HBI,0.017984016650714345,0.13410449899505364,0.11428113610646297,0.1370159340862327
HCA,0.02123879652034211,0.14573536468661993,0.1330604821803814,0.146961694146699
HD,0.009193407368265048,0.09588225783879438,0.07763052641914645,0.06943020971926589
HES,0.07223455764429502,0.26876487427544365,0.24078058286795856,0.37398584301174115
HIG,0.006123812603174027,0.07825479284474547,0.0636882861823654,0.06057888664017511
HII,0.0133189180381809,0.1154076168984565,0.09662958323704698,0.11266006625243567
HLT,0.07120744603479211,0.26684723351534323,0.2372718733776856,0.3404769966343344
HOLX,0.013053083937061519,0.11425009381642327,0.10266934401272353,0.09800761949089404
HON,0.002319964984160078,0.04816601482539404,0.038206475627595674,0.03943822658737155
HPQ,0.05172508991619491,0.22743150598849515,0.19965936808894263,0.26835349770423755
HRL,0.075231812038269,0.274284181166667,0.2246377725808064,0.1671135103653819
HSIC,0.006346603750310077,0.0796655744365788,0.06500391695941739,0.05810634157834363
HST,0.043298362266522956,0.20808258520722717,0.18124259788052005,0.24070154924890794
HSY,0.00828105957651787,0.09100032734291602,0.08332181027081179,0.09405899956548054
HUM,0.007440552339257078,0.08625863631693395,0.07134110227509004,0.08601881995585833
IBM,0.033196922574391385,0.1822002266035676,0.15888202635319046,0.19495928986318975
ICE,0.0027014108424837273,0.051975098292198804,0.043551419643536,0.042232973662592016
IDXX,0.008412170130561912,0.09171788337375603,0.06644319276085342,0.07346077593868232
IEX,0.0038194514958136156,0.0618017111074897,0.04424893871407915,0.04723457906459662
IFF,0.005917736379715575,0.07692682483838505,0.06183571420747562,0.06713238753695175
ILMN,0.046837293886348864,0.21641925488816577,0.18307750952786878,0.24284479250155222
INCY,0.05847048194518494,0.24180670368123572,0.18711713023703663,0.2591600972347585
INTC,0.010419754162639034,0.10207719707475825,0.08567221982106749,0.09650628406155493
INTU,0.008542853328682504,0.09242755719309315,0.08030844307168757,0.08950511484619297
IP,0.06188360260193093,0.2487641505561662,0.2312139792161867,0.3219217800260878
IPG,0.005035224719079943,0.0709593173521275,0.06260141900079697,0.0648275105241299
IPGP,0.020748069153774064,0.1440419006878695,0.12892819606805883,0.15519246448214807
IQV,0.008835629837597829,0.09399803103043079,0.07994646987795452,0.08346129354353729
IRM,0.03399917045831347,0.18438863972141417,0.16596598217599,0.21324867327149
ISRG,0.005165099474307792,0.07186862649520855,0.05105069010374658,0.0495942087219977
IT,0.002773028691614769,0.052659554608966916,0.03970400696344144,0.04047573376481691
ITW,0.00758785606683559,0.08710830079180508,0.0743115022552657,0.08204117671443915
IVZ,0.05769439547794176,0.2401965767406808,0.21562398467655222,0.28632307639137694
J,0.013821334364825409,0.11756417126329521,0.10358978535948123,0.12359664550062582
JBHT,0.019965908786242704,0.14130077418840528,0.12764324262173202,0.1540189392727878
JCI,0.025264615792564178,0.1589484689846498,0.14217134724206235,0.17593682464656218
JKHY,0.016818136851907136,0.1296847595205664,0.10972253345752678,0.09568715774220198
JNJ,0.0021477108863133124,0.04634340175594917,0.037301058275697296,0.037541674324827655
JNPR,0.01839462494037012,0.13562678548269924,0.10716136637234545,0.11610989641570613
JPM,0.008826698451245896,0.09395051064920242,0.07608195955820346,0.08150206994607925
K,0.008442106918446823,0.09188093882001219,0.08069644978828845,0.07236074802889052
KEY,0.034295605641535234,0.1851907277417939,0.1530498912744233,0.19026029871190828
KEYS,0.04508187445908342,0.21232492660797841,0.18744787797962484,0.2683948817003184
KIM,0.005315012643124802,0.07290413323759361,0.06044684818101111,0.062347684730306455
KLAC,0.015414927283472844,0.12415686563163893,0.11379690995471477,0.11834273699029813
KMB,0.011062365563434469,0.1051777807497119,0.08787640058384695,0.07657658767632844
KMI,0.23591590174034902,0.4857117475832235,0.4300502233474138,0.9828844748369613
KMX,0.07620696023090355,0.2760560816770816,0.24232445530445604,0.3479381394456371
KO,0.001925527162632298,0.04388082910146865,0.03548056583708115,0.03454230385027149
KR,0.0025311558201981522,0.05031059351864329,0.040770029931419864,0.0414536817530209
L,0.014225199994544017,0.11926944283656236,0.11186673060462927,0.1260379268605358
LDOS,0.026825445329139105,0.16378475304233633,0.12507747010451953,0.11061036600500858
LEG,0.006535169739618877,0.08084039670621908,0.06136919285071362,0.0659729889600944
LEN,0.00958695108230296,0.09791297708834595,0.07457620923479986,0.08736467919689594
LH,0.007283082517948471,0.0853409779528479,0.0637082154949242,0.07204773222388164
LHX,0.004009767915177758,0.06332272826701135,0.051302000731628127,0.05322680730137383
LIN,0.01765487901536498,0.13287166370360906,0.1187231449968116,0.14074139501569255
LKQ,0.00973777561479041,0.09868016829530851,0.08382020366372595,0.08180511684166647
LLY,0.010894884909403888,0.10437856537337485,0.0949647491705057,0.09120427765322535
LMT,0.010342493290688976,0.1016980495913711,0.08378671860366455,0.07597735784128527
LNC,0.06115661720428872,0.24729863971378557,0.1997061022289082,0.2777024464052723
LNT,0.0061583697342205415,0.07847528103944924,0.06220688594220431,0.05849849181911197
LOW,0.004066758265938882,0.06377113975725134,0.05086531593827962,0.054374350724118246
LRCX,0.00808171464063061,0.08989835727437187,0.07363674326518271,0.07729319044618933
LUMN,0.03769029720905905,0.19413989082375382,0.1803713357782142,0.23669823733914103
LUV,0.011277838946481267,0.10619717014347071,0.08612920023367036,0.10326958601406043
LVS,0.01758445717770613,0.1326063994598531,0.11001442875099622,0.14198908557354087
LYB,0.03204238985206744,0.17900388222624514,0.15155864587190826,0.1866695335401391
LYV,0.029822402437355483,0.17269163974366414,0.13910295297404907,0.17556672956954614
MA,0.00466848585509605,0.06832631890491431,0.054120353693126545,0.05490850281113818
MAA,0.024132006927830074,0.15534480013128882,0.1296919402638307,0.1076058579360059
MAR,0.029160875706277244,0.17076555772835822,0.15250208421845393,0.18892006061766328
MAS,0.02947027785122376,0.17166909404789132,0.14525282542143372,0.11978688058419308
MCD,0.025841549485128235,0.1607530699088768,0.12925420850642177,0.10589218793475826
MCHP,0.01101267222208446,0.10494127987634065,0.08451958822218456,0.09801961574491062
MCK,0.06465577721195123,0.2542750031205412,0.21968365976654677,0.30754359181724417
MCO,0.02177892690121511,0.14757685083106736,0.12342780353936883,0.1428098945020499
MDLZ,0.009947088808230507,0.09973509316299106,0.08176397536479235,0.07710940602621644
MDT,0.0034924067282237153,0.059096588126758345,0.04673784367995533,0.0493502982001166
MET,0.02545639052834485,0.15955058924474347,0.13135834005743907,0.15501634786174603
META,0.05078324680992262,0.22535138519636977,0.20107183280061033,0.16232974797574068
MGM,0.007260192119583007,0.08520676099690098,0.06755513851724392,0.07785989177503382
MHK,0.006889636024209601,0.08300383138271149,0.061120222814438845,0.06388762441046521
MKC,0.01039869326824022,0.10197398329103469,0.0859549229327302,0.07502546818554837
MKTX,0.05150966749662468,0.22695741339869177,0.1912466380010898,0.1488120391981216
MLM,0.012261073987405082,0.11072973398055773,0.08746837547884706,0.09028140911907664
MMC,0.004043261478866823,0.06358664544436059,0.051816351874665496,0.05457697414765029
MMM,0.007163024920362592,0.08463465555174542,0.068960787097247,0.07706173205434268
MNST,0.0053613856708112,0.07322148366983013,0.058913508676216066,0.06151257708236929
MO,0.01412240433327492,0.11883772268633777,0.10363266556301151,0.09455124237099512
MOS,0.09934823662032274,0.31519555298310087,0.27493534563419497,0.5045640101630248
MPC,0.04645214880399881,0.21552760566572166,0.1613113793848869,0.21377190517242523
MRK,0.015454187887046401,0.12431487395740866,0.10782637833682573,0.12242809506412837
MS,0.06440309072297991,0.2537776403132867,0.20877173619974196,0.2905125030135272
MSCI,0.006119650665184196,0.07822819610079346,0.06691671023443216,0.060240049439593456
MSFT,0.010017623562766488,0.10008807902425987,0.08034665027688666,0.07386394555229704
MSI,0.012455952703486232,0.11160623953653412,0.09662324855572946,0.09427281665007994
MTB,0.009116462852338787,0.09548016994297186,0.07188232772691223,0.08033002535978405
MTD,0.0044032486462706345,0.06635697888143066,0.05271939513552219,0.055871778273615245
MU,0.2437460544437675,0.49370644561699567,0.4665477594426017,1.0943907058272297
NCLH,0.017574678804371753,0.13256952441783804,0.11050108921221442,0.12339776645382317
NDAQ,0.01682374693185364,0.12970638739805238,0.1055769984684784,0.08983206444082115
NEE,0.0035685448357065785,0.05973729853037028,0.048000625161977256,0.04528363214371593
NEM,0.05367411177095375,0.23167673981423717,0.19645654997413303,0.28824802845217173
NFLX,0.08297565741525649,0.28805495554712557,0.25554971624973594,0.21245995664351697
NI,0.018671995003401252,0.13664550853724117,0.10808304762818818,0.09225496672601935
NKE,0.023852547516259596,0.15444269978299263,0.13197338596839822,0.11197257103954848
NOC,0.019876129869920007,0.14098272897741768,0.11717402325006995,0.09940103182761638
NOV,0.10556576940461455,0.3249088632287746,0.296725140045218,0.4802858637295019
NOW,0.026037174619999985,0.16136038739418043,0.11908234289912771,0.15245727240088222
NRG,0.20225844758273,0.449731528339664,0.4053870483907082,0.8230150836373249
NSC,0.03924516863196132,0.19810393391339134,0.18323718295020683,0.24882581046609173
NTAP,0.0541695334955098,0.23274349291765345,0.20011442598588514,0.2918869685543928
NTRS,0.015608609385348741,0.12493442033862702,0.09883240790588993,0.11251866187457596
NUE,0.02025630882705646,0.14232465994006963,0.12208271260541001,0.1453343190525969
NVDA,0.14827000085265368,0.38505843823068425,0.30176478458330286,0.21445523203781358
NVR,0.022321231934164396,0.14940291809119524,0.1342406828761428,0.11346686552363562
NWL,0.0074869591500773556,0.08652721623903865,0.07537180781545375,0.07145619849499807
NWS,0.029905474390127616,0.17293199354118258,0.1542937303437484,0.19986400662454268
NWSA,0.03886065467982448,0.1971310596527713,0.17488749907806247,0.23965755758925877
O,0.018874036783706756,0.13738281109260633,0.10458119707232201,0.09568712108293545
ODFL,0.023008179255335538,0.15168447269030386,0.1367151786435228,0.1770535266380578
OKE,0.10544340789632431,0.3247205073541311,0.2885570737641327,0.504574487649348
OMC,0.006095904328057112,0.07807627250360452,0.06779941473258741,0.07392335689287596
ORCL,0.024978324101355406,0.15804532293413623,0.1467779578192335,0.17160853441268317
ORLY,0.012960987042755785,0.11384633082693436,0.10227444958231453,0.09077242872179629
OXY,0.012788552913506444,0.11308648422117669,0.09928934198155472,0.11376735529463498
PAYC,0.015216609300249926,0.12335562127544057,0.09578327053797159,0.10855260736430296
PAYX,0.0032967529738800318,0.05741735777515395,0.04962705553273953,0.050833906563555874
PCAR,0.03764594349929977,0.1940256258830255,0.16859996930835944,0.21384975673573087
PEG,0.0035032931484542057,0.05918862347152708,0.05004489089878998,0.052403882817490206
PEP,0.001085668329789242,0.032949481479823656,0.02730661263125426,0.026756109612211025
PFE,0.009945540202663096,0.09972732926667141,0.07847308056459795,0.08620742529506421
PFG,0.03498474963662819,0.18704210658733555,0.14456871879647482,0.18154683910386576
PG,0.004383340157878741,0.06620679842643609,0.05446419323621202,0.060096767332672385
PGR,0.019305473294176565,0.1389441373148812,0.1257491037690692,0.10729045185256418
PH,0.028399386873806616,0.1685211763364077,0.15251200002613136,0.18403421907590917
PHM,0.016265958519002487,0.1275380669408255,0.10601397076665965,0.13369295195178407
PKG,0.028658701297327546,0.1692888103134036,0.13734916846070416,0.19005444096494145
PLD,0.005344370984058931,0.07310520490402124,0.05850608317815228,0.062668143432078
PM,0.0069165114255932076,0.08316556634565297,0.06362692347882214,0.05731287365992868
PNC,0.009717311117041194,0.09857642272390084,0.0767135663792908,0.08348107302738954
PNR,0.0360681758843878,0.18991623386216303,0.161147329184437,0.20395885716586434
PNW,0.007201265988607932,0.0848602733239054,0.0660591744092675,0.061238964499950144
POOL,0.022895104252932553,0.15131128263593746,0.12258800534548446,0.10283851599991464
PPG,0.02044649083168018,0.1429912264150503,0.12473469189918333,0.14743782272424075
PPL,0.007869436668975192,0.08870984538919675,0.07410516518485352,0.06561776170131167
PRGO,0.09291876217126416,0.3048257898722878,0.23909322319284873,0.39067533687795447
PRU,0.017768832402302683,0.13329978395444864,0.10450501158744922,0.12000856299023553
PSA,0.042239745441825106,0.20552310196623907,0.1756401625943805,0.1401890300395831
PSX,0.0041591827695912405,0.06449172636541249,0.049919063362097005,0.04815473928848979
PVH,0.0434798854104824,0.2085183095329578,0.17730716132786176,0.23457270321010204
PWR,0.07691115192446056,0.2773285991823789,0.24693369415777083,0.35171458236645786
QCOM,0.06233759359452493,0.24967497590772875,0.22702256690244932,0.31497701566442887
QRVO,0.13116428386690174,0.3621660998311434,0.3297242564185532,0.5930712263046085
RCL,0.022212638445526414,0.14903905006918963,0.12002664458788095,0.11020977049005182
REG,0.004961320819701775,0.07043664401220273,0.056905773721357446,0.05692540517244503
REGN,0.035108622822150416,0.18737295114863942,0.15881939568578465,0.1874360270385453
RF,0.021584106754444988,0.14691530469779174,0.11418343012224412,0.1360623087163497
RHI,0.04649286505569833,0.21562204213785363,0.18448877650091916,0.26008753993697936
RJF,0.026989538100278144,0.16428492962009067,0.12454270312376617,0.15260311641350344
RL,0.05539837455001102,0.23536859295583815,0.20005613715584541,0.2763873902955097
RMD,0.021295900449873596,0.14593114969009735,0.13329715827674565,0.17813720364020166
ROK,0.02075846523749991,0.144077983180984,0.12621647825328858,0.14965550326606383
ROL,0.009222245125880024,0.09603252118881407,0.07769068790413218,0.07056669662955231
ROP,0.004309634447864216,0.06564780611615453,0.05570797113764943,0.05743145218135472
