,mse,rmse,mae,mape
RMD,0.02378062355536162,0.1542096740005685,0.13565479417524198,0.1235553640610281
ROK,0.06919958596702908,0.2630581417995441,0.21996048954803998,0.17445857167465484
ROL,0.07674807999704754,0.27703443828709734,0.22746784758416,0.17829566919620984
ROP,0.028614931226129535,0.1691594845881529,0.12845229151803683,0.1104510758645329
ROST,0.028193820413462044,0.1679101557782079,0.15804544326783299,0.13972291009727464
RSG,0.04144751391397928,0.20358662508617623,0.17853042208655043,0.15483613311504021
RTX,0.014648906948069284,0.12103266892896845,0.10132292005754193,0.09170670358472997
SBAC,0.0208539387791399,0.14440892901458657,0.11818773746102215,0.10989531258896022
SBUX,0.0032486333656127826,0.056996783818148745,0.0433334998023703,0.04488519066869876
SCHW,0.1161615068982497,0.3408247451378049,0.3006502638177845,0.23488365333922281
SEE,0.0021052431021796225,0.045882928221503284,0.03450416428785661,0.03957742702902262
SHW,0.009368093865608114,0.09678891396026776,0.07686341325994038,0.07595616844656461
SJM,0.006279823617048992,0.07924533814079533,0.05834960347548619,0.06657331407213413
SLB,0.006163393022937531,0.0785072800633007,0.06886445167331888,0.07030518844529744
SLG,0.007665320089853519,0.08755181374393976,0.07559848355072774,0.07161455392111035
SNA,0.004280814959942407,0.06542793715181923,0.05406435496910188,0.05218697793920637
SNPS,0.08011231983559337,0.28304119812421896,0.2518902755814276,0.2026539828909992
SO,0.0017412141235869164,0.04172785788399539,0.03357870420239931,0.03537841521956441
SPG,0.014753743255145392,0.12146498777485384,0.10865225861618984,0.13243857148940022
SPGI,0.044747189589635805,0.21153531523042626,0.18808345898025067,0.16017667761019
SRE,0.002849851466645197,0.053384000099704,0.04547083933636008,0.04757252697679588
STE,0.00509255228822161,0.07136212082205524,0.04400858059777201,0.04204391093985271
STT,0.10347548572302291,0.32167605711806235,0.29706868201314246,0.2349522241048285
STX,0.31723820793157526,0.5632390326775794,0.5312405173340228,0.4245333634502664
STZ,0.00679514019417295,0.08243264034454405,0.06518070929875326,0.06285879461303442
SWK,0.02471727033711275,0.15721727111584385,0.13843784824185967,0.121104755844576
SWKS,0.10442017060754934,0.32314110015216163,0.26871491029297595,0.22049106618464887
SYF,0.026833387100424547,0.1638089957860207,0.13409852426298252,0.1259336320634211
SYK,0.01512391994449132,0.12297934763402886,0.0994313798920943,0.09244574806961021
SYY,0.008686899341960281,0.09320353717515382,0.0850824869765519,0.08144798401759382
T,0.0044111191884367105,0.06641625695894575,0.05946478770839691,0.0611786404206147
TAP,0.004954261932821125,0.0703865181183238,0.05128521292960003,0.053534497206898964
TDG,0.014534928905250216,0.12056089293485768,0.10304168153372337,0.09812045686527349
TDY,0.06934560311787297,0.2633355333369824,0.24343906962306996,0.19819996783826288
TEL,0.043926238812947195,0.20958587455491173,0.1800527584538298,0.1536687132359181
TER,0.18982844520445852,0.43569306306671735,0.3577105247575261,0.24950681445446882
TFC,0.06458711931674739,0.2541399600943295,0.23020060891309907,0.18768459573718885
TFX,0.017188672782431278,0.1311055787616655,0.11267177144598713,0.110150756092832
TGT,0.01939774131052064,0.1392757743131254,0.11295118442279385,0.15507856082648655
TJX,0.0012310014775385196,0.03508563064188129,0.027260053945035147,0.02764050079685061
TMO,0.006876855757532874,0.08292680964279811,0.0687887113855523,0.06552987754665031
TMUS,0.14634723894641408,0.3825535765698892,0.3422078573421865,0.2517622837440661
TPR,0.008938199650395242,0.09454205228571698,0.06969779703682946,0.06819280621689991
TROW,0.0026659455225541712,0.05163279502945944,0.04459279133033814,0.049103144042279626
TRV,0.005189883416805706,0.072040845475367,0.06468782601922173,0.06305021259033891
TSCO,0.054081173116067055,0.23255359192252237,0.20844478973878625,0.301103651701434
TSLA,0.06282086062586947,0.2506408997467681,0.18331268719365168,0.16613259025385885
TSN,0.007396047072962258,0.08600027367957766,0.06802755230233845,0.06891377363431739
TT,0.05726777586384879,0.23930686547579197,0.2015233096341454,0.16157802020690598
TTWO,0.2513181752712737,0.5013164422510733,0.4257582923964844,0.2879270155575901
TXN,0.07048171344952227,0.26548392314700014,0.25043181880265497,0.2042214843966413
TXT,0.039718413809570134,0.19929479122538585,0.17392610958794183,0.14895794535089316
TYL,0.008023915131934017,0.08957630898811368,0.07317065076855739,0.07638774983157859
UA,0.08648456621767737,0.2940825840094537,0.25203699468358737,0.5517072803821262
UAA,0.08457481892973312,0.2908175010719491,0.23985394027511384,0.5044445412799328
UAL,0.16833952865691948,0.4102920041347619,0.34625571051281595,0.2807192013323617
UDR,0.0037406294784148213,0.06116068572551179,0.044436644164776974,0.04381146268282494
UHS,0.01137980701854959,0.10667617830870016,0.08831588292397827,0.10504678434776676
ULTA,0.03598217074033765,0.18968966956673644,0.17142287280814364,0.15674394888194784
UNH,0.04013854213358017,0.20034605594715402,0.1745563888815946,0.14851417864709288
UNM,0.08205994265274598,0.28646106655660203,0.24899053373052826,0.20302767689143175
UNP,0.04767960751834806,0.21835660630800263,0.20352723494147829,0.1727701189481819
UPS,0.005336880255300499,0.07305395441247858,0.06369073404783845,0.06151657260359535
URI,0.28107472225167923,0.5301648066890892,0.4690234040554968,0.3244247218022156
USB,0.04815341899180731,0.21943887301890547,0.1924088738042604,0.16062535857407992
V,0.014148930476741633,0.11894927690718272,0.09715980112529751,0.08849405084302335
VFC,0.010733347865757737,0.10360187192207357,0.09485756929426388,0.11209221880211166
VLO,0.034378855757409656,0.18541536009028392,0.15638643289164886,0.14398062221850402
VMC,0.005027539035490253,0.07090514110761119,0.06194840766470456,0.06101180757087986
VNO,0.006224436312054464,0.07889509688221737,0.06493852583052577,0.062278829036702274
VRSK,0.001953979233727049,0.04420383731902751,0.039262144458848965,0.039381406933265584
VRSN,0.003989678918020786,0.06316390518342566,0.05330111390464998,0.05861326053049513
VRTX,0.04001733298932576,0.20004332778007308,0.14984610874724302,0.13424531070069273
VTR,0.005587421995984704,0.07474906016790248,0.061948476859458666,0.06754100112559262
VTRS,0.012409554870133017,0.11139818162848537,0.09913082873029092,0.12387949588088629
VZ,0.0037551189375965243,0.06127902526637091,0.05067965695216259,0.057206500124182935
WAB,0.009838889364654905,0.09919117584067096,0.07736492588655448,0.07838067253669263
WAT,0.02708970300221349,0.16458949845665577,0.1342134297568276,0.11835619666732879
WBA,0.0024237788415544586,0.049231888462199565,0.04372042620491926,0.0439047389501203
WDC,0.38217894954092,0.618206235443254,0.5369689613294898,0.3474085950234795
WEC,0.0020628523958281554,0.045418634896132175,0.03949957037867742,0.04260972425046048
WELL,0.004934724070636869,0.07024759120878715,0.06024834443431335,0.06337743760380325
WFC,0.016649586817366273,0.12903327794552177,0.10740508911404827,0.09807523530283675
WHR,0.005171344327450518,0.07191205968021301,0.05995988683035642,0.06328466649696818
WM,0.019149898275843697,0.13838315748617566,0.12744044632072848,0.12091144400069351
WMB,0.1804252529492541,0.42476493846509283,0.40664500084148625,0.3111900222275059
WMT,0.004189803580740367,0.0647286920981752,0.04928812991112155,0.04828576104789826
WRB,0.031561391104779214,0.17765525915316782,0.15200845248714764,0.13191959013861226
WST,0.025192979485535526,0.15872296458148558,0.1361662916706501,0.12028688679180699
WU,0.0062824229631454785,0.07926173706868579,0.06426132756032478,0.06156791569452852
WY,0.008238960834326422,0.09076872167396885,0.07658099598105964,0.07252297603708112
WYNN,0.034605460518021124,0.1860254297616891,0.1327298136829632,0.11555980063698988
XEL,0.005043673914825258,0.07101882788968893,0.05618203841025208,0.056723068372396566
XOM,0.0021197381718352937,0.04604061437291312,0.037207385372608315,0.04074254010877629
XRAY,0.0014794328645258163,0.03846339642472849,0.03032025416406102,0.03272843830277354
XRX,0.03898578325946421,0.19744817866838937,0.15339201383561316,0.13873029001882373
XYL,0.024728184605860987,0.15725197806660807,0.1466293776863996,0.1325176634862595
YUM,0.017785081259598788,0.13336071857784357,0.1197907278626997,0.10836220154864239
ZBH,0.007691482131963076,0.08770109538633526,0.07199881888308256,0.076294460992226
ZBRA,0.20273065255975312,0.45025620768597197,0.3882382869113001,0.2971306033955635
ZION,0.2031089663191768,0.4506761213101675,0.4018294236546554,0.28889322772015696
ZTS,0.02693824270932796,0.16412873821889926,0.1399717801165993,0.12093456690444308
^GSPC,0.0022119874609389215,0.047031770761251604,0.040047970387801,0.03659096177159442
