,mse,rmse,mae,mape
CTAS,0.08301156332966227,0.2881172735704374,0.2711784195977503,0.21757740442847548
CTSH,0.007044530205205254,0.08393169964444455,0.0723345198965174,0.08037790116614055
CVS,0.025430269253383785,0.15946870932375348,0.14602489854974224,0.19030757691046707
CVX,0.008438894096143174,0.09186345353916961,0.07721785073414897,0.07140569678093937
D,0.004235804900095914,0.06508306154519711,0.054832094097100215,0.05442889836654948
DAL,0.02752261118588738,0.16589940080026624,0.140652953458576,0.1440524188359962
DD,0.026144869131536665,0.16169375105902103,0.13416681059977195,0.11549516952359577
DE,0.08059341017390478,0.2838897852581258,0.23692258981552689,0.18609685244143498
DFS,0.03706289986749195,0.19251727160826881,0.16001270854478133,0.1355311199950711
DG,0.022100324734116446,0.14866177966820002,0.13995524228481976,0.17852109006759864
DGX,0.055155845531106376,0.23485281674083958,0.20361892395065445,0.16775784458108856
DHI,0.005377499305038486,0.0733314346309854,0.06502850215536156,0.06566909973316662
DHR,0.1648525122379939,0.40602033475922594,0.4037264400728421,0.3879784424354305
DIS,0.006809710186700098,0.08252096816385578,0.07401035309868638,0.07367400203618182
DLR,0.012559391888666506,0.11206869272310847,0.09248781724531369,0.09343158444008899
DLTR,0.012326431168866324,0.11102446202916871,0.0869565546080217,0.10545319203423034
DOV,0.022013701779535103,0.14837015124186909,0.12972211440344508,0.11763505692426791
DPZ,0.13158104893284542,0.36274102185008716,0.3235704054194909,0.2481724943274504
DRI,0.04449519516061105,0.21093884222828913,0.16581089534935756,0.13675205440698313
DTE,0.010501343911813194,0.10247606506796206,0.08433914768389174,0.08088112835306883
DUK,0.0026708497674908438,0.051680264777677405,0.043817639478128875,0.04545712291136329
DVA,0.02103824701521204,0.1450456721698791,0.13466423010093992,0.1624776842210999
DVN,0.04742314228850057,0.21776855211095236,0.1994874165071138,0.18137355871087285
DXC,0.200010394026945,0.44722521622438177,0.3900469206262151,0.3066882220261377
DXCM,0.02956214294446502,0.17193645030785362,0.13932776268198702,0.13572678275478897
EA,0.059173898759712254,0.24325685758003257,0.19681191416508298,0.16316588373691757
EBAY,0.09378125828263129,0.30623725815555375,0.29067226910859006,0.22892883581632992
ECL,0.004108930247915992,0.06410093796440106,0.05309568494430851,0.050919851629493404
ED,0.0032607297393946947,0.05710279975092898,0.0459939753753718,0.04701207552754115
EFX,0.008327006257647008,0.09125243151635472,0.08220064636008395,0.07985611178626474
EIX,0.005476176541612946,0.07400119283912217,0.0585956950781609,0.05822333872494756
EL,0.008624014587061371,0.09286557266856954,0.07962908615072123,0.09183472674713852
EMN,0.009226839526237388,0.09605643927523749,0.08540800827761949,0.08668699187676084
EMR,0.012124674309134907,0.11011209883175829,0.09458549675668047,0.08853928389521941
EOG,0.030375361999350384,0.17428528910768798,0.1595072395771879,0.14135729576208017
EQIX,0.012614178218089602,0.11231285864979842,0.09251939139117489,0.0900151225285502
EQR,0.0028024628544593886,0.05293829289332429,0.04371207865421751,0.048270264632702994
ES,0.0034308789450735616,0.05857370523599785,0.04817067204269806,0.049491931150907637
ESS,0.007539285705970412,0.08682906026193311,0.06288207360439513,0.05997543406024528
ETN,0.03030993947772127,0.1740974999180668,0.1479728614163632,0.12609776613754242
ETR,0.0028615227217098577,0.053493202574811854,0.046634251168859796,0.04873912395201918
ETSY,0.14631821942579112,0.3825156459882277,0.34151051000081484,0.2578172988783639
EVRG,0.0028377234443617725,0.05327028669306908,0.042860328938311834,0.04304339776369311
EW,0.01159961495470084,0.1077015085999302,0.09873082062183099,0.1061512038322982
EXC,0.002360498944496218,0.048584966239529466,0.04190444069428623,0.04270773027391251
EXPD,0.011255106368566562,0.1060900860993456,0.09455730402159394,0.08617522242797639
EXPE,0.027910737769039573,0.1670650704636956,0.13413720641481702,0.11720622873163494
EXR,0.0189283220104619,0.1375802384445597,0.12830962502488408,0.15534050823887927
F,0.005269409170480969,0.07259069617024601,0.06025731534990263,0.06962664845808915
FANG,0.01728829926500321,0.13148497733582803,0.11756610867980356,0.11028995805870986
FAST,0.007552450525478442,0.08690483603044448,0.07204036094007717,0.07415485987214235
FCX,0.02627936603510308,0.16210911768035466,0.12587572010494855,0.12558651942564109
FDX,0.02796404944369829,0.16722454796978312,0.1426732882179755,0.12362670199142126
FE,0.003962046215246064,0.06294478703789587,0.05610423747988835,0.06259186780005467
FFIV,0.04414164973494212,0.21009914263257268,0.19180123060925094,0.1705534809941118
FIS,0.016104339283279905,0.12690287342404782,0.11233752420036233,0.10393187930632303
FITB,0.12841630199083504,0.35835220383141925,0.32074211994046176,0.23977750401302697
FLS,0.002951812147665714,0.05433058206632535,0.04487512200169292,0.04890469448435892
FMC,0.11179444262954279,0.33435675950927446,0.2646016057519624,0.20222773115870127
FRT,0.011837045165897637,0.10879818548991356,0.09536112899227134,0.11565818742755281
FTI,0.02166882428420638,0.14720334331871127,0.11940233869754258,0.11061623091504183
FTNT,0.0156138347589171,0.12495533105440959,0.10730230980788176,0.10315467195527095
GD,0.07619579516391115,0.2760358584747843,0.23959822160993444,0.1870931524625778
GE,0.0015998451567776739,0.03999806441288971,0.0326629604486267,0.034099181451586066
GILD,0.024507607954104796,0.15654905925653081,0.140685981061299,0.19947402904348718
GIS,0.00520476692801618,0.07214407063658232,0.06052622094960366,0.06920758482255804
GL,0.04618736552646577,0.21491246014706958,0.19198222403642176,0.16115245182076296
GLW,0.0893093653500555,0.2988467255133566,0.26387015937250474,0.20690224760927678
GM,0.02474275268904069,0.1572982920728661,0.13440757469472256,0.12141572027947044
GOOG,0.025332279684018178,0.15916117517792516,0.13021069802638233,0.11557931404300474
GOOGL,0.026287729269539054,0.1621349107056807,0.13434386479421775,0.11975725063610719
GPC,0.001626173403535963,0.040325840394664594,0.03325710680241436,0.034970141669545554
GPN,0.008695477517194346,0.09324954432700648,0.07035233013848709,0.06732451947905602
GRMN,0.05310659102714345,0.23044867330306645,0.21979205573426863,0.18255271888371669
GS,0.14556374540652114,0.38152817118336246,0.32236878251400214,0.2339770730249146
GWW,0.011107596376742865,0.105392582171341,0.08281902411460605,0.09399033610196472
HAL,0.030311883992160334,0.17410308438439664,0.14890380131377817,0.13535437674113926
HAS,0.02034607707996468,0.1426396756865518,0.10528952091714171,0.09229907094328527
HBAN,0.08153459936554203,0.2855426401880147,0.24026636050925151,0.1911835822171471
HBI,0.02254613723279815,0.15015371201804553,0.13120666343187812,0.17493804987434447
HCA,0.003929755528260809,0.06268776218896963,0.05466667234668691,0.0562644288674254
HD,0.010558684521691347,0.10275545981450984,0.0813042481354701,0.07503561122248066
HES,0.017065964965137057,0.13063676727911272,0.11349828410718565,0.1429105347190826
HIG,0.00892687781786397,0.0944821560817913,0.08411678816445368,0.08121840159031114
HII,0.042267117926681384,0.20558968341500355,0.17301302762427942,0.15017229168118512
HLT,0.061210943301983775,0.24740845438663525,0.20626627361657354,0.16784715173970835
HOLX,0.0269567997083528,0.1641852603261109,0.14611266950604163,0.13260735503998347
HON,0.008645381657852608,0.09298054451256245,0.07170450310023747,0.06553267166079574
HPE,0.07935829931482608,0.28170605125702586,0.2656989818807827,0.22281930019826096
HPQ,0.09429157805060119,0.30706933752916654,0.2710938271381181,0.2173905227202386
HRL,0.002978968075328611,0.054579923738757745,0.04307390562812077,0.0510117838479049
HSIC,0.005092509336715998,0.0713618198809139,0.05557010782681952,0.0628656592996107
HST,0.02525005456771975,0.15890265752252147,0.1408404106384527,0.1263218525942328
HSY,0.012727233032335146,0.11281503903440865,0.09632246711532447,0.09809310695966247
HUM,0.02685582519530115,0.16387747006620876,0.13681395391284223,0.12291678719526376
IBM,0.01350898387303076,0.11622815439053809,0.09651519765318364,0.0868314653845941
ICE,0.02071687481749821,0.14393357779718466,0.1260782197902515,0.11465544812995113
IDXX,0.2736180112738121,0.5230850898982039,0.4558947364375245,0.30323243891976825
IEX,0.02643898992842286,0.16260070703543344,0.13572328823345295,0.11777012941910156
IFF,0.007772895903015545,0.08816402839602751,0.07579742266931143,0.0739131374806673
ILMN,0.019526515082065207,0.139737307409529,0.11985424048935643,0.12634555125102637
INCY,0.17952390904585555,0.42370261864408576,0.35234055797052327,0.2527186267027076
INTC,0.023029231962943302,0.15175385320624746,0.14525778834160324,0.1298503577123994
INTU,0.019835324739362815,0.14083793785540463,0.11634123717771203,0.10453992737267125
IP,0.05331536288392498,0.23090119723363275,0.2116870413402118,0.17556705662340943
IPG,0.0017465491754625321,0.041791735731631585,0.03454343706375092,0.03523199838445252
IPGP,0.08418585497524464,0.29014798805996334,0.22426912624582468,0.18984533917649687
IQV,0.0305634376210908,0.17482401900508637,0.16089351165643892,0.14172301001181906
IRM,0.00502097647576829,0.07085884895881593,0.05969444862345696,0.06734675093865976
ISRG,0.0363537350897712,0.1906665547225606,0.14210776880923173,0.11793250396046112
IT,0.012117228550509486,0.11007828373711813,0.08110543021488238,0.07622104928085427
ITW,0.053142391807518966,0.230526336472688,0.2081613416547161,0.17079666418334588
IVZ,0.011770378477868259,0.10849137513124377,0.08521741418607463,0.08382028789443657
J,0.017113938141306143,0.13082025126602587,0.11520230368283285,0.10981707801008683
JBHT,0.013295261453032732,0.11530507990991867,0.09329644619349975,0.08778602078018725
JCI,0.01336602760264456,0.11561153749797017,0.10487070903127947,0.10101344452110254
JKHY,0.012693534040564274,0.1126655849874498,0.08964626044875666,0.08110120975407116
JNJ,0.00652615342782141,0.08078461133050904,0.06583403288927563,0.06357235359579398
JNPR,0.031372037885002195,0.17712153422156832,0.1483343391142489,0.13228162665274512
JPM,0.09786400015324713,0.31283222364911056,0.27126733472011727,0.20656893249507943
K,0.00267353119842308,0.051706200773437995,0.04438624641715275,0.04768934788578932
KEY,0.16249899047822025,0.4031116352553226,0.34602280744485125,0.2500877735510044
KEYS,0.04950108470530206,0.22248839229340048,0.2024261714054857,0.17666203123875626
KHC,0.0078077434519097395,0.08836143645227673,0.07535326229070544,0.07320145560660496
KIM,0.030928425417595235,0.17586479300188324,0.1424241013533036,0.2020465547250201
KLAC,0.05793690439616479,0.24070086081309472,0.18201605105234528,0.143412477853046
KMB,0.004056137053201481,0.06368780929818109,0.04774949994506748,0.05455276050240928
KMI,0.03447892205845164,0.18568500762972664,0.17416320735129426,0.15176675631074316
KMX,0.03044193692671173,0.17447617867981788,0.14976012057811344,0.13308852549472433
KO,0.002796756951034229,0.05288437341062319,0.046801500706765024,0.050680637458072546
KR,0.020589689173351095,0.14349107698164054,0.11804133335743439,0.15531036920092087
L,0.016934083952630675,0.13013102609535773,0.11447080781871605,0.10166317323101588
LDOS,0.1293153727877693,0.3596044671410094,0.316511250820133,0.23369220921715456
LEG,0.0026141355967703546,0.05112861817779114,0.04238527022640418,0.042379889523136
LEN,0.006822022527022276,0.08259553575722041,0.07015142473664988,0.07136827003254533
LH,0.008676560352840278,0.09314805608728653,0.07959153989416735,0.07471409276469053
LHX,0.08509083978959671,0.29170334209534987,0.26810747012226727,0.21306198617671493
LIN,0.008470697342231402,0.09203639140161571,0.07291328745703203,0.06825978040209156
LKQ,0.0035879622861671244,0.059899601719603485,0.04838062814263773,0.05149245265007397
LLY,0.005982840510581753,0.07734882358886755,0.06580019723043322,0.06442374502743152
LMT,0.012246732624653346,0.11066495662427807,0.09513530618344225,0.08766764770340357
LNC,0.20124052612735754,0.4485984018332628,0.3926681396290475,0.27672443045585987
LNT,0.0040602676995005775,0.06372022990778185,0.05243584513306825,0.053089026627625754
LOW,0.005044191967531726,0.07102247508733926,0.05898486954416268,0.062253159958450655
LRCX,0.2621382777553168,0.5119944118399309,0.42091303381004563,0.28093730771466907
LUMN,0.008828604187819207,0.09396065233819531,0.08060837640370447,0.09788743583086654
LUV,0.055135560108192205,0.23480962524605375,0.20225663750558973,0.18443229271695014
LVS,0.05940317042791427,0.24372765626394202,0.22206456949845704,0.19383279622568994
LYB,0.008144125087679983,0.0902448064305087,0.07287599318040397,0.07468001379824772
LYV,0.07002387054571799,0.2646202383524699,0.23465295874361036,0.19143928052443865
MA,0.02387592904236375,0.15451837768486876,0.12954335938141207,0.11257456455088477
MAA,0.003029404753504804,0.05504002864738357,0.04319280167885304,0.04783748550956905
MAR,0.09056965603671677,0.3009479291118594,0.23768748782671326,0.17858051620528914
MAS,0.011640300332136784,0.10789022352436195,0.08723364102224296,0.07958111311095635
MCD,0.012218966902628406,0.11053943596123696,0.07880468238696654,0.07544758163953218
MCHP,0.1475204175387145,0.3840838678449207,0.34543897026784387,0.25427921649195123
MCK,0.02377285915551049,0.15418449713090643,0.1348610537212228,0.17084878679536256
MCO,0.01950312476120389,0.1396535884293844,0.11608110431950808,0.10339555714164295
MDLZ,0.0008693023728977558,0.029483934148918388,0.024465622253997076,0.025109069875952853
MDT,0.005070565294736159,0.0712079019121906,0.058818795207242994,0.0635301484749508
MET,0.040401579537254505,0.20100144162979156,0.17597748244991218,0.1522613032569252
META,0.02722874669617267,0.16501135323417196,0.13362829862451112,0.11472413282662007
MGM,0.047621748305163934,0.21822407819753514,0.19537320437442243,0.16912794304110654
MHK,0.015495954529817977,0.12448274792041658,0.09874287017836209,0.08782721984328447
MKC,0.002117005790124119,0.04601093120253185,0.03852791619395278,0.04189337860874191
MKTX,0.08829630597586567,0.2971469434065672,0.26704394407785537,0.21277519872666875
MLM,0.03023431335073042,0.17388016951547527,0.15160367833144392,0.1317626609228881
MMC,0.01176446805780204,0.10846413258677745,0.08894713353722716,0.08220324451697532
MMM,0.013520753148381878,0.11627877342138537,0.09140348421054462,0.08199121120753548
MNST,0.007882642681174138,0.08878424793382066,0.07210315152265731,0.08403991187930067
MO,0.010685314140205501,0.10336979317095252,0.08346638313195816,0.07909547601409486
MOS,0.013286716578974442,0.11526802062573314,0.09548504987761412,0.09629699868020186
MPC,0.08825535257512578,0.2970780243894283,0.26660924629249416,0.21918340638870984
MRK,0.017306515945719015,0.1315542319567068,0.12278022843713071,0.11089729386171254
MS,0.2768931811757124,0.5262064054871551,0.4724669410971307,0.31194580484847373
MSCI,0.04130385757135364,0.20323350504125454,0.16874877097026722,0.14087930753698547
MSFT,0.05151299206441466,0.22696473749112364,0.20317742263699204,0.17351692405725935
MSI,0.025680224287070015,0.1602505047950552,0.13675909893403534,0.12354654760643044
MTB,0.08343622440245635,0.28885329217867045,0.23967986417267423,0.1819815663176638
MTD,0.07823779811019131,0.2797102038006324,0.22592241116444695,0.1756666206886869
MU,0.7324252103709286,0.8558184447480252,0.7560886608581885,0.43441205749515716
NCLH,0.020318189547474812,0.1425418869928233,0.11212922454804597,0.14724207024435043
NDAQ,0.006363548903856055,0.07977185533667909,0.07037886549125866,0.06568230570922153
NEE,0.007212987718124443,0.08492931012391684,0.07173092215328321,0.0705223493092606
NEM,0.013992905164191098,0.11829161070925993,0.09201685393085392,0.0994964620292438
NFLX,0.12278427481068593,0.3504058715413969,0.28973534427582986,0.22879189879254946
NI,0.0036693963721728486,0.060575542689874834,0.050781302680177255,0.057876847188455934
NKE,0.0033453551804600843,0.057839045466363675,0.04692846894283568,0.05286543603621772
NOC,0.014317832551928472,0.11965714584565551,0.102995457730674,0.09371001554411827
NOV,0.0164750551304214,0.12835519128738582,0.10692407171480212,0.10599996831017962
NOW,0.05476538361843694,0.2340200496077995,0.1975518455119207,0.16738645016828335
NRG,0.02589913545514636,0.1609320833617286,0.1381184769021351,0.18195168830627342
NSC,0.07879925205140931,0.28071204472093697,0.2447970877969644,0.19746657283003732
NTAP,0.2467650764729519,0.4967545434849609,0.4625218481241307,0.3184946076665795
NTRS,0.04567099756629791,0.21370773866731618,0.1804474461428493,0.15246932548046643
NUE,0.03896607031536216,0.19739825307069503,0.16956337711016825,0.1429495098227857
NVDA,1.5217687902696242,1.2335999312052608,1.0892096505240694,0.5070666721266844
NVR,0.028926708368820234,0.17007853588510288,0.12620591189356425,0.11056089847076916
NWL,0.0073960927903444496,0.08600053947705473,0.06997295272605271,0.06683011549148649
NWS,0.007554439056004426,0.0869162761282628,0.06687199976811305,0.06418216967473493
NWSA,0.008131942450359952,0.09017728344965795,0.07033494692789473,0.06706777541201268
O,0.005908109583225098,0.07686422824191431,0.0650202866893142,0.07578267937035002
ODFL,0.08460924949305854,0.29087669121649906,0.2482886765914111,0.20306820979167553
OKE,0.07610190895979958,0.27586574444791,0.24530477584487642,0.2148099471923202
OMC,0.0013017313946385852,0.036079514889180334,0.03142482803459711,0.031095435972150202
ORCL,0.007720436576696555,0.08786601491302855,0.06321776258640961,0.0583857048496318
ORLY,0.004539496322899942,0.06737578439543351,0.04874368436498165,0.052409373219287764
OXY,0.010081935494987173,0.10040884171718731,0.08109685117721228,0.09561826582160775
PAYC,0.12157442450915987,0.3486752421798254,0.2952896731681073,0.22630791210043164
PAYX,0.010775197509928485,0.10380364882762304,0.0965211378204657,0.09474072475819778
PCAR,0.026579656997626995,0.1630326868993669,0.14006226577861833,0.12653872039915104
PEG,0.0021869222086641684,0.04676454007754346,0.03299867478176553,0.035978878687812785
PEP,0.005747520105977734,0.07581240074010144,0.061565622566681216,0.05761905702360328
PFE,0.002295751714831403,0.047914003327121424,0.04207331225706859,0.044523837831082366
PFG,0.1489139631739121,0.3858937200498501,0.35013517776282177,0.25583512287586485
PG,0.005994411804552838,0.07742358687475567,0.06882583838904897,0.06502070537051528
PGR,0.02671029095471451,0.16343283316003093,0.1273594679259408,0.11162241121842147
PH,0.08807411781977705,0.2967728387500734,0.2593702128589968,0.20024191384490345
PHM,0.02785192008976485,0.1668889453791498,0.13497047826507588,0.11678399486277419
PKG,0.13529049139754262,0.36781855771228106,0.3349338533697919,0.2525450697054825
PLD,0.01740962576628259,0.13194554091094776,0.11676195684240631,0.10749736131143886
PM,0.013371513823018667,0.11563526202252783,0.0895032693829011,0.08268151136260306
PNC,0.10409645215413632,0.32263981799234936,0.2758725095949785,0.20874085603889267
PNR,0.0073885261686077505,0.08595653650891101,0.07022533319986417,0.0687037447798718
PNW,0.008576057781412407,0.09260700719390734,0.0714234550494344,0.06876303160799942
POOL,0.04390163844770697,0.20952717830321432,0.17825657466007427,0.14892239024123968
PPG,0.005382574478351369,0.07336603082047828,0.060070940322212295,0.06983302837002806
PPL,0.005061824023359438,0.07114649691558565,0.06336482967968243,0.07035381242992798
PRGO,0.030421284785437493,0.17441698536965228,0.1442452712031066,0.2454643091514688
PRU,0.11458428601001715,0.33850300738696126,0.2924399060405122,0.21988566651644478
PSA,0.016345085210373162,0.12784789873272523,0.12049234739938361,0.14894489332771363
PSX,0.002818424652899095,0.053088837366240135,0.044174057648909436,0.04753592217883644
PVH,0.010289101075764197,0.10143520629329936,0.08459979424917845,0.08251616171970391
PWR,0.15011638311077136,0.387448555437714,0.34334300717129534,0.2477728928228223
PYPL,0.025450714147037024,0.15953279959631192,0.11113322447501,0.09690001388714133
QCOM,0.03159301431682861,0.17774423849123383,0.15249608554493002,0.131841694377491
QRVO,0.05398937614360477,0.23235614074864638,0.1903383007247581,0.16531206538597173
RCL,0.060011462835880935,0.244972371576635,0.19661706982238783,0.16855951506762243
REG,0.014284976764535147,0.11951977562117136,0.1041238395305373,0.12942912700159034
REGN,0.012064437216131598,0.10983823203298385,0.07137424270843906,0.07063713627474659
RF,0.19763770383077567,0.4445646227836575,0.38730192112535416,0.27416892063892473
RHI,0.024204457411547368,0.155577817864718,0.13526813944556823,0.13272061783194278
RJF,0.12367045484122641,0.35166810324683473,0.31184754546356214,0.2390467719769552
RL,0.018058437591544758,0.13438168622079705,0.11375836609110855,0.12845301317428373
