,mse,rmse,mae,mape
AMGN,0.010653764212498976,0.10321707326067223,0.08211398165996246,0.07920854231123536
AMP,0.06014656973754744,0.24524797601111295,0.19310673145972665,0.15885736909188766
AMT,0.01877776147426664,0.13703197245266027,0.1268299284864997,0.11927688162437998
AMZN,0.11143654264674031,0.33382112372757405,0.3164298232173117,0.2512158745314539
ANET,0.24148319775564078,0.49140939933587025,0.39115350543450206,0.26848229802110624
ANSS,0.011084542208861407,0.10528315254047728,0.08516584124364443,0.07899616508780866
AON,0.01722046464005871,0.13122676800126837,0.12104598792607875,0.11280398723501664
AOS,0.07450179612081699,0.27295017149805384,0.25483762666306736,0.2094501796306898
APA,0.057348224372697286,0.23947489299026167,0.20785518042801013,0.18982027535992183
APD,0.01011285122027328,0.1005626730962999,0.08372680950806372,0.08101248093917271
APH,0.030786792097199076,0.1754616542074053,0.15346447272226527,0.13576917136033734
APTV,0.0044985461520926084,0.0670712021071086,0.05479362674636316,0.05935940973384825
ARE,0.07026947499631976,0.2650839018052959,0.2483090826766811,0.21061273280580026
ATO,0.00595479104123104,0.07716729256123374,0.06607118687717227,0.06342087613842809
AVB,0.0021742418852322347,0.04662876671360969,0.03863956868317527,0.04140996492557974
AVGO,0.06712194562146506,0.259079033542788,0.21668118253482507,0.17944191564161846
AVY,0.013498675630309476,0.11618380106671272,0.09948814683391444,0.09427331809646064
AWK,0.014116854736086058,0.11881437091566853,0.10699363616066769,0.09956122222982045
AXP,0.04410683473901836,0.21001627255767197,0.17659946293823164,0.15446929217323796
AZO,0.003179593619760889,0.05638788539891249,0.04681152896601701,0.050128532996115714
BA,0.05523619091764169,0.23502380925693825,0.18045988571745022,0.14884162153543956
BAC,0.21668945120263156,0.4654991419998876,0.358781872102909,0.24510418975896292
BAX,0.030371438251551894,0.17427403206316164,0.16140142472349733,0.145160697398028
BBY,0.10678613492510496,0.3267814788587397,0.26662321476974415,0.20362475693069948
BDX,0.025985991075169402,0.1612017092811655,0.1508032334175166,0.13570307117883665
BEN,0.007732933858139283,0.08793710171559717,0.06833858342584036,0.07153551936753857
BIIB,0.013894813668305814,0.11787626422781566,0.10071521679518222,0.0953046704111313
BIO,0.07692260996343284,0.27734925628786683,0.23082185949684947,0.18080058399907836
BK,0.04353740318010763,0.20865618414058001,0.18121938545552782,0.15578284447720442
BKNG,0.03838370098885146,0.19591758723721425,0.16217131688053626,0.14051697913412484
BKR,0.08436271766680659,0.29045260829747527,0.2365942848688247,0.18761759029680797
BLK,0.015698596401534436,0.12529403976859568,0.1107920673524384,0.10703215569388706
BMY,0.015923166830403093,0.1261870311498099,0.11355245141805359,0.13378437699353216
BR,0.028104190649167526,0.16764304533492444,0.1559995683035604,0.14006869906443953
BSX,0.06736652251296887,0.259550616475802,0.24587628600420733,0.2052776863091293
BWA,0.013713968238110922,0.1171066532615074,0.0851938130956832,0.08515135806681495
BXP,0.010222496858960017,0.1011063640873314,0.08328762407761073,0.08016671994646224
C,0.07020155149355554,0.2649557538411943,0.21335298185912918,0.17523045315760744
CAG,0.016683083682108406,0.12916301205108374,0.11110924922151001,0.10233461086094903
CAH,0.005436028774407136,0.07372942950007912,0.0553714570472621,0.06378609269113594
CAT,0.05312407763336845,0.23048661052948052,0.19851603696398862,0.1714457394039825
CB,0.013029491929451947,0.11414679990894158,0.10279304220427296,0.09518958273655635
CBOE,0.0255495326353822,0.1598422116819653,0.1277462779319201,0.11140777306189527
CBRE,0.015079140933888993,0.12279715360662474,0.09061738560854414,0.0870358780844608
CCI,0.009747639714304214,0.09873013579603855,0.08718366861284495,0.0807588351657571
CCL,0.010840560855712184,0.10411801407879515,0.07979933026482265,0.07792435819636492
CDNS,0.03912026101918655,0.19778842488676265,0.16973835265163373,0.14602599756992005
CDW,0.06469051366541613,0.25434329884118456,0.20151139106605467,0.16232371664423487
CE,0.045787709792078836,0.21398062947864893,0.1630837835301252,0.13932989067257767
CF,0.023673488406825993,0.153861913438076,0.13964921846400294,0.1865428180794994
CFG,0.1954385261822779,0.44208429759750334,0.34257257138763314,0.2381400890168788
CHD,0.005853156258635218,0.07650592302975776,0.07118497566553292,0.06886324592659603
CHRW,0.0039033177947161014,0.062476537953987984,0.04703172469163782,0.04670313023729602
CHTR,0.18668045365003128,0.4320653349321504,0.3861428492296062,0.2782407300221788
CI,0.005851957328679482,0.0764980870916357,0.06933447095435888,0.07408726859184842
CINF,0.02685677872049872,0.1638803793030109,0.1524055919526176,0.13456094827622977
CL,0.0036164550380249297,0.06013696897936351,0.05356753598242686,0.052598728233987334
CLX,0.004179347562894166,0.06464787361463767,0.05497678967561798,0.05538200212014396
CMA,0.28654515503011135,0.5352991266853621,0.45263064334444514,0.3076556973247011
CMCSA,0.02797018384080366,0.16724288876004162,0.14396777784826398,0.12632916408703337
CME,0.0547828555695902,0.23405737666134388,0.1979450096085794,0.16236515162053095
CMG,0.018423812785056264,0.13573434637208176,0.12567076413112768,0.1643687736876411
CMI,0.0726410458136656,0.2695200285946586,0.23720153327928115,0.19938973913158112
CMS,0.006262118123552154,0.07913354613280106,0.06926107820147859,0.06708768844841821
CNC,0.016207063979995433,0.12730696752336626,0.10745967755570769,0.10109085021863451
CNP,0.06330455335416663,0.25160396132447244,0.2265848413281122,0.18761833439665787
COF,0.0385884026691469,0.19643931039674034,0.15060978345253268,0.1306764908194265
COO,0.04445545840453169,0.21084463095969908,0.19321667948878013,0.16733097111680226
COP,0.02686494495295434,0.1639052926325271,0.13842792155534997,0.13586822850632174
COST,0.007742825259824015,0.08799332508675879,0.07207706101133256,0.06941666983464526
CPB,0.006124825243397846,0.07826126272555181,0.06678176346931884,0.07333806657533572
CPRT,0.12037889633798196,0.3469566202538611,0.32410290054011437,0.2526133262966212
CRM,0.012401322182402407,0.11136122387259582,0.0952082463750053,0.09211644197187736
CSCO,0.028433773670331997,0.1686231706211575,0.15237225610071817,0.13627565497881744
CSX,0.23456275997914278,0.4843167971267802,0.36516111330473694,0.24144053482316682
CTAS,0.09645875001255022,0.310578090039446,0.2765355931954148,0.21247068850378287
CTSH,0.004229428798481035,0.06503405875755437,0.04981723439053741,0.05713128202056235
CVS,0.019931422668714678,0.14117869056169446,0.11601236296199254,0.14668441978724805
CVX,0.033890556668146256,0.18409388003990315,0.1650066935109791,0.14937427604532183
D,0.005663657296878141,0.07525727404628832,0.06578586834442585,0.06399545917679854
DAL,0.016772024523226067,0.1295068512597927,0.11433854790941328,0.13846409474794708
DD,0.025917556725570504,0.1609893062460066,0.13196302051688077,0.11806735052147962
DE,0.057880361764150734,0.24058337798807036,0.1831454243493217,0.14886954678628034
DFS,0.07550536599116184,0.2747823975278654,0.237601475263361,0.2012470683089641
DG,0.012448995385532763,0.11157506614621729,0.09496122363700861,0.1038667224866437
DGX,0.0688215696824051,0.2623386545715387,0.23795282702608184,0.19690925496559486
DHI,0.008214253561645598,0.09063251933851114,0.07913390706493632,0.07924231553767991
DHR,0.506983691282473,0.7120278725460634,0.6458303098103828,0.3734516557757346
DIS,0.008217532110126317,0.0906506045767281,0.06635772189989184,0.06354159625719305
DLR,0.040622282984592924,0.20154970350906726,0.1810186476570466,0.15781946756864051
DLTR,0.009252644038970569,0.09619066503029579,0.07419687534538781,0.0706493867453109
DOV,0.03376900186031861,0.18376343994472516,0.16228068661740222,0.14431576228775006
DPZ,0.06304747271781817,0.2510925580693665,0.21021264771311873,0.17477797730716807
DRI,0.020196531100285783,0.142114499964943,0.1058902035023234,0.0941140268283774
DTE,0.015833992442621136,0.12583319292865908,0.11323597328682049,0.10355304897124779
DUK,0.004091774833187112,0.06396698236736756,0.05565909887827433,0.0545421133288687
DVA,0.007714371986623787,0.08783149769088415,0.07510408432012103,0.08421869037545562
DVN,0.22059041424913972,0.46967053798289254,0.4474793910141591,0.3584818142375494
DXC,0.6115558854061444,0.7820203868225842,0.7107555687694261,0.4089993567607501
DXCM,0.04857169867888282,0.22038987880318556,0.182885652338623,0.1629879251749797
EA,0.06204922247382766,0.24909681345578802,0.2337065955693325,0.20111500804113822
EBAY,0.06229272656958432,0.2495851088698689,0.21868616285634473,0.18619136925563326
ECL,0.0101126619163262,0.1005617318681724,0.0923503109767005,0.08794502186271437
ED,0.0035610133352648285,0.05967422672531943,0.052903154211962775,0.05256132392691731
EFX,0.027031104676729634,0.16441138852503387,0.15055763738671077,0.1358284624320222
EIX,0.010976684397425463,0.10476967308064611,0.09217572292806056,0.0873024378540692
EL,0.007467731367050438,0.08641603651551277,0.06642109858150666,0.07732143485562351
EMN,0.009771940770529638,0.0988531272673234,0.07235293000626491,0.07178920716167948
EMR,0.012859941293916434,0.11340168117764583,0.08365284877032599,0.07900747516318436
EOG,0.07872979567136634,0.28058830280567,0.25399099614953763,0.2088705233684885
EQIX,0.03420451151513404,0.18494461742676924,0.17111210196138352,0.15097894205441942
EQR,0.0036929801047915953,0.06076989472421024,0.0518782361379227,0.05865659097299665
ES,0.0024710692309732785,0.049709850442073135,0.04320880192917082,0.044574404184444506
ESS,0.003503932329898126,0.05919402275481982,0.048072081718419854,0.048870642561146586
ETN,0.023815382166461077,0.1543223320406385,0.13196264138398453,0.1201411962220731
ETR,0.004572762388566566,0.06762220336965194,0.06005735383311262,0.06037466236549148
ETSY,0.186308089480863,0.43163420795954416,0.36297738357821063,0.26406179532885404
EVRG,0.029018161231215915,0.17034717852437684,0.1611217307165684,0.1460479637207215
EW,0.01957142579521228,0.13989791204736504,0.11570388507439851,0.11825016654948979
EXC,0.006643222002095519,0.08150596298489773,0.06593987763665042,0.0655989125388687
EXPD,0.01364992148457632,0.11683287844000216,0.10125993580073187,0.09342795019115216
EXPE,0.014419152634185072,0.12007977612481242,0.10186349595863167,0.09718327014416943
EXR,0.010073365602804833,0.10036615765687572,0.08545901610757055,0.10215317193869144
F,0.002961757105260963,0.054422027757710045,0.043418837505315055,0.04632829517847176
FANG,0.0703276942700078,0.2651936919875882,0.24753447402264733,0.20718031803357076
FAST,0.007576037291455485,0.08704043480736688,0.06812841857847576,0.0721020325848228
FCX,0.11378079870628317,0.3373140950305563,0.27911390649179174,0.2596957046926215
FDX,0.031111720919570166,0.17638514937366515,0.1504966981474116,0.13788590099953202
FE,0.003963743677151831,0.06295826933097694,0.05203829056431828,0.05715174301273969
FFIV,0.10537615766461875,0.32461693989164947,0.2936507149865522,0.23128430198948335
FIS,0.05974652755919967,0.24443102822514098,0.23346326254496405,0.19620879892578064
FITB,0.161900516833523,0.4023686330139602,0.3352255847452087,0.24685936313599943
FLS,0.014507926626401893,0.1204488548156515,0.10025621378099088,0.09593907999073749
FMC,0.15104734050175422,0.38864809339781176,0.3442411530477901,0.25988945815046705
FRT,0.0050852378789048355,0.07131085386464557,0.06027823499771701,0.06402393559367392
FTI,0.03421671013859547,0.1849775936122953,0.14855880192369716,0.13278641741745253
FTNT,0.03743556037976429,0.19348271338743492,0.17011797562165176,0.15064544149652345
GD,0.06942676343555168,0.26348958885609064,0.2165343189690616,0.16982671602399463
GE,0.0024666284737498885,0.04966516358323899,0.039496555788183424,0.04031417888745814
GILD,0.026517923565104393,0.16284324844802253,0.1489407018782168,0.19864318316215032
GIS,0.009425382723980755,0.09708441030351245,0.07807973318811369,0.07561453291037855
GL,0.07760218753975116,0.2785716919210406,0.24386709140987725,0.1948588102094912
GLW,0.05510884571681161,0.2347527331402376,0.2023267725972488,0.16979811896518515
GM,0.025038372911145315,0.15823518227987515,0.12445618995046683,0.11106240652722593
GOOG,0.007739055989702231,0.08797190454743055,0.07725408701667882,0.07642889676853629
GOOGL,0.007833563625784756,0.08850742130344073,0.07895025696668208,0.0781186826336473
GPC,0.005753691782958522,0.07585309343038373,0.06383411740603909,0.06395249620717472
GPN,0.020940832103379662,0.14470947482241672,0.129289415391718,0.1305826740460785
GRMN,0.06493761355383255,0.25482859642087374,0.23127934321281982,0.19400595488779054
GS,0.12311116204097496,0.35087200236122423,0.262613671752636,0.19158429677212774
GWW,0.0073297349698588305,0.08561387136357537,0.06006701212262187,0.05869271689316556
HAL,0.12952610356116687,0.3598973514228284,0.32842142186148127,0.26404060068328555
HAS,0.015810928936121255,0.12574151635844566,0.09812194699430817,0.09365169480257789
HBAN,0.08281150411715708,0.28776988048987523,0.21808577303141757,0.17158860651323052
HBI,0.01922754767198236,0.13866343307441353,0.11888115989946213,0.15799882547308294
HCA,0.006291788502711228,0.07932079489460017,0.06384080533629112,0.06422792768584334
HD,0.006209469494427229,0.07880018714715865,0.0606593369952737,0.05874399597866913
HES,0.02098945251277579,0.14487737060278183,0.123368532511184,0.1336208405636374
HIG,0.006796440330089409,0.08244052601778697,0.06115673311684216,0.06076079502123719
HII,0.1031795410163301,0.32121572348863947,0.28259149768517955,0.21923873437492436
HLT,0.0431631520198786,0.20775743553451606,0.16864406828342532,0.14560057795208245
HOLX,0.01462319071332339,0.12092638551335018,0.10616746823542826,0.09996344888418371
HON,0.008841503896133382,0.09402927148571014,0.0787298285548438,0.07536934399715946
HPE,0.11568075782292865,0.34011874076993853,0.3120144246577848,0.2535482096873773
HPQ,0.09501963504929656,0.30825255075878377,0.2801071231011895,0.22975424174249068
HRL,0.019155641277206405,0.13840390629316213,0.1291431059069486,0.15832653134677538
HSIC,0.003590842132577567,0.05992363584244173,0.04659746241947571,0.049669731493370575
HST,0.023818547378810496,0.1543325868985889,0.12432199509028394,0.11278846240239333
HSY,0.024070614604341213,0.15514707410821904,0.13456604783988035,0.11866917318345217
HUM,0.0156632151600142,0.12515276728867883,0.09756750814895696,0.09103937028244455
IBM,0.03214980152871877,0.17930365732108972,0.15710221301474467,0.1410349770429986
ICE,0.028548905274176563,0.16896421299842332,0.1492072602580366,0.13779071915363225
IDXX,0.2929378299519033,0.5412373138946569,0.47449596590127935,0.31217355056059665
IEX,0.020439984896351654,0.14296847518369793,0.13015667472583903,0.1209410013399143
IFF,0.018677263113547157,0.13666478373577867,0.12192940363676603,0.11334100443642414
ILMN,0.012232427934012823,0.11060030711536394,0.09897649418325057,0.11912287901461448
INCY,0.17927396538263826,0.4234075641537811,0.3302598579832408,0.23780498468853653
INTC,0.026832559311666965,0.16380646907758853,0.14716422801224327,0.13135286861914228
INTU,0.020920884727131654,0.14464053625153514,0.1298067810468117,0.11731539710904308
IP,0.07401346740685556,0.2720541626346775,0.24124163601302995,0.20170538152053613
IPG,0.006842455455927779,0.08271913597184015,0.07121083165981155,0.06972649118928993
IPGP,0.02198670230499305,0.1482791364453983,0.11074525314451991,0.1055518771194452
IQV,0.022207238666314136,0.14902093365133012,0.131173409832729,0.1205749571167243
IRM,0.034160032913654444,0.1848243298747609,0.16234021751348215,0.15101823828834074
ISRG,0.025421092022197292,0.15943993233251602,0.1429978119492606,0.13274614867102813
IT,0.023842304513064957,0.15440953504581562,0.13684168978610958,0.12236947162185731
ITW,0.04969236636639095,0.2229178466753861,0.2002795939107093,0.17036871533067452
IVZ,0.007464321475404509,0.08639630475549581,0.07186315127728199,0.07443822836289839
J,0.09472037384300684,0.30776675233528206,0.28922777230136265,0.23314264694037645
JBHT,0.01535311405312647,0.12390768359196483,0.08237333090467891,0.07624430115591481
JCI,0.06482384667533567,0.25460527621268114,0.2408134477627189,0.19593880194609264
JKHY,0.008495872999205532,0.0921730600512185,0.07772514324586871,0.07341489928744596
JNJ,0.014500506818083096,0.12041805021707956,0.11058465461398768,0.10332933555786034
JNPR,0.012954852529275626,0.1138193855600865,0.09785350010827149,0.09832503059656746
JPM,0.09877231348729677,0.3142806285587719,0.25191697899691995,0.1943903037742784
K,0.0032761813497270064,0.057237936281167634,0.04510120395560196,0.04444284072548009
KEY,0.1719887861308417,0.41471530732641365,0.3205518013677016,0.22495277218037688
KEYS,0.08011276940622866,0.28304199230189975,0.24820792918028817,0.2018368288344665
KHC,0.026924049042500824,0.16408549308973303,0.1526078212438846,0.13388661041828284
KIM,0.009903292666314463,0.09951528860589444,0.08143719669334415,0.08760433629352468
KLAC,0.0333084918202645,0.1825061418699779,0.1396146106982293,0.11847898026589028
KMB,0.005724638586229916,0.07566134142499666,0.05757331350275516,0.06506261465899586
KMI,0.044155871014458524,0.2101329841182924,0.18364176625879236,0.16037656018619317
KMX,0.03712888105259598,0.1926885597346038,0.14968835131561406,0.1315140378242956
KO,0.0021175967903066246,0.04601735314320701,0.036281718519863296,0.039306224566747025
KR,0.017447806314782797,0.13209014465425797,0.11833103441797496,0.14946623309106374
L,0.02573263298549045,0.16041394261562944,0.13736952830494506,0.12171294983778667
LDOS,0.0901404478161591,0.300233988442613,0.2389706304310598,0.1931647581255148
LEG,0.008874301124526742,0.09420350908817963,0.08009770385487561,0.07728253273210503
LEN,0.0038283345214032674,0.06187353651928478,0.054650080216796,0.057719333269956485
LH,0.03039783314583477,0.17434974375041326,0.16135402306735683,0.1420194735654304
LHX,0.07157750573886545,0.2675397274029886,0.2257712346554582,0.1889126623485656
LIN,0.006843203026915236,0.08272365457905759,0.07255842643707772,0.07225849796070544
LKQ,0.012909333844724633,0.11361924944622999,0.09901362650381942,0.10116316217122617
LLY,0.00875532721793899,0.09356990551421429,0.07858549928744027,0.07937972496987986
LMT,0.028686395497639013,0.16937058628238558,0.15524378825475366,0.1354165227456271
LNC,0.23318601845682005,0.4828933820801648,0.3906555237426035,0.26792937528667093
LNT,0.010452742391771045,0.1022386540980027,0.09223314373655697,0.08793528449369227
LOW,0.005850455737753921,0.07648827189676807,0.0639677775480196,0.06326254252388117
LRCX,0.13197059884026563,0.36327757822396034,0.3092210136632926,0.23422079508026
LUMN,0.017306264454205078,0.1315532761059377,0.09522722728192795,0.11913835011899257
LUV,0.024534270404020522,0.15663419295932968,0.1214643668494135,0.11909478206362484
LVS,0.022525284040430096,0.15008425647092402,0.12687386279345264,0.12142410630804278
LYB,0.007314207560466817,0.08552314049698372,0.06414645213319994,0.06604112380962968
LYV,0.060961930829771076,0.24690469989405037,0.2207561219594923,0.18208807243601935
MA,0.018389052740964775,0.13560624152657863,0.11393117783505143,0.10501769164386925
MAA,0.004280356595170572,0.06542443423653407,0.05508677660529011,0.05577298290502865
MAR,0.03488355032502671,0.186771385187953,0.1381330650344788,0.1195624947644156
MAS,0.015451580246578125,0.124304385468004,0.10482835151719357,0.10120013865824991
MCD,0.002287201565450025,0.0478246961877441,0.03869479349091435,0.04044267385313698
MCHP,0.13591899623028095,0.3686719357779772,0.32373831636598016,0.24000702880222943
MCK,0.013158407736849266,0.11471010302867514,0.09580779350679838,0.10334820090063299
MCO,0.01795626902242717,0.13400100381126692,0.11506788169618593,0.10752522878946329
MDLZ,0.00655977408829268,0.08099243229026203,0.07086407430791895,0.06900154686064973
MDT,0.00961286484095978,0.09804521834826918,0.0840817829121601,0.07831543564211946
MET,0.04000171279100548,0.20000428193167635,0.15499234789804223,0.1337300864001303
META,0.023974738681464148,0.15483778182815766,0.13408636120970296,0.11999311602250344
MGM,0.06274931710388937,0.2504981379249941,0.22450207131409028,0.19257140062983524
MHK,0.01775995632263391,0.13326648611948133,0.11314609406232819,0.10648231085620657
MKC,0.004094825209999986,0.0639908212949325,0.05683605712083819,0.05761337300540767
MKTX,0.13041231439718318,0.36112645208733074,0.3286910026681463,0.24812466809357492
MLM,0.10602135507618718,0.3256092060679292,0.3000887750639687,0.2437691584911347
MMC,0.025806600507979158,0.1606443292120178,0.14872728753458872,0.13551739964364018
MMM,0.013068449722817416,0.11431732030981752,0.10214384696518508,0.09517287160593026
MNST,0.013471606558927485,0.11606725015665481,0.09537042426306336,0.09059421327538655
MO,0.017705543283748442,0.13306217826170005,0.10982097019342718,0.09844075989659633
MOS,0.016267203880178847,0.12754294915901407,0.08639050487671612,0.08527636816701019
MPC,0.06401383680150763,0.2530095587156889,0.2088407163475697,0.18085024953597528
MRK,0.029340270770272858,0.17129001947070022,0.1557569448073969,0.140323090243583
MS,0.24944877089758152,0.49944846670861004,0.40260384882506894,0.26683076487335144
MSCI,0.03877360241623219,0.19691013792141884,0.17037152667289213,0.1465921677221097
MSFT,0.02269930975123939,0.15066290104481392,0.1313338830621511,0.11999029798075919
MSI,0.01334593911647626,0.11552462558466164,0.09461775608124158,0.08969811497918236
MTB,0.07961462393689059,0.28216063498810495,0.21266462145698686,0.16660473910465223
MTD,0.05677969771968042,0.23828490871156827,0.21296134282729168,0.1790574467809095
MU,0.610728573582302,0.7814912498437215,0.647942211077935,0.3708791264516874
NCLH,0.021831579019248613,0.14775513195570777,0.12546948599642324,0.1702044088630143
NDAQ,0.007323549558265979,0.08557773985252227,0.07221238799888732,0.06976731969856058
NEE,0.009415364867543442,0.0970328030489867,0.08673924449629974,0.0808846016296598
NEM,0.11386599501177129,0.337440357710472,0.30388724338018136,0.25007513091317063
NFLX,0.05430437392335074,0.23303298891648525,0.17852458019561254,0.15549773396470776
NI,0.006553900155590603,0.08095616193712869,0.0687106088918194,0.06731244111785165
NKE,0.00894423526401444,0.09457396715806332,0.0840193151907367,0.10089122799913798
NOC,0.032336645550660105,0.1798239293049179,0.16420407484962973,0.1425219603736519
NOV,0.043782639869308713,0.20924301629757852,0.1828358049658412,0.16579855622857814
NOW,0.07117579109738086,0.26678791407667035,0.24041956607633413,0.22664428377930634
NRG,0.05087371178910779,0.225552015706151,0.18260917562113105,0.1664646877414126
NSC,0.10090077890403683,0.31764882953355394,0.2714389454236172,0.2121952155844321
NTAP,0.1559722745764775,0.39493325331817464,0.3299408977667577,0.23891990290781032
NTRS,0.054915602001729756,0.23434078177246434,0.1920348493954945,0.16509550866319345
NUE,0.06086598104032401,0.24671031806619684,0.2120450492955162,0.18287447035749618
NVDA,1.8282814634350752,1.3521395872597899,1.164299863052673,0.5074772392323028
NVR,0.008461698066347582,0.09198748864029055,0.07042785503287209,0.069675584380184
NWL,0.03426414696990299,0.1851057723840696,0.16620029594344593,0.15107845247356058
NWS,0.007018706734950174,0.08377772218764469,0.06263111678776104,0.06254433860089349
NWSA,0.008727260177131761,0.09341980612874211,0.06859424441078303,0.06764448795450714
O,0.008011721928923179,0.08950822268888585,0.07555703994828405,0.07442667460931832
ODFL,0.04412173411238615,0.21005174151238581,0.16066316318731608,0.13563208891535974
OKE,0.5209470154137472,0.7217665934453792,0.6964996450382152,0.45528802623755427
OMC,0.006005194001586221,0.07749318680752663,0.06316820575373104,0.06232734474931881
ORCL,0.003609701783480273,0.06008079379868639,0.049879315826733904,0.04989223027827987
ORLY,0.003191531571731906,0.05649364186996538,0.04622739389900399,0.04663993191570338
OXY,0.00565334494364649,0.07518872883382516,0.06617460777474315,0.06768197323599463
PAYC,0.1927482689079557,0.4390310568831728,0.412880473521721,0.3095905025057812
PAYX,0.023554358915301162,0.15347429398860632,0.13827885783416496,0.1237125381207004
PCAR,0.03385319822534819,0.18399238632440254,0.1469063739116696,0.12712745145762128
PEG,0.002298232689053192,0.04793988620192159,0.038360637555066864,0.041115659517381095
PEP,0.005484455584030551,0.07405711028679522,0.06538613629761868,0.06281360467030692
PFE,0.01393678909663511,0.11805417864961455,0.10634375260361212,0.10082740012101062
PFG,0.1508706931492698,0.38842076817450144,0.3339692323466819,0.24829397101537587
PG,0.006960849158247539,0.08343170355594771,0.07374336742394073,0.06950710860937948
PGR,0.009383589854125901,0.0968689313150811,0.07324023151124878,0.07082432875964595
PH,0.0738493607932664,0.2717523887535607,0.22347505366374806,0.17822755616021108
PHM,0.02899624236726531,0.17028283051225485,0.14352494042346356,0.12729033996477093
PKG,0.20436644536123347,0.45206907144952246,0.41852802214680684,0.30940695857610734
PLD,0.052007174138285144,0.22805081481609563,0.21620926259960732,0.18772987753478693
PM,0.007984154153328244,0.08935409421693134,0.07600153858957266,0.07379892235377564
PNC,0.08680017762214774,0.29461869869739726,0.21983128434185983,0.16514374790016337
PNR,0.032380131250133413,0.17994480056432144,0.17018895523272587,0.15658185731347632
PNW,0.012161801507043182,0.110280558155294,0.09775625260727633,0.09168625999760834
POOL,0.04557779658824541,0.2134895702095196,0.18530285182729428,0.1591281185207515
PPG,0.004087286128526717,0.06393188663356274,0.049231678796610154,0.05683376481326427
PPL,0.002419579898396432,0.049189225429929595,0.04150976402735354,0.043942539255696016
PRGO,0.09839372893637345,0.31367774695756384,0.3081207421891112,0.5465004097991059
PRU,0.11332333448121165,0.33663531377621636,0.26788931622786943,0.20544747205624928
PSA,0.01428044172928042,0.11950080221186977,0.10527505310957593,0.12895094913200533
PSX,0.0038446443920421756,0.06200519649224713,0.05106672751616132,0.056718408035220456
PVH,0.02077291735367475,0.14412812825286656,0.11850121773092581,0.1149318453235844
PWR,0.19363925579018892,0.44004460659141015,0.3722233645545209,0.2636620435173775
PYPL,0.00556693604575594,0.07461190284234774,0.05808017456283928,0.05855330266721604
QCOM,0.057940621486658156,0.2407085820793645,0.20860024407129427,0.1726819084429862
QRVO,0.06458008947935769,0.2541261290764051,0.22276142330396145,0.19112153992095388
RCL,0.020973302491525538,0.14482162301094936,0.11332712190859824,0.11301920519924452
REG,0.00652819787942006,0.08079726405900177,0.06795400306424892,0.06830614953020239
REGN,0.005699169142820331,0.07549284166608335,0.061286253846351245,0.07773518790380066
RF,0.25748842835199137,0.5074331762429328,0.41359741713038817,0.28267463271259724
RHI,0.01335602609553921,0.11556827460656843,0.10314076282537252,0.11157393610461641
RJF,0.19002482763546433,0.43591837267482125,0.3740269289476308,0.2637441520567601
RL,0.008304150301594173,0.09112711068389129,0.07655850315388225,0.0915440321552576
RMD,0.022278920576603373,0.14926124941391644,0.12598305919226138,0.11152077218650715
