,mse,rmse,mae,mape
APD,0.008857295313615525,0.09411320477815813,0.08101480078412023,0.0942287074682881
APH,0.00666980453225913,0.08166887125618383,0.06472149971442591,0.07508841878791495
APTV,0.012270663144437281,0.11077302534659456,0.08799949698210256,0.10721679752133813
ARE,0.006240252695218617,0.07899527008130687,0.05611728061421769,0.06724923653974137
ATO,0.042473409640153226,0.20609078009496987,0.16569305897508013,0.13548120557200402
AVB,0.0037602405730470757,0.061320800492549635,0.052621236649011104,0.05182403196914009
AVGO,0.010610482056571982,0.10300719419813348,0.07822224566231896,0.07351554216098052
AVY,0.032527174011936,0.18035291517448782,0.16283522465577885,0.15063719122902872
AWK,0.03097301229646099,0.1759915120011786,0.13583789629948675,0.11349624040567552
AXP,0.02738391130256313,0.16548084874861843,0.12528611685626556,0.16661828345357246
AZO,0.009830626240561684,0.09914951457552217,0.08598907218012494,0.07943353167635982
BA,0.011637576632653876,0.10787760023588713,0.08495899420865988,0.10120642059597448
BAC,0.013392090122123227,0.11572419851579542,0.09735406329206366,0.10965574276658419
BAX,0.005650323954416744,0.075168636773702,0.05542193491601863,0.052981997367211466
BBY,0.017636798003402523,0.13280360689153936,0.11517114564645001,0.1497357829189493
BDX,0.003473609535640883,0.05893733566798624,0.04580065307462059,0.044234851840444525
BEN,0.05988758697672306,0.244719404577412,0.22280743529382271,0.31905907455983734
BIIB,0.07065422622133809,0.26580862706341585,0.24453869947218684,0.41346956763973064
BIO,0.0028873943677158913,0.05373448024979763,0.0413101285277561,0.0434058037544138
BK,0.0061716486522863144,0.07855984121856609,0.06326726034394496,0.0710923413256459
BKNG,0.0065199581554302045,0.08074625784164988,0.06656142760803024,0.06741917431407793
BKR,0.053926413133377545,0.23222061306735356,0.2045142040170208,0.30283341554683013
BLK,0.01066593724804202,0.10327602455576038,0.086800080620815,0.10094880109266918
BMY,0.002351243882899819,0.04848962654939527,0.04036363164072449,0.04222305840350495
BR,0.004770487223914194,0.0690687137849996,0.05294343731972884,0.05014996508769817
BSX,0.005056434115610924,0.07110860788688612,0.045391180048254536,0.04369515723851551
BWA,0.10842987929254028,0.3292869254807125,0.29678353961844056,0.49604055778215644
BXP,0.009680356931952199,0.09838880491169816,0.0906529178134866,0.10708838307769832
C,0.01941374108260984,0.13933320165204646,0.10566163440644892,0.13057889124393274
CAG,0.027621659663374827,0.16619765240031167,0.15694706456687474,0.14052901062882503
CAH,0.004787598692010612,0.06919247568927284,0.056276560476860193,0.06285359523202848
CAT,0.016989646271644423,0.13034433732097617,0.1116037809659279,0.14126560045891773
CB,0.0035289634294599906,0.05940507915540548,0.05109285511536658,0.050679213291998336
CBOE,0.014429140847665743,0.12012135883208175,0.10650420557682029,0.0995312691010712
CBRE,0.028034184672747712,0.16743412039589695,0.12630366993303538,0.17056353099382351
CCI,0.0013950617994575568,0.0373505260934509,0.032261551281968254,0.03214757494009474
CCL,0.010840871076642633,0.10411950382441626,0.09438584823164019,0.08915449732034147
CDNS,0.019197492833567077,0.13855501735255593,0.12109465924700291,0.10950610382687889
CDW,0.010186782913142388,0.10092959384215508,0.08525650084028936,0.08077940565429968
CE,0.009969869379808016,0.09984923324596948,0.08453625624286246,0.08346980833813678
CF,0.08589092662366035,0.2930715384060014,0.23805701448805242,0.4254302174429636
CFG,0.011785575356483374,0.1085613898054155,0.08805859189270877,0.10421292460594378
CHD,0.003366549876503854,0.05802197753010366,0.045069926671564134,0.04281475988013894
CHRW,0.003415352596343669,0.05844101809811041,0.047162843976172875,0.053630751996954544
CHTR,0.004104220250510438,0.06406418851831683,0.04961778563240041,0.05227893142339518
CI,0.010959085042343263,0.1046856486933298,0.08527951124959947,0.07927737230023432
CINF,0.026808919294950075,0.16373429480395998,0.1347208199914147,0.1158855645999283
CL,0.001771216660638956,0.04208582493713241,0.03444308618557828,0.03689650175652371
CLX,0.018310038533326474,0.13531459098458848,0.11940805252356414,0.10477372791518653
CMA,0.017628844416217215,0.13277365859317583,0.10603319931745558,0.1326721563045235
CMCSA,0.002334326751756173,0.0483148709173084,0.041050558394690434,0.04090027525895818
CME,0.0010577914689007646,0.03252370626021525,0.027244052169188602,0.028190750930902644
CMG,0.04341579904451323,0.20836458202994393,0.17835014032324742,0.24390320357927184
CMI,0.04814326273862101,0.21941573038098477,0.19089123481594572,0.2699172258721765
CMS,0.013179603860436548,0.1148024558118708,0.08987350674417666,0.08161648277826887
CNC,0.014058903648538687,0.11857024773752768,0.10864627780887022,0.12957396527288362
CNP,0.007797096548985206,0.08830116957880686,0.07909117137762649,0.09107215731077166
COF,0.013337687050928257,0.1154889044494243,0.09422536365060753,0.11285618193954393
COO,0.03244496785925529,0.18012486740940378,0.15605108902134074,0.20586089780186176
COP,0.06946040501509074,0.26355341966115853,0.23138763667275158,0.3608908693271905
COST,0.002580607391759326,0.050799679051735415,0.04080556652118877,0.041122158412663104
CPB,0.04582005703309549,0.21405620064154995,0.1751823763995228,0.14349134237631023
CPRT,0.004545027325102935,0.06741681782094833,0.055490397649876885,0.056041126452024796
CRM,0.007855937097904117,0.08863372438245003,0.0745727413584189,0.07488569812348982
CSCO,0.0043914514097380215,0.06626802705481748,0.04831945722369319,0.055109044176303724
CSX,0.04317324308125289,0.2077817197956858,0.18779197947417756,0.26390992594118673
CTAS,0.004738494705467179,0.06883672497633206,0.0590682906376341,0.05669516509934543
CTSH,0.004258878349673555,0.06526008236030319,0.05320058595787758,0.05698781696767163
CVS,0.0027426034361940845,0.052369871454817266,0.04254958834570281,0.04427752668160172
CVX,0.021538243397474708,0.14675913394904833,0.13058780744507043,0.1647430581570366
D,0.0012114391902978308,0.03480573502022089,0.02985809212380747,0.030607343451562494
DAL,0.005159014873187969,0.07182628260732954,0.06134766343578876,0.0621535428242788
DD,0.00479720073638875,0.06926182741156019,0.06106241579913912,0.06513585290696564
DE,0.010612948732471551,0.10301916682089576,0.0961027537592794,0.11047722083856883
DFS,0.01120980109099505,0.1058763481189026,0.08232852503064918,0.0984982040504707
DG,0.005906993151103126,0.07685696553405635,0.06590741781744625,0.06672913628624716
DGX,0.004715840502485325,0.06867197756352532,0.05434150891428051,0.06365091368247613
DHI,0.01209523065549216,0.10997831902467031,0.09374303172762635,0.08962162586023426
DHR,0.005161460241636845,0.07184330338755898,0.05806917559270144,0.05492113383227946
DIS,0.006293977789984303,0.07933459390445194,0.06867888580002726,0.07360110690102568
DLR,0.04726317126182017,0.2174009458622942,0.1660694581702739,0.13286052046814717
DLTR,0.006897229382595704,0.08304955979772381,0.059918745171931596,0.07185879958148132
DOV,0.01649885041869222,0.12844785096953634,0.11689349687687453,0.1460812715235888
DPZ,0.01504038553866291,0.12263924958455555,0.09201981046421005,0.0837797897222064
DRI,0.007589356716494312,0.08711691406663985,0.07614788542781736,0.07279329365010906
DTE,0.004444005111028228,0.0666633715846133,0.053038276924632845,0.0510642996081924
DUK,0.002584001415514229,0.05083307403171904,0.04346947588564372,0.046300086055954044
DVA,0.012619880998290853,0.11233824370307226,0.0915110289873788,0.11013691209314135
DVN,0.1622948823293147,0.4028583899204715,0.3577779449777709,0.8011536917808574
DXC,0.00816100680423382,0.09033829090830654,0.06775886742987147,0.0647381651503302
DXCM,0.05723318920844539,0.23923459032599234,0.19729889365166461,0.16693997547969716
EA,0.023738960231754182,0.15407452817307013,0.13808999488707807,0.1255932610630456
EBAY,0.009058670904300356,0.0951770503025827,0.07945101296459589,0.07552503837647544
ECL,0.0025910508427474622,0.05090236578733313,0.0397005903130591,0.0418522598247658
ED,0.01748093329571162,0.13221548054487273,0.10762303600520842,0.09686989016660318
EFX,0.01597699961539186,0.126400156706358,0.10725479329355488,0.0974461562013915
EIX,0.005826595694280849,0.07633214063735438,0.05980894246114373,0.0586960208484596
EL,0.003629101239822517,0.0602420222089408,0.050002765696560425,0.049918988572769114
EMN,0.005860970904091739,0.0765569781541287,0.05771231975140762,0.06702029537018361
EMR,0.017632379603770263,0.13278697076057674,0.11779327962962176,0.1502309024578988
EOG,0.029644862076795585,0.1721768337401858,0.1535053574597645,0.20721665254263788
EQIX,0.06225947260272844,0.24951848148529687,0.22686358143517177,0.19247695645494708
EQR,0.0023169283444221932,0.04813448186510574,0.04239460928609287,0.044286398363413665
ES,0.00697835830751517,0.08353656868411086,0.06823300533905573,0.0656265047338824
ESS,0.0018112784890558886,0.04255911757844479,0.03218730185742882,0.03469028189922568
ETN,0.026615026122758702,0.16314112333424305,0.14593426583929764,0.19188705077328894
ETR,0.00572339107987586,0.07565309696156437,0.06646245388653664,0.07494359261687027
EVRG,0.03201784937608582,0.17893532176763152,0.138648488034196,0.118344637110979
EW,0.04680523095697566,0.21634516624361097,0.16488252085533892,0.1383602085738359
EXC,0.007986804453736928,0.08936892331082952,0.07252885368035178,0.08311525478275736
EXPD,0.0019876068944433543,0.04458258510274336,0.03607405609089677,0.03745786355623084
EXPE,0.030453273649101352,0.17450866353594413,0.15111190017250134,0.1418965856889868
EXR,0.055447232777218344,0.23547236096242452,0.20653354985097677,0.1713130263842735
F,0.015184954660647343,0.12322724804460798,0.10640582138356376,0.12825132079278756
FANG,0.008334459041930737,0.09129325846923604,0.0727767698245038,0.0883604346562648
FAST,0.005763703835813915,0.0759190610835903,0.05941406335786387,0.05903242663704519
FCX,0.20318921354225522,0.45076514233273984,0.4128339294356112,1.2151880451175843
FDX,0.016048246385680188,0.1266816734404791,0.10156263906487736,0.12460998303034987
FE,0.004162668919300536,0.06451874858752715,0.05623441664922502,0.06229396099326243
FFIV,0.018702696883763494,0.1367578037399091,0.11386802917244046,0.14346325485780956
FIS,0.004757196143726161,0.06897243031622245,0.05919007701303441,0.06272668280900076
FITB,0.009887891525623667,0.09943787772083466,0.0790453104261872,0.09183245110420621
FLS,0.0454891291197828,0.21328180681854417,0.2007477085522885,0.28857812450063186
FMC,0.07914309101797706,0.2813238187889128,0.26394471483813897,0.42145045117783553
FRT,0.0037822149923811407,0.06149971538455394,0.054643075684176055,0.05551147396951309
FTI,0.055119361592477246,0.23477512984231794,0.20821939360785124,0.32136546091104806
FTNT,0.03467863016212373,0.1862219916178638,0.16869246787789235,0.1940472465832109
GD,0.003475883019742388,0.05895661981272661,0.05023428909156625,0.04935406734765334
GE,0.01409958301703658,0.11874166504237921,0.10014802846391355,0.09208903711503341
GILD,0.010995101411792413,0.10485752911351866,0.08763332752690098,0.09808699470089217
GIS,0.006364353894124248,0.07977690075532044,0.06697004099632449,0.06281527753699573
GL,0.0040810491002404095,0.06388308931352968,0.05527993084867003,0.05540684575581319
GLW,0.02488220130227051,0.15774093096679287,0.15030638181034342,0.20008102948364997
GM,0.014706340533292828,0.12126970162943763,0.10273580921098431,0.12713288053888555
GOOG,0.062209136308833776,0.24941759422469334,0.2251021621848615,0.18333208811143695
GOOGL,0.07013770042948782,0.26483523260602587,0.24065940520988083,0.1925293468516691
GPC,0.004077395991175951,0.0638544907674938,0.05380383395532168,0.0587559774329747
GPN,0.0786703511859691,0.28048235450018794,0.246355462497154,0.20016875456186517
GRMN,0.027230288653284543,0.16501602544384755,0.1497821956251643,0.19402155378313532
GS,0.0180286682549108,0.1342708764211763,0.10954893649604751,0.13561531685673922
GWW,0.010457576314374512,0.10226229175201636,0.08336651057614046,0.09960835456056781
HAL,0.02923827251055061,0.17099202469867011,0.14836935849140262,0.20593477885828648
HAS,0.02423049717821442,0.1556614826417069,0.14076458994953966,0.1311073551344608
HBAN,0.010064249815873635,0.10032073472554731,0.07578302136752575,0.08747153658809657
HBI,0.011522458336462413,0.10734271440792996,0.09212064919966616,0.11002217234437325
HCA,0.01318087549856755,0.1148079940534088,0.0977645945037742,0.10407005743265296
HD,0.012798282879058244,0.11312949606118752,0.0941874509833492,0.08456289302191208
HES,0.06059758670278837,0.246165770778125,0.22002640120626812,0.34272799208814575
HIG,0.008612521905255993,0.09280367398576413,0.0802829651605119,0.07539013982788587
HII,0.01117608390793774,0.10571699914364643,0.09075981313926976,0.10814619498172327
HLT,0.049279139480752354,0.22198905261465565,0.19402429857085526,0.27902140021303606
HOLX,0.018957580233301248,0.1376865288737473,0.11547479218920267,0.10453551777734525
HON,0.002266394045416345,0.04760665967505329,0.036183383401510984,0.03572123965307086
HPQ,0.02871121130890825,0.16944382936214658,0.14652226603642768,0.21743290635569854
HRL,0.09586124567049344,0.3096146728927643,0.25404569804787536,0.18915879573840583
HSIC,0.012181108585412912,0.11036805962511488,0.08972512246873686,0.07984882242668959
HST,0.031669544944230354,0.1779593912785452,0.1536431880917973,0.2039961973770585
HSY,0.006130135147260291,0.07829517959146841,0.07265077105134449,0.08459436730510105
HUM,0.0055821863664834576,0.07471403058652008,0.05866168340151525,0.05760186631488658
IBM,0.01488706902317063,0.12201257731549904,0.10317431284300231,0.1276794449585043
ICE,0.004064607755220715,0.06375427636810503,0.04672584998342819,0.04439570745704562
IDXX,0.005252766335292265,0.07247597074404913,0.06030688446098637,0.0685578191374817
IEX,0.0023010894029133547,0.04796967169903662,0.03981464334619747,0.040906548916180285
IFF,0.002711294442319477,0.052070091629643565,0.03969665999002427,0.04341508005611597
ILMN,0.027900203384758543,0.1670335397001409,0.14607952075176003,0.18469073682924556
INCY,0.03406792651152299,0.18457498885689522,0.16768906618803125,0.21044689750420528
INTC,0.004522909035299719,0.06725257642127712,0.05807710418160086,0.06328458192319218
INTU,0.003063976759675464,0.05535320008522961,0.04375615556703629,0.04886245617264915
IP,0.05045274462749067,0.22461688411045744,0.20790924378308887,0.29158319422222845
IPG,0.0041579680809526445,0.06448230827872592,0.05598341885352817,0.057680564525780124
IPGP,0.012844843326312473,0.11333509309261837,0.09671138368450653,0.11741569654984743
IQV,0.006392285611984719,0.07995177053689755,0.06517161562382603,0.06507952474092674
IRM,0.024421681026345954,0.15627437738268535,0.1394825614782152,0.17969208929118982
ISRG,0.007955805700432599,0.08919532331032047,0.06525842716512588,0.06309907558843583
IT,0.0029568635187760756,0.05437704955931386,0.04472243741072524,0.04412932753636668
ITW,0.005218268311428282,0.07223758240298662,0.06255236002908722,0.0683850939801749
IVZ,0.03988888715348593,0.1997220247080575,0.17710758738052865,0.23551960811849423
J,0.008646678895219537,0.09298752010468683,0.07930150136639699,0.09521170681691168
JBHT,0.012593442761977177,0.11222050954249485,0.096675949475013,0.11788821284531019
JCI,0.019364245351313928,0.13915547186982596,0.12522525087483785,0.15516557413180293
JKHY,0.02167353564543089,0.14721934535050374,0.12586032769708244,0.110271028899503
JNJ,0.0030199935951161034,0.05495446838170763,0.041155335028845115,0.03988466114539585
JNPR,0.013459955771672095,0.11601704948701332,0.09466309624132,0.09399985247185698
JPM,0.004201673793154144,0.06482031929228785,0.05574230631845053,0.05771139090496139
K,0.015446537327470483,0.12428409925437156,0.1078702268676986,0.09674643081587386
KEY,0.018885916600938524,0.13742604047609944,0.11378986590502797,0.14091627019657632
KEYS,0.04394394458548351,0.2096281101987124,0.18782589918116627,0.26818911996280037
KIM,0.0052758731164058385,0.07263520576418737,0.06188220331502486,0.0634323809197498
KLAC,0.01596922084752336,0.1263693825557574,0.11787939587587908,0.1228842709067765
KMB,0.021185001237609483,0.14555068271090138,0.12045282928200163,0.10464557829819708
KMI,0.18597759946828113,0.43125120228038916,0.3780146807707319,0.8633317767887309
KMX,0.04443437953649718,0.2107946383011133,0.18189443964591737,0.26247030646382813
KO,0.004431320867059947,0.06656816707000386,0.05458308752090354,0.052492636563471584
KR,0.002941933446129089,0.05423959297532651,0.04181685842563135,0.04173218828062587
L,0.007713266619718625,0.08782520492272491,0.08167309400936253,0.09251069187714478
LDOS,0.028627049646491556,0.1691953003085238,0.12644448190281835,0.11064208491835219
LEG,0.004422336259792094,0.06650064856670267,0.05619917639111028,0.05798569928445206
LEN,0.007498997759757839,0.08659675374838158,0.06893703634653023,0.07987683199119958
LH,0.004240468397558038,0.06511887896423002,0.047320729174414954,0.05379468476044416
LHX,0.0029571488558787374,0.05437967318657531,0.04208501360118504,0.0420754679525134
LIN,0.01089620933194137,0.10438490950296106,0.0907678642208119,0.10814858777572929
LKQ,0.020232883168649476,0.14224233957809285,0.13018130748738602,0.12334019652577545
LLY,0.018364017161217494,0.1355139002509244,0.11734236239938754,0.10658909606983696
LMT,0.01223962662279244,0.11063284603946714,0.09764033880249423,0.0894213487908976
LNC,0.04332671601677793,0.20815070505952635,0.16341651170018517,0.22866062240903
LNT,0.00858102153653075,0.0926338034225668,0.06715026375381064,0.06326177816826399
LOW,0.0024468891677925392,0.04946604055099356,0.041934985716063695,0.04465392461554343
LRCX,0.006487761921059144,0.08054664438112331,0.06682585893202804,0.06804380332755909
LUMN,0.030668268459932636,0.17512358053652466,0.15930837364279404,0.2110430488875855
LUV,0.010410791539997926,0.10203328643142848,0.08406912255623014,0.10191859752188236
LVS,0.015555263932765755,0.12472074379495078,0.1019466552866531,0.1321135556707763
LYB,0.008400876487920306,0.09165629540800951,0.07666465302567792,0.09420840414734279
LYV,0.013428387801714093,0.11588092078385506,0.09121866668473173,0.11049260259851881
MA,0.00412245880656983,0.06420637668152462,0.05534936191502964,0.05443734006902145
MAA,0.03879272639062762,0.1969586920920923,0.16463629608817568,0.13739523584907423
MAR,0.020488586022621234,0.1431383457450212,0.1269248425730044,0.15720699490495707
MAS,0.04351660379998334,0.2086063369123367,0.17894244599671758,0.14865336591642275
MCD,0.03707702207940682,0.1925539458941489,0.15457528497633147,0.1269695611676768
MCHP,0.006301828946991582,0.07938405977897314,0.06115210450014957,0.0719313662744955
MCK,0.039837221102058146,0.19959263789543477,0.1699318226444364,0.23836206926162282
MCO,0.007601108883753609,0.08718433852334724,0.06877672559697731,0.07960997563283194
MDLZ,0.022587103971684286,0.15029006611111823,0.13910190868835928,0.1287534580429612
MDT,0.0013061512513956957,0.03614071459442516,0.026810334081568542,0.028452371279504146
MET,0.013707731856521795,0.11708002330253353,0.09516942818906375,0.11110439235945645
META,0.06232088012882381,0.24964150321776188,0.22327880099961323,0.18139679041360002
MGM,0.005719080763501319,0.07562460422046068,0.05992654303987258,0.06916651532633211
MHK,0.0058640164568770645,0.0765768663297021,0.06470151754760428,0.0651751103278622
MKC,0.02290054135607173,0.15132924818445287,0.13110742372393402,0.11526440747736588
MKTX,0.06981897234977602,0.26423279953438034,0.22710114989805916,0.17944575281696862
MLM,0.014711815247019807,0.12129227200040325,0.102236424164564,0.10046447190112398
MMC,0.0026576953479072888,0.05155284034762089,0.04130395569192307,0.04180077538912621
MMM,0.004287245075641631,0.06547705762816187,0.05306447544932461,0.05961929247988138
MNST,0.004707511068943564,0.06861130423584413,0.056598852642634714,0.058443970704746884
MO,0.019553231597745115,0.1398328702335224,0.12340278990197873,0.11305674559557854
MOS,0.08494828986011743,0.2914588990923376,0.25045304936214974,0.46192126257650706
MPC,0.029205578319743825,0.17089639645043375,0.1316183197556946,0.17239104482148174
MRK,0.005797804646078913,0.07614331648988579,0.06452164362563546,0.07368730604874643
MS,0.038395591489876583,0.19594793055778004,0.15980625467108212,0.22119084586568202
MSCI,0.01764059025361949,0.13281788378685866,0.11111498506846608,0.09963476495607405
MSFT,0.024059685707244722,0.15511184902271238,0.13131307766654696,0.12020567922308441
MSI,0.01061636059212872,0.1030357248342958,0.090104494743027,0.08790909878965593
MTB,0.005010062389742358,0.070781794196971,0.05542782811638257,0.06115587578875543
MTD,0.0034803889572839735,0.058994821444631675,0.05218871668593841,0.053320644193974386
MU,0.1993296777178521,0.4464635233900437,0.41950959812505945,1.0177483747699685
NCLH,0.01365481409122885,0.11685381504781456,0.10272578031676241,0.1090653360108347
NDAQ,0.028730111961630757,0.16949959280668128,0.14049646899081927,0.12037320277036706
NEE,0.006596849322847227,0.08122099065418513,0.06086197312976172,0.05635611016667187
NEM,0.042127936508684856,0.20525091110317845,0.17888296086557828,0.2483855175456562
NFLX,0.13897356602921446,0.37279158524464373,0.34851074116887854,0.2906251404659171
NI,0.03764711218910992,0.1940286375489709,0.15412946124438914,0.13171592096626702
NKE,0.03877719488080534,0.19691925980158806,0.17881670596659574,0.1526571043942013
NOC,0.024291600337386886,0.1558576284221818,0.1328724655188752,0.11667163368750366
NOV,0.08484912415860732,0.2912887298860142,0.2668441350557185,0.4298693771155318
NOW,0.01833809367958973,0.1354182176798592,0.09948372288912545,0.1259862524865458
NRG,0.15623736500255989,0.39526872504988286,0.3510345824883023,0.7189940952497204
NSC,0.03746109966986372,0.19354870102861377,0.18328218422884332,0.2483212660357602
NTAP,0.04950455240560942,0.2224961851484412,0.19303369052691566,0.28283453296596883
NTRS,0.006668175369536554,0.08165889645064127,0.06393142896221422,0.07191713724844125
NUE,0.012120487930008084,0.11009308756687716,0.08992177433875365,0.1080424179105456
NVDA,0.14107550269963978,0.37560018996219874,0.2980352106003517,0.21557791637461582
NVR,0.0344113044868501,0.18550284226084005,0.1683815864735185,0.1428042041281393
NWL,0.010704478355516066,0.1034624490117843,0.09162336185630658,0.0850283576929701
NWS,0.024864957405417484,0.15768626257673013,0.14235540201440444,0.18508176384186634
NWSA,0.03337065346450495,0.1826763626321286,0.16342936612667602,0.22394032377150216
O,0.01971201727747884,0.14039949172799324,0.10379814403231082,0.0945423733734752
ODFL,0.021625868889136094,0.14705736598054547,0.1310992041652321,0.17038613895905824
OKE,0.09346312920183972,0.30571740088166344,0.2729569550149846,0.4775964238376108
OMC,0.004627905882419126,0.06802871366135865,0.06040897167898237,0.06487962008804221
ORCL,0.013822226183003017,0.11756796410163364,0.10624656667370842,0.12499766586425468
ORLY,0.025562285800658217,0.15988209968804581,0.1474335444776801,0.1309509299006813
OXY,0.005800287738391392,0.07615962013029866,0.06050616100587936,0.07044980939438084
PAYC,0.01728397107821966,0.1314685174413238,0.10846771470183453,0.1150598535303323
PAYX,0.0039334941085045275,0.06271757415991572,0.05490636987990164,0.054293630955244684
PCAR,0.02167578698938689,0.14722699137517853,0.12370615077126801,0.15842506361062977
PEG,0.004017459024723682,0.06338342862865405,0.05047887986825357,0.05014572542738713
PEP,0.002400591087235428,0.04899582724309722,0.04070092770509029,0.03935550359912687
PFE,0.004427589428387491,0.06654013396730947,0.05110824815333248,0.05616945557375479
PFG,0.0217920974200108,0.1476214666639334,0.11132820586653447,0.1397663539620911
PG,0.0029563803707007732,0.05437260680435299,0.04081776817878755,0.045853647322858654
PGR,0.031009972243887237,0.17609648560913202,0.16006808727396282,0.13688412724992446
PH,0.016481443492454617,0.1283800743591256,0.11161920914902376,0.1360717531290063
PHM,0.015882802540401596,0.12602699131694606,0.1067895417061054,0.13654105677803793
PKG,0.026661417019204197,0.16328324169737748,0.14036664784687541,0.19551289370677657
PLD,0.004029695557896788,0.06347988309611784,0.052886544913221055,0.056553784457673874
PM,0.01729467726664092,0.13150922882688088,0.10540741570128893,0.09512544622798184
PNC,0.004039490348755321,0.06355698505086063,0.05307192883891715,0.05661519111514228
PNR,0.023094565815691855,0.15196896333031903,0.1262319257564669,0.16478844848420288
PNW,0.009530700900623188,0.09762530870948982,0.0762960039861035,0.07180665025853797
POOL,0.028730979091960703,0.1695021507001038,0.14238686985972157,0.12091183347419458
PPG,0.012173608014364217,0.11033407458425623,0.09223330554204552,0.11047806796003411
PPL,0.01732997676633083,0.13164336962540435,0.10807869477329157,0.09548801970516757
PRGO,0.04048661977967005,0.20121287180414194,0.15824920903110135,0.25334167817756775
PRU,0.008737671418822725,0.09347551240203354,0.07605885912341713,0.08541334125220804
PSA,0.05748929548948949,0.23976925467934684,0.20396384589137176,0.1632189678534897
PSX,0.006081248195790552,0.07798235823435036,0.057102359878348996,0.053435937395851715
PVH,0.031186611604645142,0.1765973148285249,0.14945111022725951,0.19721959944030404
PWR,0.053174321321733935,0.23059557957977844,0.2009153831117323,0.28813275483675366
QCOM,0.045559570783934716,0.2134468804736549,0.19106252098630885,0.26610721163931333
QRVO,0.08925199945710958,0.29875073130807495,0.27389659954766205,0.4852194332952915
RCL,0.024128923438459703,0.15533487515191077,0.12473879187345312,0.1131941522094856
REG,0.0066880149942195625,0.08178028487489857,0.0675330155917567,0.06629390936044528
REGN,0.02377638209626576,0.15419592114017078,0.14419245772275543,0.15687364597621592
RF,0.010720850303648919,0.10354153902491946,0.08061122285911602,0.0950392214688192
RHI,0.0399735604258049,0.19993389013822768,0.16893174290353621,0.23803421540070496
RJF,0.01611521725430686,0.12694572562440556,0.09742664030160292,0.11890477062672773
RL,0.04014697147303975,0.20036709179164064,0.16648517444307132,0.23030645467765604
RMD,0.021982490252568928,0.14826493264615517,0.144788558791805,0.19268354707819463
ROK,0.007689703666871159,0.08769095544508088,0.07272332749950386,0.08672030226755233
ROL,0.016551886781558785,0.12865413627846867,0.11901789640042719,0.10872489552630081
ROP,0.0030582075816200736,0.05530106311473653,0.04392992827740819,0.043979174945894824
