,mse,rmse,mae,mape
CL,0.006344879682118582,0.07965475304160187,0.07012228316985972,0.07513250381121497
CLX,0.007238005834462608,0.08507647051013933,0.07163027780121449,0.06447459002405447
CMA,0.019799107829069948,0.14070930256763392,0.10847464190437076,0.12732889365248654
CMCSA,0.0031301862379226365,0.05594806732964631,0.04893894974990168,0.04996739250166182
CME,0.0016362142734347458,0.040450145530451995,0.03248767603024542,0.03427890889492915
CMG,0.04468632130731885,0.21139139364533943,0.16416719768538057,0.22606309826163284
CMI,0.0638446452198839,0.2526749794100791,0.2094547424917988,0.2992000610520774
CMS,0.00518436662097682,0.07200254593399333,0.058965090925397805,0.06196502175559462
CNC,0.01911945388187995,0.13827311337306306,0.12053436951146208,0.13148118312506976
CNP,0.024575895280796303,0.15676700954217473,0.14116611335308446,0.1789358042367022
COF,0.014817752626365286,0.12172819158422295,0.09387338706159308,0.10773466261656175
COO,0.03069824185315645,0.17520913747049965,0.1431123709868887,0.18838481292831805
COP,0.06749982814532153,0.25980729040063816,0.2117420654388068,0.3281177831693403
COST,0.002436142705155791,0.049357296372023775,0.042827109488746753,0.044188070926580815
CPB,0.0158048876523087,0.12571749143340674,0.08948494308834344,0.07599810852017781
CPRT,0.006321463703262307,0.0795076329874202,0.06910379673011946,0.07458711296689667
CRM,0.014850338186391992,0.12186196365721337,0.109651512368097,0.10490698976089488
CSCO,0.007494307771526117,0.08656967004399473,0.06807517462154365,0.07624785544233666
CSX,0.04931192131590235,0.22206287694232538,0.18638647165277458,0.25622049075499864
CTAS,0.002180892508488184,0.046700026857467485,0.03633668885861317,0.0351390199432207
CTSH,0.0064169386589574325,0.08010579666264753,0.059165708376058834,0.06259154069668976
CVS,0.005804432236423466,0.07618682455926003,0.060228759681867285,0.06373435640902343
CVX,0.03224651654084592,0.1795731509464762,0.15762732887379902,0.2003520072010205
D,0.00787819832654579,0.08875921544575407,0.07587475853625807,0.0855912339369204
DAL,0.005542538947689504,0.07444822998358996,0.061001202420885026,0.06874385990474169
DD,0.004886821722624981,0.06990580607234982,0.06248910227264701,0.06339867731472389
DE,0.01513566201774566,0.12302707839230216,0.10191087573214572,0.11640379118750181
DFS,0.018261820693578085,0.13513630412875027,0.10885761594545773,0.13789812248473896
DG,0.0050724013399393005,0.07122079289041439,0.061047961752241045,0.06295517414364905
DGX,0.008706258223555714,0.09330733209965718,0.07855963241380604,0.08898244116881318
DHI,0.010444390245904817,0.10219779961381173,0.08470085669947135,0.07890781263663844
DHR,0.0019310552608470142,0.043943773857590046,0.03559236419861989,0.0348239261672137
DIS,0.008257574965038815,0.09087119986573752,0.07575855341878054,0.07726077514726559
DLR,0.0091210859547619,0.09550437662621489,0.07267696489710845,0.07060195530696242
DLTR,0.00974836099643886,0.0987337885246933,0.07460882690758372,0.08791940482248078
DOV,0.022226744250142427,0.14908636507119766,0.1285815966814405,0.1525386928091475
DPZ,0.007541796320868367,0.08684351628572146,0.06383508424311898,0.05692634808685271
DRI,0.005584225344797444,0.07472767455767271,0.0635248655155595,0.062234962113475734
DTE,0.007046078301074483,0.0839409214928838,0.07283091612236763,0.08181864788310933
DUK,0.013791909969803551,0.11743896274151756,0.10551528548922065,0.12595228570864514
DVA,0.014008989951593333,0.11835957904450883,0.09291343164936644,0.10849637899917412
DVN,0.1401951024681036,0.37442636454729467,0.3077816873790728,0.6567526157684043
DXC,0.002776231115019316,0.0526899526951706,0.03991740519481812,0.04186671748871532
DXCM,0.08231978867343735,0.2869142531723326,0.24398009689960906,0.18920503204960312
EA,0.036974754961887485,0.19228820806770103,0.17194318641580927,0.1463761127062006
EBAY,0.007542319256208193,0.08684652702444809,0.07004246415823456,0.06710443164458087
ECL,0.004252161028771396,0.0652085962797191,0.04876485900291948,0.05110506098568952
ED,0.006236577612206255,0.07897200524367008,0.06648222379835067,0.07145765813996581
EFX,0.01349675286052409,0.11617552608240726,0.10492847103704132,0.09477593933797893
EIX,0.011301933323766484,0.10631055132848519,0.09547405167676337,0.10735328387916533
EL,0.003971945530787652,0.06302337289282169,0.0557645380066811,0.054122477599363596
EMN,0.009008566134754039,0.09491346656167415,0.07303777850336736,0.08107773276152327
EMR,0.02849753280447949,0.1688121228007026,0.14214003171239512,0.18208060012716892
EOG,0.034370157762338024,0.18539190317362306,0.155609600485289,0.20248103358858674
EQIX,0.05767996680914499,0.2401665397367939,0.21812304449521522,0.17439029093209119
EQR,0.004440872121444662,0.06663986885824928,0.05529849215945339,0.060358437570122415
ES,0.007950146770921394,0.08916359554729382,0.07830498406389433,0.08697264659719676
ESS,0.004302702388060914,0.06559498752237791,0.051112461750898563,0.055706473171697454
ETN,0.032798017527323586,0.18110222949296784,0.1534348994169421,0.19620559491161396
ETR,0.02187979252040408,0.1479181953662364,0.13341203897561277,0.16694827377986388
EVRG,0.008990244337428191,0.09481689900765682,0.07730098517534807,0.08457509053137363
EW,0.00752431727064461,0.08674282258864194,0.07480264780316019,0.0720083235997439
EXC,0.020390889049046054,0.14279667030097745,0.11734828645443664,0.14864025812916595
EXPD,0.0026104572954293694,0.05109263445379744,0.04023782001224285,0.042120884380625154
EXPE,0.056460609476358906,0.23761441344404785,0.21041325204807096,0.17050809563735067
EXR,0.03233884716151934,0.17983005077438904,0.14772682639074694,0.12243599387521104
F,0.020813723700368936,0.14426962154372255,0.1191606626854092,0.1426225785180086
FANG,0.0076843329357015695,0.08766032703396429,0.07247835944951718,0.07653046791490453
FAST,0.010876576737054888,0.10429082767460851,0.09122378914285748,0.10697251751139077
FCX,0.19208399813283064,0.43827388484009705,0.3677339538425411,1.0997604410561461
FDX,0.027779567214315785,0.16667203488982724,0.13411768856852807,0.16611756909919193
FE,0.01882358850978352,0.1371990834874035,0.12446848003635948,0.15306676987818427
FFIV,0.020434807862761584,0.14295036852964593,0.10285157084415408,0.1374001768511462
FIS,0.008217082169504298,0.09064812281290936,0.07331176845437447,0.08006890419952599
FITB,0.009437968697659622,0.09714920842528581,0.07429829530844234,0.08390019524406046
FLS,0.058881715916660596,0.24265554993995211,0.2147867157896292,0.3080023759308979
FMC,0.09637041748318358,0.3104358508342482,0.27259875560783553,0.4353673700799674
FRT,0.0040639755658887005,0.06374931816018663,0.050888299284852716,0.05580272502615975
FTI,0.04627881285982985,0.21512510978458524,0.16926169188178763,0.28685809183713185
FTNT,0.04799175605449224,0.2190702080486807,0.19230937387067534,0.18756993446545045
GD,0.003106302570392236,0.05573421364289834,0.044816313067282856,0.04530532197396689
GE,0.012968162084165537,0.1138778384241883,0.09768394670337877,0.086729265227306
GILD,0.011195059617181735,0.10580670875318698,0.08438421480645603,0.08938340726878201
GIS,0.0033691068144455307,0.05804400756706527,0.04916328927168283,0.04574570349540612
GL,0.005059671590673924,0.07113136854211315,0.06185990724193444,0.059788117491818886
GLW,0.054766545038208804,0.23402253104820656,0.22057640647910295,0.2932673884107443
GM,0.020819432221458323,0.14428940439775306,0.12026827581274073,0.14695607501247177
GOOG,0.035387972959296625,0.18811691300703567,0.15656337771413587,0.1299394694515447
GOOGL,0.043074834245561695,0.2075447764834415,0.1725230621956251,0.13987384692494398
GPC,0.014547072602395046,0.12061124575426226,0.10423099056474677,0.12816542437888515
GPN,0.07812473115821422,0.27950801626825345,0.24805571642603888,0.18986731246805358
GRMN,0.05676928544057269,0.2382630593284924,0.2216713017064187,0.31818414233909165
GS,0.01593773642653661,0.12624474811467054,0.09990403738986225,0.11285716452289071
GWW,0.017669774275608115,0.13292770319090041,0.10404718172423877,0.1277079015789429
HAL,0.028207547664075173,0.16795102757671707,0.14015312962435872,0.17231575182448486
HAS,0.04933777832255448,0.2221210893241668,0.21084462288289765,0.17513354827557887
HBAN,0.010638272678289548,0.10314200249311407,0.07510613050824443,0.08435715575097127
HBI,0.010674152838014537,0.10331579181332609,0.08401743965093723,0.09637430341738944
HCA,0.01799501567271558,0.134145501872838,0.11354795834347509,0.11256860625565163
HD,0.0047970555097401855,0.06926077901482329,0.05287388590972352,0.04912002368317257
HES,0.07071968324433772,0.2659317266599413,0.22457424729752365,0.34428072361632406
HIG,0.005842300168748979,0.07643494075845797,0.06133263652488875,0.05846565783460558
HII,0.012588109704502621,0.11219674551653724,0.0985066671975727,0.11696517377146387
HLT,0.04300789920007295,0.2073834593213088,0.16596092515029134,0.22577517956564022
HOLX,0.030538914361313455,0.1747538679437839,0.1525259482118123,0.1320579349140466
HON,0.00186647997449414,0.043202777393289656,0.03390523470107686,0.034859573436890445
HPQ,0.06197063786363871,0.24893902438878224,0.22500430767980711,0.34244891834645563
HRL,0.06080079223569387,0.24657816658352755,0.18392206980879713,0.14019854428328762
HSIC,0.002876036839181439,0.05362869417747778,0.03939462473265288,0.03719925820556266
HST,0.05715387394105553,0.23906876404301658,0.21395001286171353,0.3055977733679661
HSY,0.025333206306559965,0.15916408610789046,0.14930076509324458,0.18077752284240609
HUM,0.010991657823282559,0.10484110750694385,0.07922202504753732,0.07697289725948618
IBM,0.017998162083346175,0.13415722896417537,0.10849786311716943,0.12547539434525382
ICE,0.0029417416484977805,0.05423782488722958,0.041652980188331606,0.03994875515418657
IDXX,0.020020158013074475,0.14149260762695157,0.12367941580034005,0.15035574989603204
IEX,0.0031404396864737867,0.05603962603795449,0.043814732997798034,0.04615454135603209
IFF,0.005765944645757848,0.07593381753710166,0.05782863632462748,0.06323853162691838
ILMN,0.027133533714109953,0.16472259624626476,0.13210183465917924,0.1641042636386609
INCY,0.05759735214862244,0.2399944835795657,0.22644038067420486,0.22160708444846278
INTC,0.011774888963948953,0.1085121604427308,0.09177029855852176,0.11106599915706274
INTU,0.005497553544408699,0.0741454890361423,0.0637949709930974,0.06543821175236825
IP,0.06473362494155599,0.25442803489701366,0.22184488597758784,0.3119483970891227
IPG,0.004662644840435421,0.06828356200752433,0.05696000964272926,0.06132749345061755
IPGP,0.01217245874007255,0.11032886630466458,0.09265901830633823,0.10867519278516721
IQV,0.009151479881140708,0.0956633674984354,0.08023557448768472,0.07805711242364732
IRM,0.05240041638166684,0.2289113723292638,0.20841544826269817,0.28117937820747013
ISRG,0.0031408933090153034,0.056043673229146065,0.0471768470250326,0.049074750919782036
IT,0.001543150403395249,0.03928295308903404,0.03232774860478395,0.032121210586966494
ITW,0.009456361390979724,0.09724382443620636,0.085533192588551,0.09453722961208887
IVZ,0.03716934022701401,0.19279351707724512,0.15532360825624789,0.2046364334377941
J,0.010664889504813509,0.10327095189264747,0.08531916883841957,0.09615849808726155
JBHT,0.015948199222400136,0.12628617985512167,0.10350074687374362,0.1225669002085695
JCI,0.03648330738024763,0.1910060401669215,0.16932801117025703,0.2123804965253264
JKHY,0.009053764015845707,0.09515126912367332,0.07749624086244838,0.0702263382022395
JNJ,0.0032774475485365267,0.05724899604828478,0.04679320167885268,0.049493622584563204
JNPR,0.022931988286996663,0.15143311489564185,0.1292750201524465,0.1125626800821713
JPM,0.006708232357634788,0.081903799409031,0.06975445853033171,0.06658557821520288
K,0.004238057914003097,0.06510036800205585,0.053002550306247107,0.05190663631018965
KEY,0.018271301242139538,0.1351713773035532,0.1060066718118665,0.12504224631827537
KEYS,0.051739430704997154,0.22746303151280903,0.19513014521216404,0.27251819148164275
KIM,0.008086197914033774,0.08992328905257956,0.07658402755195225,0.08672212817564852
KLAC,0.01619183525263163,0.12724714241440407,0.10506172018818646,0.1333038837612767
KMB,0.007356418139219036,0.08576956417762092,0.06724119272276252,0.06387807869405822
KMI,0.1678748414495903,0.4097253243937825,0.32521227054589846,0.6930494740518409
KMX,0.03875116634469257,0.1968531593464849,0.15754562217834817,0.2043806616130832
KO,0.0024738726280321734,0.049738040050168575,0.042520949584695315,0.04401945214790891
KR,0.003339297281934107,0.05778665314702096,0.04389223669779261,0.043918311354726715
L,0.013511673733292269,0.11623972528052649,0.10367850365477943,0.11783925233156803
LDOS,0.016149520063886296,0.1270807619739758,0.0973287390675722,0.09019993635922477
LEG,0.005092695112310841,0.07136312151462294,0.05776297044605567,0.05997525707183346
LEN,0.010057308201690866,0.1002861316518434,0.07323155778756014,0.08229923772785892
LH,0.00800391213771249,0.089464585941659,0.06813077082036399,0.07681687089573264
LHX,0.006832130850178758,0.08265670481079414,0.06933994063563892,0.06591809713153414
LIN,0.02342194941930882,0.1530423125129414,0.13365331406748104,0.1618979681675188
LKQ,0.009943997068714952,0.09971959220090579,0.08661545332444001,0.08362301222760846
LLY,0.012602433938397493,0.1122605627030147,0.09699898678938193,0.08870591837139502
LMT,0.0028069118098537696,0.05298029643040674,0.044653388207100776,0.04337101032425434
LNC,0.03695230842221235,0.1922298322899241,0.13555236780182456,0.1867736239674953
LNT,0.009432932455413708,0.0971232848261101,0.08966914845075179,0.10110941727738487
LOW,0.0044148423340609425,0.06644427991980155,0.05343070275793601,0.05756891598324358
LRCX,0.005848893259856358,0.07647805737501677,0.06105770424010496,0.06855424893330511
LUMN,0.055513721836209326,0.23561350096335593,0.21317529602885796,0.30070370209653724
LUV,0.02053618672109849,0.14330452442647612,0.11992849185671084,0.1473740754783508
LVS,0.02779282312737845,0.16671179660533458,0.1381631558904078,0.17915321572378046
LYB,0.013111442259768402,0.11450520625617161,0.09504491370833089,0.09296627649169541
LYV,0.012558329296933077,0.11206395181740236,0.08563650975222004,0.09800248755544988
MA,0.004045932962598473,0.06360764861711579,0.05268828160946323,0.05173851207939744
MAA,0.010863818947455018,0.10422964524287233,0.08136340678866377,0.07436217461908816
MAR,0.024420126087278192,0.15626940227465577,0.1303128154525143,0.159874820717052
MAS,0.02068412599425794,0.14381976913574135,0.11653231553238583,0.09809212705079705
MCD,0.016092307290141633,0.1268554582591606,0.09382081953333342,0.08019824954529192
MCHP,0.01038101992524425,0.10188729030278629,0.08460175265810119,0.09799177380761938
MCK,0.04008647870706095,0.20021608004119187,0.15466128173496438,0.20296378331450493
MCO,0.008751796152771303,0.09355103501710338,0.07776350668031459,0.08160920274903778
MDLZ,0.021135753617362106,0.1453814073991654,0.12455007080581253,0.10668434614719012
MDT,0.0034139602044140705,0.05842910408703928,0.048936234155333505,0.051709618488821094
MET,0.0143384677730026,0.11974334124702968,0.09050481041031676,0.10660715132472555
META,0.032342106449014245,0.1798391126785668,0.151258396874219,0.12796588912603624
MGM,0.010107577357876974,0.10053644790759704,0.08251861990176619,0.09633888281521054
MHK,0.0076665626846477855,0.08755890979590704,0.07399797126217988,0.07391466952195584
MKC,0.010572022467685021,0.10282034072927895,0.08494138995496488,0.07538253892165271
MKTX,0.04411834774233444,0.21004368055796022,0.18787541815446557,0.15857103969001987
MLM,0.020174919732602447,0.1420384445585154,0.11865236047516084,0.11059164610973579
MMC,0.0033992698900542017,0.058303257971182035,0.04302927241883666,0.045042637772766604
MMM,0.011743786666796584,0.1083687531846546,0.09735489084052168,0.10842697194021148
MNST,0.008476380070525539,0.0920672584066971,0.07488577530755186,0.0752786476405061
MO,0.005582369880394615,0.07471525868518836,0.06410997836039695,0.06254502321735826
MOS,0.09865029473093051,0.3140864446787389,0.2622308845370483,0.45728774444535086
MPC,0.02519378807284757,0.15872551172652608,0.10741158684432643,0.1365763626461419
MRK,0.013783714612731595,0.11740406557156186,0.0995566273666387,0.1156988353129154
MS,0.030261340848553094,0.1739578709014142,0.1281772125694808,0.17301516242190487
MSCI,0.017698925157466027,0.1330373073895666,0.11798626419417227,0.10533086950094762
MSFT,0.0152407772046532,0.12345354269786347,0.09604508644165846,0.08703064822600738
MSI,0.007310177391691256,0.08549957538895299,0.07026469958430495,0.07831646586580922
MTB,0.0074000253170829694,0.08602339982285616,0.06489467390507726,0.07162864916430899
MTD,0.003298138130167347,0.05742941868212969,0.04945810596383678,0.052106170999373674
MU,0.17342690543493253,0.41644556119009424,0.3773790152101296,0.9357558601831153
NCLH,0.01957370411147246,0.1399060545919027,0.126550972421365,0.12423794327639436
NDAQ,0.014020209292992651,0.11840696471488767,0.08898820929810777,0.0761364323590608
NEE,0.004568816381919332,0.06759302021599073,0.058439131535135656,0.06163167043203713
NEM,0.036837763594580915,0.1919316638665463,0.16607742493032687,0.23292790004120756
NFLX,0.33797358306863773,0.5813549544543658,0.5347617513123564,0.3510767519056992
NI,0.016185095129311416,0.12722065527779447,0.09533985244003419,0.08152548346125428
NKE,0.03450920118866809,0.1857665233261044,0.159129809901731,0.1333334085524744
NOC,0.006313438627750533,0.07945714963268273,0.0652796086626243,0.060763957121490186
NOV,0.07030128667646038,0.2651438980562449,0.2321480224099357,0.4262302044983582
NOW,0.020962352035775074,0.14478381137328536,0.09302732196487522,0.11667655477238757
NRG,0.14838490277627203,0.38520760996671916,0.3168844557223443,0.68983947235223
NSC,0.05959283906262737,0.2441164457029214,0.22410098758824143,0.30287122089940616
NTAP,0.06173257809039316,0.2484604155401684,0.21813003177870147,0.3297674589290029
NTRS,0.00882544333907186,0.09394383076643117,0.07424799418028909,0.07756936272545703
NUE,0.017452362241505853,0.13210738904961317,0.1064247156430222,0.126834284904765
NVDA,0.05727776794052927,0.2393277416860178,0.182291937607175,0.14530160212102478
NVR,0.018111636968031156,0.1345794819726661,0.11309567597738926,0.09646969596420887
NWL,0.005327640021048704,0.07299068448130011,0.061017427917830706,0.05834717420679009
NWS,0.03269619030628238,0.18082087906622504,0.15237248977892065,0.1962141829678643
NWSA,0.044002750268273084,0.2097683252263627,0.17767174565989502,0.23962314565679155
O,0.008744421349024159,0.09351161077119867,0.08264096391022896,0.08971356434029042
ODFL,0.038222090581249944,0.19550470731225358,0.17387755144446962,0.22355297012743192
OKE,0.10355217800664926,0.32179524236173734,0.27127937050346657,0.47167485854355967
OMC,0.006834481244014955,0.0826709213932865,0.07132207759773058,0.07856224042102973
ORCL,0.022313185005852474,0.14937598537198835,0.12832457085179907,0.15517397569525224
ORLY,0.026133623047597844,0.16165897144172928,0.15058342134291827,0.13019747327593817
OXY,0.012667592575537952,0.11255040015716493,0.09110934902450395,0.10711457190882868
PAYC,0.030724669783346693,0.17528453948750497,0.15774508870496057,0.15316903767724754
PAYX,0.0022183264970808574,0.047099113548779846,0.03841497792987296,0.03997555401969693
PCAR,0.0292425952176317,0.1710046643154265,0.1325705756687604,0.1752499154450399
PEG,0.004525145061677453,0.06726919846168418,0.052745095061971614,0.056178064322087634
PEP,0.001425457849387127,0.03775523605259444,0.032077197531479466,0.03271911303843409
PFE,0.007234074313792024,0.0850533615666778,0.06249638836138225,0.06778746476224945
PFG,0.021360445645495007,0.14615213185408896,0.09912801377912686,0.12361767524081116
PG,0.01485389524787996,0.12187655741724887,0.11103536815084082,0.1316260207863903
PGR,0.013616081205115198,0.11668796512543698,0.09638644477363445,0.0843403402117238
PH,0.02607124236018209,0.16146591702332133,0.1356571449416586,0.1717121149883463
PHM,0.030688099893131142,0.17518019263926826,0.1532146965009528,0.1926485075988779
PKG,0.055138945526036764,0.23481683399202188,0.2089726110439946,0.2855949930266442
PLD,0.01136989625248646,0.1066297156166444,0.09424794333522643,0.10908889122904551
PM,0.005248033342178542,0.07244331123146251,0.05142745658178797,0.0472635677585108
PNC,0.004889828556979018,0.06992730909293605,0.05265794560322326,0.055966967271590826
PNR,0.03775564858573006,0.19430812794561647,0.16064191215976895,0.20819055258270358
PNW,0.009315562507824301,0.09651716172694005,0.08477483677205369,0.09686977047482012
POOL,0.009701523720537139,0.09849631323322279,0.07902367951271648,0.07043691119836233
PPG,0.0229522256274445,0.15149991956250175,0.1275330595617851,0.15227436311364995
PPL,0.004855490017122969,0.0696813462637094,0.05573918608445772,0.05676650936309237
PRGO,0.02302521079763143,0.15174060365515696,0.13147955859000798,0.14244374656350833
PRU,0.009446967171866893,0.09719551003964583,0.07749412659460506,0.09156611044657854
PSA,0.02065257857193596,0.14371005035117052,0.11434432686852675,0.0972838618276667
PSX,0.007828376209864683,0.08847811147320382,0.07601595824620133,0.0716804692161048
PVH,0.03715132558264593,0.19274679136796527,0.13287007612443058,0.21332021688338537
PWR,0.05694932528244458,0.23864057761085933,0.1904341014501199,0.2696750138867852
QCOM,0.055844242234227195,0.23631386382145927,0.20100535794648028,0.28316499805139406
RCL,0.013807762587061052,0.11750643636440113,0.09725148739078228,0.09582180000927525
REG,0.005011936793557675,0.07079503367862519,0.058267947278038204,0.06302848879872615
REGN,0.028624752251087175,0.16918851099021817,0.15114792525747744,0.14811287750765315
RF,0.010232105103224733,0.10115386845407709,0.07760356826805993,0.0932583891353112
RHI,0.04828008275004851,0.2197272917733446,0.18382394179055817,0.24720487829767998
RJF,0.016886193200183728,0.12994688607344052,0.08983158158268832,0.109600627262781
RL,0.04529099304076802,0.21281680629303698,0.18931997741593626,0.3149220139066188
RMD,0.029034445109995838,0.1703949679714628,0.16027348723041485,0.20385081423008541
ROK,0.011280170153923722,0.10620814542173176,0.0896991085298416,0.09939681513953812
ROL,0.018825800187004495,0.13720714335268588,0.12320313263328764,0.11119824750184397
ROP,0.0038607176873390256,0.06213467379281093,0.05496160454054458,0.05385056527718726
ROST,0.0020049934162253914,0.04477715283741689,0.03670188515173801,0.038566632529868285
