,mse,rmse,mae,mape
DLTR,0.007998277186467551,0.0894330877610046,0.06858894026098006,0.06502922318262805
DOV,0.030630933992773446,0.1750169534438691,0.1573842048528558,0.13773225649246343
DPZ,0.07938441245457191,0.2817523956501025,0.24358958334047484,0.19727036810190718
DRI,0.028810287303453946,0.16973593403712117,0.12618623763943718,0.10730994158892543
DTE,0.015511498272628568,0.1245451655931637,0.11455912459923691,0.1038277154783224
DUK,0.00353643400479912,0.05946792416756381,0.04996870000639243,0.04823319871129531
DVA,0.011513602965948281,0.10730145835890713,0.09408906980300867,0.1119129672659442
DVN,0.14078013094490396,0.37520678424690557,0.34856157798096793,0.2981073253108685
DXC,0.685875244131091,0.828175853385675,0.7739787424421292,0.4368097104870364
DXCM,0.055254117268416565,0.23506194347111267,0.19955246063074564,0.16800927008608904
EA,0.05425334889171134,0.23292348291168785,0.21656240474670774,0.19397732464984452
EBAY,0.07428538935680214,0.2725534614654566,0.24544684969751732,0.19730508478334696
ECL,0.008008549830487743,0.08949050134225275,0.08021047970460148,0.07674485223767064
ED,0.003127961190489856,0.05592817885904972,0.04644425467741815,0.04513357340224809
EFX,0.017477465467501452,0.13220236558965748,0.11555193186159782,0.10795933172897403
EIX,0.008297626384099243,0.09109130795031567,0.07465389861344487,0.06950305247878004
EL,0.008438571124591107,0.09186169563311526,0.07394910666875369,0.08631714180172008
EMN,0.006103311613363236,0.0781236943146139,0.06215575483356253,0.06387288142235228
EMR,0.010493179456886692,0.10243622141062551,0.07958919595045255,0.075213738897938
EOG,0.05284583515427225,0.22988222017866508,0.20995701693235314,0.1831660442389677
EQIX,0.027247209827110656,0.16506728878584834,0.1526218964424189,0.13728088082551265
EQR,0.003796957975680628,0.061619461014200926,0.05375403732824475,0.060718285829762166
ES,0.0017438163061478708,0.04175902664272565,0.034733616587080275,0.035185054472195824
ESS,0.002592358094449343,0.050915204943605435,0.04120385579002866,0.04175390439666131
ETN,0.022757204010386115,0.15085491046162905,0.12702132429941052,0.1118379267553812
ETR,0.0029414402045304325,0.054235045906963444,0.04584895443371393,0.045410182001998006
ETSY,0.1649594867995419,0.40615204886783707,0.3497124429865161,0.2532252232618091
EVRG,0.018886170129489184,0.13742696289116332,0.12836883655810882,0.12022317932958912
EW,0.013926742146241483,0.11801161869172663,0.09577612764350238,0.10115048357780047
EXC,0.0030590411301108103,0.05530859906118406,0.04321237064032674,0.04272509492764125
EXPD,0.012547164971234079,0.11201412844473718,0.0969277070348581,0.0889803453568439
EXPE,0.013958345320789078,0.11814544138810044,0.09994300320584436,0.0927532817745649
EXR,0.013422037930775094,0.11585351928523835,0.1012132725805955,0.12214172465810344
F,0.0037145363174970448,0.06094699596778372,0.04866703828819773,0.055512211315794
FANG,0.044864247750211625,0.211811821554444,0.19782214775925913,0.17442300246832163
FAST,0.006466352241349166,0.08041363218602407,0.06735332892971888,0.07297093678603744
FCX,0.046073676682507794,0.21464779682658705,0.16149723661259016,0.16005865260213217
FDX,0.024469523400611905,0.1564273742048108,0.13134736778300488,0.11824516754252788
FE,0.0039208358293737035,0.06261657791171363,0.05192512959152526,0.05805427232088392
FFIV,0.08754815760347746,0.2958853791647662,0.2746159592203024,0.2170803885760948
FIS,0.03593909811145125,0.18957610110837084,0.18148956164248498,0.16847067917309108
FITB,0.1419013819043955,0.3766979982750048,0.3212156807669164,0.23869928876152452
FLS,0.0063920541827431525,0.07995032321850333,0.07072262715012405,0.07052265527061384
FMC,0.11336824106989815,0.3367020063348274,0.2894678053185197,0.2327794232705312
FRT,0.006494504011516009,0.08058848560133147,0.06869013198128984,0.07598519542757637
FTI,0.022360977666693035,0.14953587417971995,0.12226553111227668,0.11370200832935651
FTNT,0.023947110890102128,0.15474854083351522,0.13113907781211517,0.12228005545119663
GD,0.06355455154279627,0.2521002807273254,0.2134213610443926,0.173368213724871
GE,0.001164093444250966,0.0341188136407315,0.03010025521582248,0.030931476607242037
GILD,0.02646084462173884,0.162667896715175,0.15055959584515252,0.20778291221782247
GIS,0.006923775042199853,0.08320922450185347,0.06158918797467456,0.059674762365837214
GL,0.06462279257945301,0.2542101346906787,0.22944478020124415,0.18975149109534592
GLW,0.07423210756019222,0.2724556983441385,0.23335410766906317,0.18828428340137962
GM,0.019031908720036347,0.13795618405869434,0.11519699248736108,0.10574546990129945
GOOG,0.01273347363489809,0.1128426942025849,0.0951207912739362,0.08907673946711557
GOOGL,0.012999721935481667,0.1140163231098147,0.09717280826545295,0.09132128371901771
GPC,0.0025076546823250903,0.05007648831862205,0.04154874716766644,0.0417109776038132
GPN,0.01539707681889798,0.12408495806864739,0.10620037916706503,0.10559995527755327
GRMN,0.057567453820192016,0.23993218587799348,0.221138784108553,0.18637117993834498
GS,0.12151055355803739,0.3485836392575495,0.276928818272949,0.20371206981599177
GWW,0.007062417366092805,0.0840381899263234,0.059737586967950354,0.06271888467932682
HAL,0.08778107458655214,0.2962787109911074,0.26782069039154427,0.223028029719182
HAS,0.014527952211239535,0.12053195514567717,0.0834860398974199,0.07614664518316591
HBAN,0.07490711136504016,0.27369163554087683,0.213747902555985,0.1676117040023646
HBI,0.026393658880656534,0.1624612534749641,0.14004153912077,0.18419677973966087
HCA,0.005048438709552855,0.07105236596731214,0.05203409692495052,0.05294979496867347
HD,0.0064923992141980415,0.08057542562219601,0.060116102786837655,0.056946134603566234
HES,0.008758414326955339,0.0935864003312198,0.07940116539186072,0.0941967345081203
HIG,0.0054068926612566145,0.07353157594704886,0.06307591845231307,0.06264857363694142
HII,0.08038413868016789,0.2835209669145615,0.25130795607316214,0.20636858925089618
HLT,0.042828589248437576,0.2069506927952588,0.17265746025031067,0.14483068845635186
HOLX,0.017475188063622686,0.1321937519840582,0.1155655224054864,0.10796604052112882
HON,0.008082894674232495,0.08990492018923378,0.07087525910919941,0.06586067636751589
HPE,0.11912539932359294,0.3451454755948467,0.3201166833961885,0.2532457244605668
HPQ,0.11097113574936608,0.33312330412231156,0.2958620772297347,0.23091689558778683
HRL,0.014884531362468418,0.12200217769559861,0.11449303251749973,0.14053391999825612
HSIC,0.003143968652620714,0.05607110354381046,0.04340014618964823,0.04711580717653453
HST,0.02117080033061538,0.14550189115820927,0.12303638197866598,0.11029321180294065
HSY,0.023393594283477304,0.15294964623521462,0.13881535357509722,0.12154578915862065
HUM,0.019582843153854963,0.13993871213447323,0.10932759121699,0.09912740199922618
IBM,0.02372278325605286,0.15402202198404247,0.13057530046771432,0.1157254636383838
ICE,0.026265167034358317,0.1620653171852581,0.15077641352736218,0.13784691151049547
IDXX,0.27072279023848633,0.5203102826568838,0.45567849386287834,0.3116193292326879
IEX,0.020570819312613873,0.1434253091773341,0.1277486032127837,0.11512706640051865
IFF,0.015004555453327104,0.12249308328769876,0.10370371808741811,0.0997136361149518
ILMN,0.01303910588400248,0.11418890438217927,0.09792157046169352,0.1096554613083137
INCY,0.2049043624940619,0.4526636306288168,0.3724504376429839,0.2638407405170795
INTC,0.02688936156381873,0.16397975961629754,0.1504775173407167,0.13293340718932461
INTU,0.02055924273670804,0.14338494599053292,0.1293198052415378,0.1148125433802575
IP,0.05752167737167739,0.2398367723508582,0.21471953724434234,0.18154795972806514
IPG,0.004214434684664039,0.0649186774716186,0.05263900413334466,0.0516590181067949
IPGP,0.03858656259298622,0.19643462676673434,0.14645452502849976,0.13646857150085182
IQV,0.02243778270369476,0.14979246544367564,0.1375163521757202,0.12504557696905344
IRM,0.014560372269388874,0.12066636759838623,0.09886691056010947,0.09880836052548117
ISRG,0.02763138331053812,0.16622690308893479,0.13988795188825534,0.12416554998366067
IT,0.015993096032395526,0.12646381313401683,0.1105683641879009,0.10574920418343188
ITW,0.05066376404527641,0.2250861258391472,0.20195180144269145,0.16709730276431786
IVZ,0.006744339692065065,0.0821239288640349,0.06332984272634662,0.06647757891460496
J,0.048911251309048484,0.2211588825009036,0.2077372323113303,0.18858915129997478
JBHT,0.012346984207757355,0.11111698433523723,0.08247085311406221,0.07732060872863047
JCI,0.04012366773318175,0.200308930737453,0.19481278175134506,0.17550006923732908
JKHY,0.008467342382841414,0.09201816333116747,0.07778992840255601,0.07199348611405304
JNJ,0.011048197953336968,0.10511040839677566,0.09497002818319687,0.0883834645132357
JNPR,0.017282968126430737,0.13146470296787172,0.10870971613259818,0.10483604142793487
JPM,0.09979420895809803,0.31590221423424375,0.262688959251336,0.2000863107798493
K,0.002764626695718782,0.05257971753175156,0.04192779765964177,0.04153248412625316
KEY,0.15907494166917072,0.39884200088402266,0.32181373158986465,0.23034277717852683
KEYS,0.07579114575076788,0.27530191744840404,0.2459944005368089,0.19977100811465798
KHC,0.017157464622135812,0.1309865054963137,0.12144758073943486,0.11514726191658323
KIM,0.01559965161784607,0.12489856531540332,0.1018726121005957,0.12228133670474872
KLAC,0.0472945330341184,0.21747306277817122,0.16086770786449778,0.12914533580561363
KMB,0.0037315450229467727,0.06108637346370115,0.04454364687731757,0.05068310614990411
KMI,0.03679341444062028,0.19181609536381528,0.17559765280675305,0.15268047959266298
KMX,0.028346304255492984,0.1683636072775022,0.13672374864452527,0.12297932105025869
KO,0.002020231891092602,0.04494698978900147,0.03769747493315118,0.04102275097579637
KR,0.013863162024600355,0.11774192976421083,0.10350837341898395,0.13328377633548966
L,0.021602466878026493,0.14697777681685925,0.12817429437778258,0.11353852880046239
LDOS,0.10342379603104424,0.3215957027558736,0.27055139202654116,0.20674649404039597
LEG,0.004776684244717672,0.0691135604980504,0.058501191431047976,0.0566832187941527
LEN,0.004984541412067628,0.0706012847763242,0.061553919937750716,0.06406895928465145
LH,0.019077414098015694,0.1381210125144458,0.1236053689972493,0.11449317512147672
LHX,0.08839128337812671,0.297306715999028,0.26133985541378746,0.20148442781379058
LIN,0.00549370723013429,0.07411954688295315,0.06469746524551437,0.06356343156605498
LKQ,0.007132241117175225,0.08445259686460344,0.06793990833444376,0.07111037076105073
LLY,0.00837333781666234,0.09150594416026939,0.07840643748906077,0.0749069474821246
LMT,0.019494878432002698,0.13962406107832095,0.12928616491505623,0.11957397247218879
LNC,0.19868806942386338,0.44574439920638753,0.3717772493650796,0.26211537703643406
LNT,0.0087742744166682,0.09367109701860121,0.08543206810980868,0.08038930661757644
LOW,0.0053503141305235435,0.07314584151217035,0.06352513954267221,0.06461630428974345
LRCX,0.19719238669529765,0.44406349399077794,0.3647194208497634,0.2549164827204741
LUMN,0.013852333070699116,0.1176959348095724,0.10278209534981932,0.12650439569662714
LUV,0.029254830578793287,0.17104043550807888,0.14629251620737524,0.1430750194330184
LVS,0.02935354302985201,0.17132875715959656,0.15417873026243462,0.14577974352442608
LYB,0.006289577114351898,0.07930685414484613,0.06342616896760704,0.0668769505208482
LYV,0.06441123562175417,0.2537936871195857,0.22997088813278932,0.18781985749076788
MA,0.01692624046636636,0.1301008857247573,0.11014236343692012,0.099793006547867
MAA,0.0027059295192570026,0.05201854976118618,0.04122217556061224,0.04257809977956483
MAR,0.04452198435769781,0.21100233258828635,0.15902950225341056,0.13202319760823653
MAS,0.01125763864996259,0.10610202000886972,0.08447822544863046,0.07920596673504474
MCD,0.0034732581659173076,0.058934354717068954,0.050126759849651446,0.05179169464179258
MCHP,0.14359581110714587,0.37894037935689284,0.3371376982192801,0.2461671996737804
MCK,0.016530488039655896,0.12857094555013546,0.1150740210861106,0.13353324613539655
MCO,0.017672607780425367,0.13293836083097071,0.11106494163228114,0.10110543314564653
MDLZ,0.0031755407958008693,0.056351936930338686,0.05060064379090997,0.05067765089427732
MDT,0.00770871189026519,0.08779927044267048,0.07666883024001654,0.07416137990540192
MET,0.033072720067684636,0.1818590664984417,0.14878985235521938,0.1302792447345618
META,0.02184312060052595,0.14779418324320462,0.12404029817416697,0.11150341033286747
MGM,0.06185898339756846,0.2487146626107284,0.22806976449663577,0.1913751250316876
MHK,0.01434601313976081,0.1197748435179976,0.09493919208542435,0.08654322258147529
MKC,0.0026500556885993938,0.05147869159758622,0.04425914423430643,0.04429191501967424
MKTX,0.11617395021349275,0.34084299936113216,0.3133409244854666,0.24279976317113888
MLM,0.05938725562318505,0.24369500533081315,0.22319982137412248,0.1963598631429543
MMC,0.020189939627676463,0.14209130736141626,0.13053841518317008,0.11881050508224728
MMM,0.012101162783975734,0.11000528525473553,0.0959144824713806,0.08738435345244087
MNST,0.00891631425360404,0.09442623710391111,0.07614267066735102,0.07781880077174948
MO,0.015397337030383403,0.12408600658568798,0.10518410345295322,0.09498834628416711
MOS,0.010927170444130547,0.10453310692852551,0.08201015710701619,0.08391834758916313
MPC,0.06397267859472172,0.25292820838080066,0.22034225161743667,0.1881732413921513
MRK,0.026962068967596804,0.16420130622987383,0.1504213340735196,0.13422923249505028
MS,0.24350478044910093,0.4934620354688909,0.41615656794565103,0.2777975281392716
MSCI,0.03932453260662638,0.19830414167794475,0.1700379908565254,0.1445140755096413
MSFT,0.032155095944614034,0.17931842053903452,0.1576647992951187,0.13971085295764765
MSI,0.012779375559427885,0.11304590023272797,0.10317309319256444,0.09812730510466283
MTB,0.08051531858104304,0.2837522133500337,0.22166788453378528,0.17125395126065665
MTD,0.06052048405310617,0.24600911376025517,0.21431439303054264,0.17606721518475543
MU,0.7913929913331963,0.8896027154484165,0.7651888641787112,0.4159065301736151
NCLH,0.02482080323729982,0.15754619397909878,0.1359182784825195,0.1836809991734759
NDAQ,0.005767607500023851,0.07594476611343175,0.06640538011259625,0.06362099865031033
NEE,0.00870881434503638,0.09332102841823155,0.08131128663405408,0.07552074501184843
NEM,0.054813997563603015,0.23412389361960265,0.1941054712619866,0.1793332877019536
NFLX,0.08224410714394491,0.28678233408622805,0.22332014980961276,0.1846442152236529
NI,0.00446300438494762,0.06680572119921781,0.05581999908058135,0.05516959294073752
NKE,0.007739238680139488,0.08797294288665969,0.08157180667210681,0.09809565634136515
NOC,0.022842166564064403,0.15113625165414288,0.13985813950681783,0.12826557543300382
NOV,0.027312147955273546,0.16526387371495788,0.14178279319490464,0.133964251712896
NOW,0.05846788897023995,0.24180134195293448,0.21698053646907625,0.19359816478747222
NRG,0.030938485900657193,0.1758933935674026,0.14997673457126162,0.163854209699811
NSC,0.07066845106615657,0.26583538339761426,0.22284885011706893,0.18567082528646842
NTAP,0.18721785137710326,0.4326867820688578,0.37964843039297197,0.2702472194068241
NTRS,0.04548074964536847,0.21326216177598986,0.17447851003523934,0.14758595926042573
NUE,0.05556073023879597,0.23571323730074212,0.19692681066349213,0.16496168265836234
NVDA,1.429119242841658,1.1954577545198566,1.0586390754559722,0.5202807626113111
NVR,0.013455024223563882,0.11599579399083348,0.08206389070717034,0.07643484299988898
NWL,0.01724210022510438,0.13130917799264596,0.10855522205844098,0.10426901406687183
NWS,0.006951321810170072,0.08337458731634041,0.06744687796649178,0.06805561395451776
NWSA,0.008534371897792466,0.0923816642943418,0.07453747109285332,0.0742742180405577
O,0.006469257082062504,0.0804316920253609,0.06671310157793456,0.06666053605482421
ODFL,0.047919567980389856,0.21890538590996306,0.18310145931626656,0.15729262280202602
OKE,0.24202604704844524,0.49196142841532325,0.4726223053922692,0.37482031441819424
OMC,0.00266050133729126,0.05158004786049796,0.04143061156042077,0.04071848137624061
ORCL,0.004396757590179231,0.06630805071919421,0.05270995204550598,0.05138272757820517
ORLY,0.0018682935841067504,0.04322376179957906,0.03599796433497325,0.036574822533475014
OXY,0.005391934712749519,0.0734297944485038,0.05720899128187868,0.06314816687338949
PAYC,0.1417386408974783,0.376481926388875,0.34633465088618987,0.2729822922129234
PAYX,0.019569216782456895,0.1398900167362092,0.13043513052844705,0.1160563589204863
PCAR,0.02466787817793152,0.15706011007869414,0.12957896578510666,0.11828813202065633
PEG,0.001608084791824318,0.040100932555544366,0.03376078488056566,0.03639790974923878
PEP,0.005163495539942347,0.07185746683499458,0.062160532204734505,0.059500653465747004
PFE,0.009648426843310626,0.09822640603885814,0.08296325627963878,0.08019193428063638
PFG,0.1431312758673457,0.37832694308936776,0.3317195771106682,0.24587402529380967
PG,0.006878811402915058,0.08293860019867141,0.07243333702625511,0.06739348098717358
PGR,0.011725799078584143,0.10828572887774336,0.0816100011655631,0.07687566656792247
PH,0.07548883204837833,0.2747523103604014,0.2288921995358763,0.17992812864682917
PHM,0.027365595726082752,0.1654254990202017,0.13464325829304474,0.11775513487888148
PKG,0.16663565873603883,0.40821031189331664,0.3767638223887714,0.28409521275737093
PLD,0.03491208808315031,0.18684776713450527,0.17803777228110318,0.160489734937839
PM,0.008870566269757357,0.09418368367056662,0.07498297457708823,0.07160479578027755
PNC,0.08787922843924378,0.29644430916994136,0.2354470414377315,0.17860043064863768
PNR,0.016196718952161737,0.12726633078769004,0.1149015874861596,0.11137072046404821
PNW,0.0121773938916524,0.11035122967893199,0.09707251788978438,0.08913621840595115
POOL,0.049568643348186774,0.22264016562198918,0.19206211820215127,0.16010819399327497
PPG,0.0051576023854318686,0.07181644926778175,0.05565464794713334,0.06511906296152638
PPL,0.00238082310335671,0.0487936789282865,0.04197121218215259,0.04534771197537508
PRGO,0.0673332227376439,0.2594864596422016,0.24260812655884034,0.4134876473404998
PRU,0.10343115255854587,0.3216071400926072,0.26282990542628754,0.20068749616833426
PSA,0.016554310663380856,0.12866355608089206,0.11989753926924326,0.14738843373878333
PSX,0.003453903806699882,0.058769922636497336,0.04893703372347187,0.05460163028687225
PVH,0.015373550811751235,0.12399012384763246,0.10169895698193517,0.09730027363282855
PWR,0.16316510848303542,0.40393701053881587,0.34222321666637423,0.24560693412827705
PYPL,0.006462174618026504,0.08038765214898681,0.06052391161127184,0.059004828607457635
QCOM,0.04528591647525878,0.21280487888029911,0.1818095303284326,0.15152575102878513
QRVO,0.06785335485089304,0.2604867652125402,0.22692089442119176,0.18748566771418332
RCL,0.030717086996639782,0.17526290821688364,0.13233625659146833,0.12054333212657893
REG,0.007958387361969362,0.08920979409218116,0.07729236365560205,0.08472839843151406
REGN,0.003972555296473605,0.06302821032262938,0.052382676429887004,0.05773830499931301
RF,0.22087678676942696,0.4699753044250591,0.3912544173399474,0.27348963345367155
RHI,0.013784132411537033,0.11740584487808532,0.10495778476001137,0.11080429600410337
RJF,0.13912792572457836,0.3729985599497381,0.3232000821011636,0.24598911826512432
RL,0.012357595486355417,0.11116472231043181,0.09380120051472735,0.09971615367642214
RMD,0.024097842869742744,0.15523479915838054,0.13441990024293116,0.11920407599862566
