,mse,rmse,mae,mape
RSG,0.0018600867261862406,0.04312872275162158,0.037765760021973294,0.036469265473087646
RTX,0.039516422507299226,0.1987873801510026,0.16889478403314778,0.21717447901948694
SBAC,0.01956927795388601,0.1398902353771914,0.10428602458668783,0.12765278417420714
SBUX,0.054157136474863345,0.2327168590258629,0.21566764499895055,0.1776276092936478
SCHW,0.00877093915450679,0.0936532922779909,0.07092881758136203,0.07427912479894758
SEE,0.010720933243923633,0.1035419395410557,0.09061698132820978,0.08996863915980176
SHW,0.010224756479268744,0.10111753794109479,0.08253104520144976,0.09238353513807392
SJM,0.005438217355436808,0.07374426998375405,0.06536392870722602,0.06310478794893212
SLB,0.018832293866505607,0.13723080509311897,0.11092253721259351,0.1315425409610214
SLG,0.029330814778628277,0.171262414962035,0.14124198441366445,0.17385007593849278
SNA,0.010684343373703284,0.10336509746381166,0.09374791263822113,0.08593500725715521
SNPS,0.004877545773982973,0.06983942850555819,0.060108239709839605,0.060444633441557434
SO,0.010720654624107559,0.10354059408805591,0.09344487147614815,0.10745710066411843
SPG,0.005124622376941282,0.07158646783395087,0.060224588457066824,0.06548345988454198
SPGI,0.009199462366577676,0.09591382781735737,0.07541595913399732,0.0829289615486305
SRE,0.018969521262717854,0.13772988514740675,0.12345633495734279,0.14326915409043015
STE,0.0022904254768135665,0.04785838982679595,0.03769747186306639,0.036694893990166386
STT,0.02199590303202057,0.14831015822262672,0.10950480414340313,0.13676567629892095
STX,0.10794411185276097,0.3285484923915509,0.293610680956083,0.5061387283027254
STZ,0.025871363896348774,0.1608457767439008,0.13731996241795408,0.11826871280076826
SWK,0.0030648466575872255,0.05536105722967387,0.046612003290318525,0.044961367424377195
SWKS,0.03425414534858628,0.18507875444952152,0.15985645336484808,0.1738399434813099
SYF,0.009134355602359407,0.09557382278824787,0.06438856277863071,0.07396604260665854
SYK,0.002377133961616437,0.04875586079248768,0.0376675755483516,0.0376484006495681
SYY,0.005197721531339603,0.0720952254406601,0.06012221237532344,0.06335487146401482
T,0.0017368137851905773,0.04167509790259139,0.03138234398307864,0.03040526599516324
TAP,0.010874000244051414,0.10427847450002045,0.09156195134180507,0.08630324888423202
TDG,0.0037671598187568123,0.06137719298531672,0.049963564018335016,0.050204415272167804
TDY,0.01940491930475976,0.13930154092744185,0.10591941042473542,0.12959572242503306
TEL,0.014651334843404532,0.1210426984307791,0.09918686496879889,0.11711391502681551
TER,0.004044179672623392,0.06359386505492014,0.05277778265059232,0.05651092156294838
TFC,0.00649830337806162,0.0806120547936946,0.06197431161509459,0.06658403709488124
TFX,0.00846838792419588,0.09202384432415264,0.08139846283978401,0.07488340218421376
TGT,0.005152087328532562,0.07177804210573427,0.05848798366123972,0.059413500731409934
TJX,0.002408263293542834,0.049074059273131604,0.0407096574503717,0.04076505817474315
TMO,0.001732029464015641,0.04161765807942154,0.033263664426818,0.03352477739143626
TMUS,0.04380165955189917,0.20928846014985913,0.187290991624209,0.15959974118062753
TPR,0.031692104803471,0.17802276484615948,0.161004518335789,0.21117935761433063
TROW,0.016063076918076256,0.12674019456382515,0.1100849235572102,0.1279867223734882
TRV,0.00354299644470214,0.059523074892869406,0.0520378901573525,0.0536875302334749
TSCO,0.003842031279297262,0.06198412118677865,0.05304383588106617,0.05300494466227332
TSLA,0.018615974111273335,0.13644036833457074,0.11014202179327276,0.11135737721788203
TSN,0.028507327253084677,0.16884113021738714,0.10890279068721172,0.088143373502998
TT,0.025105680163496347,0.15844772060050705,0.12602883722840644,0.15472208616682298
TTWO,0.014083890732853141,0.11867556923332258,0.0997548301639279,0.09876193258902274
TXN,0.009520749942831053,0.09757433034784842,0.08198082139373473,0.0938409134424193
TXT,0.017289972582565535,0.13149134033298746,0.09437137702972896,0.1130188910504941
TYL,0.07028183790567724,0.2651072196408035,0.21423916028852213,0.1643284553524695
UAA,0.03579684723863887,0.1892005476700289,0.15235285894153708,0.12884555657420793
UAL,0.04280782882703868,0.2069005288225206,0.18822410928014685,0.25368566100915746
UDR,0.0033923130195357455,0.05824356633599754,0.046889596205913736,0.04542286828622802
UHS,0.019648026483138913,0.14017141821048582,0.11100564219274095,0.09746354184671283
ULTA,0.03195586122504034,0.17876202400129715,0.16157805557095062,0.1376460961326468
UNH,0.005330808589907732,0.07301238655124027,0.0645457547631295,0.06269400063390548
UNM,0.008028566329458866,0.08960226743480806,0.06245964126542382,0.0706276680373513
UNP,0.0797211462374033,0.2823493336939248,0.25644868533025456,0.3648003405969576
UPS,0.011122392377708467,0.1054627535090397,0.09379028496567794,0.10648302630377322
URI,0.0625041824775029,0.25000836481506555,0.2136899888391551,0.38224662802932075
USB,0.007005599561782178,0.08369945974605916,0.0709318147709334,0.0763791295068173
V,0.0037648945966642943,0.06135873692200887,0.04785320396048198,0.044598356936473744
VFC,0.019915683930537102,0.1411229390656852,0.10994666938512655,0.13054228712864482
VLO,0.02469232997821352,0.15713793297041145,0.1376076068862902,0.12980287999986498
VMC,0.03374096295830223,0.18368713334989534,0.1681031336125585,0.15368227722711472
VNO,0.029580977900755444,0.17199121460340772,0.1529033815118825,0.1838386065852006
VRSK,0.006995103874889465,0.08363673759114151,0.07494939729883465,0.07271268184678632
VRSN,0.037464835752836725,0.19355835232000898,0.15569357826193406,0.12925754931393707
VRTX,0.015437547112889381,0.12424792599029322,0.08563900182266078,0.1035242679626806
VTR,0.08902900234344278,0.2983772818822552,0.2595149916849605,0.40436741075391575
VTRS,0.03708130332935259,0.1925650625875644,0.1760045870078844,0.1887727335839623
VZ,0.0038898633144280495,0.062368768742280374,0.04820098086555779,0.050514994535931015
WAB,0.029000624139387348,0.17029569618574436,0.1283845916136576,0.16537523681677768
WAT,0.003364918046263177,0.05800791365204559,0.050322193834584694,0.04771462636204349
WBA,0.010143897734026259,0.10071691880725035,0.08913555882138777,0.0849212075839226
WDC,0.12963339763339832,0.3600463826139603,0.3152295041176791,0.5660717153472326
WEC,0.009036825161869674,0.09506221732039324,0.08300821206083658,0.09463523596380487
WELL,0.030094500951043147,0.1734776670094544,0.15632651611925436,0.19382126194991775
WFC,0.004923178396295629,0.07016536464877546,0.0520997070767234,0.05488551152063313
WHR,0.05519319497906301,0.23493231999676634,0.201939515420039,0.27702581126304593
WM,0.004291790151784122,0.06551175582889014,0.052150730998408175,0.05607289984659864
WMB,0.09796668903146491,0.3129963083352021,0.2277948620591365,0.459631009280308
WMT,0.060463968312786324,0.24589422179625597,0.22392691536114837,0.30418735224964666
WRB,0.003274298972552034,0.05722149047824632,0.04869281342688501,0.047893642643891766
WST,0.0037804720417116884,0.06148554335542371,0.05113692133655235,0.04736824216709583
WU,0.00744985792058315,0.08631255946027293,0.07012770034847707,0.06903458065168508
WY,0.041898218711579345,0.20469054377664675,0.1875770992764198,0.23491217956045726
WYNN,0.19871816075100587,0.4457781519444463,0.414476672451677,0.8943095497941426
XEL,0.005230726725517698,0.07232376321457352,0.06173029590205708,0.06643854594891566
XOM,0.02127991313137223,0.14587636248334487,0.13504233944943295,0.15678308755714812
XRAY,0.003332088207023632,0.05772424280164818,0.049499658746181334,0.0498591608033791
XRX,0.0685639217852487,0.26184713438426,0.24591242022445178,0.33381407848274475
XYL,0.005073126426621676,0.07122588312279235,0.05802735027566405,0.06468359689828311
YUM,0.013717124049156646,0.11712012657590773,0.10398803541248589,0.1051599085375382
ZBH,0.02640730590601731,0.16250324890911352,0.14313430619595915,0.17046974086655503
ZBRA,0.048218386470273655,0.21958685404703454,0.1879593684128939,0.22234488263799781
ZION,0.011141579011970604,0.10555367834410416,0.08330484289745944,0.09004385488256698
ZTS,0.004831507525175444,0.06950904635495615,0.054220520540396826,0.05669416312909644
^GSPC,0.01857488835795328,0.13628972212882848,0.12852048457906676,0.13188539754174364
