,mse,rmse,mae,mape
DLTR,0.007473522194358018,0.08644953553581429,0.0662570386810105,0.0630471280842691
DOV,0.035302501048690156,0.18788959803216929,0.16635680492173682,0.1455174117148675
DPZ,0.07013176602829257,0.2648240284194253,0.22318749132916452,0.1808651159348354
DRI,0.013497529616549018,0.1161788690621019,0.08477866905660765,0.07696347163393887
DTE,0.013159284616725778,0.11471392512125883,0.10022077821393287,0.09227033558861959
DUK,0.0036853680291884703,0.060707232099548654,0.05118505977262486,0.050174221787851324
DVA,0.006826091699509624,0.08262016521110101,0.07166305421854391,0.07802802611325332
DVN,0.28907024597513453,0.5376525327524595,0.5074794728613199,0.3860820575468167
DXC,0.548061694383936,0.7403118899382449,0.6595112214476612,0.3876419335097129
DXCM,0.04235746808938396,0.2058093002985627,0.17121779996189737,0.17240521372373713
EA,0.05205939266141772,0.22816527488077085,0.20516822444734392,0.17705434876599777
EBAY,0.0549658106404619,0.2344478847003357,0.19687113177448973,0.1698589938349899
ECL,0.011375039048459108,0.10665382810035047,0.09562792007003042,0.08895069129012634
ED,0.0031935830105010417,0.056511795321871006,0.04740954013897315,0.047048219474212956
EFX,0.028589258594502974,0.16908358463938175,0.1537975074192541,0.1379944383659656
EIX,0.010339623708183835,0.10168394026680828,0.08810847704678255,0.08413948804006906
EL,0.007134542581425231,0.08446622154107067,0.06181572429282965,0.0709694506306275
EMN,0.011774567697523554,0.10851068010810527,0.0851012645679925,0.08210665588404492
EMR,0.015029578231962056,0.12259518029662526,0.09643149732667729,0.09098387295300327
EOG,0.08670393882892653,0.294455325692925,0.2663291247500052,0.21339250950652508
EQIX,0.030648979619996634,0.17506849979364258,0.15871241230592958,0.14071619697878857
EQR,0.004503164698712601,0.06710562345074071,0.055854829404209605,0.06292177860529534
ES,0.0017890503417159565,0.042297167064898764,0.03420787898473191,0.0353993032256292
ESS,0.00267906423057736,0.05175967765140505,0.03939051891833304,0.04086280681535543
ETN,0.02364852017846422,0.15378075360221194,0.13635615755642946,0.12626148275559743
ETR,0.003988748447888195,0.06315653923298992,0.05129412721598253,0.05122562138522909
ETSY,0.18097579704114514,0.42541250221537347,0.35422054336543435,0.2575980509268736
EVRG,0.036533804699120195,0.19113818221150947,0.18174905874336333,0.16190114173081965
EW,0.03614843084763573,0.19012740688190044,0.15603992101578906,0.14319917848273303
EXC,0.007349876602526538,0.08573142132571078,0.06550644375173269,0.06508559474869018
EXPD,0.01265367809220946,0.11248856871793445,0.09668123045711366,0.0888796457786653
EXPE,0.01249451183505351,0.11177885236060313,0.08923233080873029,0.08887612881636181
EXR,0.010434113818715143,0.10214751009552384,0.08393901302796404,0.1003344672080102
F,0.002650511935564086,0.05148312282257251,0.04057955138343165,0.04263788321722153
FANG,0.08627266143178407,0.2937220819614761,0.2743889436612443,0.21996838783828973
FAST,0.006829274981532751,0.08263942752423174,0.06284182133287919,0.06772334121162611
FCX,0.2027540378680593,0.450282175827624,0.37411388519740846,0.3090120710706288
FDX,0.03842374915782915,0.19601976726297057,0.1731243275810408,0.15637239107759518
FE,0.004129135759092206,0.06425835166802994,0.05171895760977645,0.05668733730990399
FFIV,0.08783120848713744,0.296363304893061,0.26264987174968013,0.2078747505305605
FIS,0.06128818693766524,0.247564510658667,0.23291296862489635,0.19240321977596422
FITB,0.13596303096919704,0.36873165170513506,0.29749945189277666,0.23392645908478468
FLS,0.014698802905942152,0.12123861969662204,0.10300359326593371,0.09901836101332412
FMC,0.12109640058934992,0.34798908113524185,0.3125422981869263,0.23974424824090118
FRT,0.004679091845133363,0.06840388764634188,0.05395702961770308,0.05738378428380394
FTI,0.03763020235645439,0.19398505704423316,0.15781304610824715,0.1408432878256833
FTNT,0.03706250269531618,0.19251624008201537,0.16843043203395508,0.15003352159295794
GD,0.06063363006965655,0.24623896943752943,0.19807719721796394,0.15668634942746432
GE,0.0017317690396302444,0.04161452918909746,0.03302032896784933,0.03367413939433261
GILD,0.020746544303297514,0.14403660751106823,0.1317227310830121,0.17037747708141926
GIS,0.00978931667440077,0.09894097570976734,0.07913843594204636,0.0758559472423188
GL,0.06888698576633535,0.2624633036565976,0.22447294604754112,0.18022522796824741
GLW,0.05504713808016925,0.23462126519173246,0.20091671180823584,0.169186841249678
GM,0.020695082652006872,0.14385785571878537,0.11382374382090936,0.10504716630611063
GOOG,0.0074665223914161345,0.08640904114394589,0.07297268902507292,0.07242102078370985
GOOGL,0.007679983535745229,0.08763551526490404,0.07487206965775628,0.0742145349599752
GPC,0.006700465389379454,0.08185637048745475,0.06863755504496559,0.06815758738820059
GPN,0.050306847446324965,0.22429188002762152,0.21384656743353667,0.18363948848559686
GRMN,0.0777944279421303,0.27891652504312164,0.2541053762329713,0.20525302071388413
GS,0.09659773012645594,0.3108017537377419,0.2310916678459346,0.1831264828786586
GWW,0.007377043183025996,0.08588971523428167,0.0630765876416928,0.06112105348299365
HAL,0.1725969344038062,0.41544787206556516,0.3805325225057099,0.28014337811306367
HAS,0.02085056269724798,0.14439723923000738,0.11975195633580533,0.10592418049952122
HBAN,0.0719584298277832,0.2682506846734658,0.20189238711148524,0.16921687605310662
HBI,0.024579384608649585,0.15677813817190708,0.13148774948881378,0.17302774681723979
HCA,0.008031524946850978,0.08961877563798212,0.07465646628674485,0.07318729397135527
HD,0.005905692412703696,0.07684850299585344,0.059535658415124426,0.057571928470591
HES,0.03716632970003592,0.1927857092733689,0.17218129760835107,0.1631628711863155
HIG,0.006523626985222503,0.08076897291177165,0.06085728964791054,0.06059535626259354
HII,0.1059747495605628,0.3255376315582621,0.2857544652620072,0.2168626480394355
HLT,0.043862151637403465,0.20943292873233538,0.17424823318873364,0.1515860768507999
HOLX,0.012929983456852664,0.11371008511496535,0.09826422102610081,0.09650412551348639
HON,0.009952398879203813,0.09976171048655798,0.08584624564019354,0.08060309142317838
HPE,0.12097006481721914,0.34780751115698916,0.31777834102745905,0.26018454061331153
HPQ,0.10478032738804546,0.3236978952480931,0.293008850630943,0.2343703966309897
HRL,0.023452459375181343,0.1531419582452221,0.14226847465055706,0.17402611559250386
HSIC,0.003564205674262435,0.05970096878830724,0.04563786974647381,0.048380789193742293
HST,0.020083820354442748,0.14171739608969236,0.11437422587626468,0.10480856854669407
HSY,0.021341343630697163,0.1460867674729548,0.12304942575066001,0.10754485090214257
HUM,0.01008293783002611,0.10041383286194243,0.07492305460336418,0.07085883969734856
IBM,0.03292624740841614,0.18145591037058048,0.16071866041726388,0.14497213211810336
ICE,0.02215859987373144,0.14885764969839957,0.12489105482139577,0.1159108987007546
IDXX,0.27645945304165265,0.5257941165909453,0.4589536287255504,0.30429804314071035
IEX,0.022674686393081296,0.1505811621454732,0.1368330136254481,0.12524887008359706
IFF,0.02185075441625489,0.14782000681996632,0.12641910764194975,0.1157931529455512
ILMN,0.014700860130157173,0.12124710359491964,0.10456076828324484,0.13190255962547393
INCY,0.10798069594721067,0.32860416300955575,0.23980716752947556,0.2252110685594389
INTC,0.022508529022019434,0.1500284273796784,0.12858272333765441,0.1182955718374512
INTU,0.020110938917003485,0.14181304212590423,0.12405472454468218,0.11209644228049087
IP,0.07894894144314883,0.2809785426739003,0.25059307160790356,0.2045103694241417
IPG,0.007750648199422489,0.08803776575664837,0.07394306973420042,0.07080955021251477
IPGP,0.020386999824473565,0.14278305160092905,0.10503434712526578,0.09964142798820362
IQV,0.02862912088208291,0.16920142104037694,0.1495991237662351,0.13185794832510367
IRM,0.044973574602789355,0.21206973995077505,0.19049804984383265,0.17114649716229322
ISRG,0.030977292479882713,0.1760036717795476,0.15884672343785303,0.1406688385815529
IT,0.019369334244831712,0.1391737555893054,0.11898226179153508,0.10694754559433838
ITW,0.055416839854483604,0.2354078160437406,0.21343762866957508,0.17901732226239425
IVZ,0.008335108243881683,0.09129681398538332,0.07683330604169192,0.08140152009847491
J,0.08944811143612151,0.2990787712896412,0.2768977122141944,0.22385656725417838
JBHT,0.01828118378026655,0.13520792794901693,0.09654877267742232,0.08833385029980714
JCI,0.06555435376068196,0.2560358446793768,0.23891770057772313,0.19370627431851828
JKHY,0.006261240164858353,0.07912799861527114,0.06371398406378538,0.06035133988059783
JNJ,0.015623664319306285,0.12499465716304152,0.11407126677487565,0.10321899528422311
JNPR,0.009288949350557437,0.09637919563140915,0.0850453479421471,0.09231354315592831
JPM,0.09199178392780823,0.3033014736657378,0.2380112432487134,0.18407758679543654
K,0.0031449070392531014,0.05607947074690614,0.04240082778846081,0.041441397940423695
KEY,0.13727421001455786,0.37050534411065905,0.2810589537344885,0.2133565195923913
KEYS,0.07451493405675659,0.27297423698355966,0.23290330185063896,0.18998664487045117
KHC,0.024370637493495488,0.15611097813253072,0.14085474938919945,0.12392901755490861
KIM,0.009097646765880799,0.09538158504596576,0.0777449889683781,0.08183773174751421
KLAC,0.028001549170405354,0.1673366342747617,0.12462753775590082,0.10754464099215816
KMB,0.005541601497965402,0.0744419337333831,0.05591489647301676,0.06229695429031121
KMI,0.04746470859025088,0.21786396808616812,0.18981952020193513,0.1661589609770884
KMX,0.04192863113953961,0.2047648190962979,0.16943480844803832,0.1471615432287739
KO,0.002050182093265495,0.04527893652975404,0.034559929431761414,0.03728353669382741
KR,0.017502312968427233,0.1322963074633122,0.12411033478938081,0.15793997927546838
L,0.024159312894142918,0.15543266353679627,0.13215097950565272,0.11643672407346076
LDOS,0.08052255802853327,0.28376496969945614,0.2199997169854553,0.1854402163863833
LEG,0.011179605980912869,0.10573365585712464,0.09206360970023883,0.08810564565469016
LEN,0.004173761611239515,0.06460465626593423,0.05339889311615259,0.055648807445523626
LH,0.028250778281217317,0.1680796783707576,0.1506147202583768,0.13682730625678222
LHX,0.05355998639867069,0.2314303057049156,0.1863110361734645,0.1603334173515073
LIN,0.009246312478063975,0.09615774788369356,0.08578418636815507,0.0824210666848828
LKQ,0.017020462025598402,0.13046249279236696,0.11940938535067881,0.11549605306521704
LLY,0.009095849486797633,0.09537216306028522,0.07650197315783468,0.07968283336859132
LMT,0.02756158966030809,0.16601683547251492,0.14989518660053158,0.12939516585846195
LNC,0.16454574199533414,0.4056423819022541,0.31764187720665704,0.2505892697076379
LNT,0.010512057348201998,0.10252832461423525,0.08959217789373547,0.08543291226570747
LOW,0.005797839800444177,0.0761435473329433,0.06235132255390661,0.06085674201223864
LRCX,0.12056808695410297,0.347229156255783,0.2945334397417011,0.22889061003089434
LUMN,0.014657245440305697,0.12106711130734762,0.0948187172937598,0.11384915243207228
LUV,0.026541168880363765,0.16291460609891234,0.12326212160889834,0.1153096715500357
LVS,0.02149907222359461,0.146625619260737,0.11631377241343696,0.11036920051773526
LYB,0.008212043335742172,0.090620325180073,0.06806862788612816,0.06820482547259726
LYV,0.04327602390929139,0.20802890162016283,0.1761117984246933,0.1534642479748578
MA,0.02063731608720483,0.14365693887593745,0.11680987038397461,0.1052265639737367
MAA,0.0038001262446487488,0.061645164000501684,0.048597404323961764,0.04882343936365227
MAR,0.02579202171140481,0.16059894679419542,0.11736892902367671,0.10357058682862692
MAS,0.020148107106209324,0.14194402807518647,0.1275236170738117,0.12035281107712623
MCD,0.002097569730676948,0.04579923286122758,0.03804031919765708,0.038892851983114485
MCHP,0.12494155229711763,0.3534707233946224,0.3071400742735415,0.23093773032822612
MCK,0.009549782123550935,0.09772298666921174,0.08238631113947857,0.09792063954612511
MCO,0.01954710728471562,0.13981096982967975,0.11903015146085166,0.1092050896179297
MDLZ,0.0066959048732544366,0.08182850892723413,0.07032918341130245,0.06952231322588472
MDT,0.011011174976208443,0.10493414590212494,0.08974102081980986,0.0829144367932697
MET,0.03568764705870858,0.18891174409948308,0.14949168646561978,0.13284031356872977
META,0.020595539378951307,0.1435114607930367,0.12215998629334018,0.11041488028879498
MGM,0.07109734353847068,0.2666408512183958,0.23694449472350182,0.20057666836365182
MHK,0.020396047196398374,0.14281473032008418,0.1239495908920316,0.11390043413082612
MKC,0.0041175184959593,0.06416789303038788,0.05283006005157611,0.0530634841541382
MKTX,0.12453911709097211,0.35290100182766854,0.31663266929543554,0.24066578703365127
MLM,0.13554106530545873,0.3681590217629587,0.34007320361505144,0.26414265803127873
MMC,0.030172568388667578,0.17370252844638612,0.16288995237603782,0.1439208736277222
MMM,0.014340792114802105,0.1197530463696106,0.1083102204002302,0.10002672529903422
MNST,0.00965758226989199,0.09827299868169277,0.08632616385111933,0.08657177759370063
MO,0.015138188751743943,0.12303734697945963,0.09739002362842156,0.08657253399845802
MOS,0.012947539125891283,0.11378725379360943,0.07796096415357276,0.07778967815715329
MPC,0.04126517847824541,0.20313832350948802,0.16903150750647564,0.1848902761775982
MRK,0.03612241845385069,0.19005898677476604,0.1689614207961248,0.14427042113786326
MS,0.16799795923038457,0.40987554114680297,0.3198895065241533,0.24752913248073263
MSCI,0.03837539782091194,0.19589639563022068,0.16614515418698528,0.14157115033687057
MSFT,0.021009449576750706,0.14494636793224833,0.12230257240614852,0.11030884117455544
MSI,0.013201993634076632,0.11489992878186057,0.09514490331690846,0.09034742812112605
MTB,0.07585345362736595,0.2754150570091729,0.20308266418553808,0.1578679286036558
MTD,0.060420796037573506,0.2458064198461332,0.219166488173766,0.18058265086876696
MU,0.3355905159732006,0.5793017486364085,0.4597650870037587,0.330081974184901
NCLH,0.01974785012097961,0.14052704409109162,0.12075937280129209,0.1717067859778305
NDAQ,0.005830743315481736,0.07635930405315214,0.06381529909393872,0.061818466822277665
NEE,0.007940941067037788,0.08911195804737874,0.07671335773680799,0.07173689151356132
NEM,0.18628857818928476,0.43161160571662666,0.3965782931982136,0.2970816861443999
NFLX,0.04923296450523177,0.2218850254190935,0.1656712199831148,0.15469714961058395
NI,0.007957039350006762,0.08920223848091909,0.07127429664320704,0.06865841599117545
NKE,0.012474127578694545,0.11168763395602284,0.0986026050731549,0.11836020738163724
NOC,0.03250427687618045,0.1802894253032619,0.16163050677514473,0.13942754882435932
NOV,0.029829595226307164,0.17271246401550516,0.14535197606801933,0.1324901592894885
NOW,0.06060692870215689,0.2461847450638583,0.19562119818758011,0.1998759119540056
NRG,0.04969074340848243,0.22291420638551154,0.17732497705848133,0.1613879302583154
NSC,0.09375080011862628,0.3061875244333549,0.25597556292320467,0.20182789894284928
NTAP,0.13519338067616177,0.3676865250130358,0.2974434617942314,0.2169879239365268
NTRS,0.05319605173910332,0.23064269279364416,0.18709504907243812,0.15963165228662998
NUE,0.08127107873488369,0.2850808284239466,0.24811455610706157,0.20579700984932867
NVDA,1.8430849761134462,1.3576026576702942,1.1447460289236,0.4960735277786032
NVR,0.006579234544702245,0.08111248081955233,0.06023402479199837,0.0598897209420595
NWL,0.0381219212290393,0.19524835781393732,0.17818004767108056,0.16153981574881981
NWS,0.008336208691895238,0.09130284054669514,0.06973843301837543,0.07154076540482329
NWSA,0.010126092460112557,0.10062848731901199,0.07807357605345358,0.07880146666585895
O,0.00973624580947727,0.09867241665975993,0.08001917830950121,0.07674973959572622
ODFL,0.04544716615102951,0.21318340965241528,0.1602069328383216,0.134607598603879
OKE,0.6985857613788038,0.8358144299895783,0.7970327118385468,0.4675584624160655
OMC,0.007505812973504472,0.08663609509612302,0.07618621953252024,0.07443553898545649
ORCL,0.003986245789587566,0.06313672298739907,0.0527887294408189,0.0531680779644798
ORLY,0.0026334319620011826,0.05131697537853515,0.04203674281876087,0.04212515274267371
OXY,0.007844956781247145,0.08857176063084185,0.07830213626974171,0.07511688877348364
PAYC,0.18110485840278123,0.42556416484800647,0.39186202044779295,0.2959612244680293
PAYX,0.021363520101807275,0.14616264947587423,0.12870829500274522,0.11511686171464282
PCAR,0.03482777464949817,0.1866220100885696,0.15398770890491412,0.13222893842267622
PEG,0.0022206105214983935,0.0471233543107703,0.03846008728308947,0.04083389693699233
PEP,0.005589596659043127,0.0747636051768715,0.06371374718792928,0.060573052666675495
PFE,0.017288797442769416,0.13148687175064064,0.12014448626868623,0.11026156291311306
PFG,0.13652083633131148,0.36948726139247545,0.30990843409021485,0.23686327104324695
PG,0.006213064569177779,0.07882299518019965,0.06607630028021211,0.06177478081325978
PGR,0.007019994106735246,0.08378540509381838,0.05963113871768394,0.058159209386384886
PH,0.0716056753433835,0.2675923678720742,0.22388871996994367,0.18053916659768438
PHM,0.02593334108176094,0.16103832178013078,0.13563794073460383,0.12003080146153568
PKG,0.21399060315059776,0.4625911836066461,0.41753560034734016,0.304557789461349
PLD,0.05538665946659201,0.2353437049648705,0.2229371606366718,0.19097601689008745
PM,0.007646155478182493,0.08744229799234746,0.07457018571825338,0.07202367683909024
PNC,0.06494526534913074,0.25484360959053054,0.19056769575564358,0.15545030679253544
PNR,0.038602777142708086,0.1964758945588697,0.18544736970287837,0.16463529668373397
PNW,0.011449940986106187,0.10700439704099167,0.09334764973667926,0.08821460334091098
POOL,0.048722487720852026,0.22073170982179255,0.19303261587307743,0.16235903902982704
PPG,0.003598506387316911,0.05998755193635519,0.04943845761917152,0.054040377196740236
PPL,0.002280596450978798,0.047755590782428796,0.03685180197189037,0.038919227555530476
PRGO,0.10557932063303035,0.32492971645115865,0.3120297147553073,0.5444205208554207
PRU,0.10553469920609135,0.3248610459967328,0.2544053187714278,0.19886391155184974
PSA,0.013152231200246195,0.11468317749454884,0.0992580113044593,0.1215252661359898
PSX,0.003209958181690266,0.05665649284671851,0.04648399527864753,0.05156636552877407
PVH,0.02624634927417827,0.16200725068396868,0.14153773088063784,0.13790323157791928
PWR,0.1887365502792791,0.43443820075964673,0.3646508813808442,0.25999828500373684
PYPL,0.005381942518952098,0.07336172380030405,0.05860337902310952,0.059655854699169265
QCOM,0.056605611839016516,0.23791933893447273,0.20425864456459486,0.16891012030349606
QRVO,0.05711841715319229,0.23899459649371216,0.20344789954818226,0.17628653342635064
RCL,0.01870383937000609,0.1367619807183491,0.099003072581511,0.11339778454671644
REG,0.006696149494313898,0.08183000363139366,0.06749260982312247,0.06780260142100289
REGN,0.0074996512536005125,0.08660052686676054,0.06842283497235081,0.0949264915300117
RF,0.22543817166694033,0.47480329786864406,0.37715409281496043,0.2690460756038063
RHI,0.01213661163023382,0.11016629080727834,0.096606609542465,0.10539376725748394
RJF,0.13019420271748958,0.36082433775660083,0.295692737815178,0.24090815537113341
RL,0.009419076624643741,0.09705192746485637,0.08759887216279184,0.10541958086849999
RMD,0.02073533783854412,0.14399770080992308,0.11875151265422686,0.10521842573293118
