,mse,rmse,mae,mape
AWK,0.004880977097805998,0.069863989993458,0.05453578733741518,0.05763869104006203
AXP,0.05971530041342845,0.2443671426633058,0.22035242331094043,0.17557878758403916
AZO,0.039054819720715186,0.1976229230648995,0.15882900325571989,0.22093568066959346
BA,0.25494161138159455,0.5049174302612206,0.4192791190002604,0.26837807092707666
BAC,0.21776377777414055,0.4666516664216903,0.44869500139754037,0.30901485302543885
BAX,0.033434423008406385,0.18285082173292627,0.14902225587979542,0.1247217662101521
BBY,0.14055741378641276,0.37490987421834165,0.33141282568367225,0.24399762405294378
BDX,0.006684680469140636,0.08175989523684969,0.06654611890159516,0.06299981035973536
BEN,0.030097073453992595,0.17348508135857849,0.15836465865762137,0.13429340805783485
BIIB,0.013455237131990976,0.11599671172921659,0.09990562027875853,0.11580080501614648
BIO,0.0852714065657408,0.2920126822001757,0.2637048112902956,0.20331074468154914
BK,0.04223672238824384,0.2055157472999182,0.18753231923786587,0.15475304757166308
BKNG,0.04450625358958797,0.21096505300543966,0.17807347461896697,0.14531412196894175
BKR,0.023785127170504378,0.15422427555512905,0.12973414117960722,0.1159248166025372
BLK,0.014385470423920505,0.11993944482079491,0.08839027433258591,0.07725115042739555
BMY,0.011427559916702877,0.10689976574671657,0.08505620166537914,0.11165866460321919
BR,0.008806942272232771,0.09384531033691972,0.07467750611175002,0.0714167346798684
BSX,0.013820448822052044,0.11756040499271872,0.09827379481787121,0.09448316136175398
BWA,0.054269313280667524,0.232957749990567,0.1994803677695683,0.16068750182777677
BXP,0.011640690707310587,0.10789203264055501,0.09605593247891724,0.10979159768574548
C,0.09568312366099534,0.30932688803431774,0.28334796035889753,0.21770543026145547
CAG,0.005172446786167183,0.07191972459740918,0.060721550832165745,0.05964451951503919
CAH,0.010943874139521916,0.10461297309378945,0.08717602947720247,0.10251788751550808
CAT,0.06028596034287387,0.24553199454016958,0.20368024368821955,0.1627038905687348
CB,0.010058576349841409,0.10029245410219759,0.08330373546163097,0.07388536496477673
CBOE,0.0918186132551091,0.30301586304203465,0.24703526595382488,0.18455649481174558
CBRE,0.03698055866119381,0.19230329862275844,0.16863467221192077,0.1434421791417329
CCI,0.008256133581218586,0.09086326860298713,0.07814728570101748,0.07946242314843793
CCL,0.085232146126408,0.2919454506006353,0.25572750135789984,0.19740053864214263
CDNS,0.0802696479047379,0.2833189861353063,0.22844260999881938,0.17615913529127517
CDW,0.08498728233556065,0.29152578331180357,0.2647244182470734,0.20493676586985302
CE,0.1311227141617353,0.3621087048963823,0.33514774896044197,0.25146175087514366
CF,0.07730360657135485,0.2780352613812767,0.2437125198942998,0.1981092740038353
CFG,0.1766548557010564,0.42030329013827195,0.4074963671165987,0.2921624277029463
CHD,0.00465351891970848,0.06821670557648236,0.0496365786216317,0.053224246933479
CHRW,0.004526300323674581,0.06727778477086312,0.057952883311075974,0.05533468724475257
CHTR,0.06967546041006785,0.2639610963950329,0.22735251747988192,0.18114164908815603
CI,0.048787048293464245,0.22087790358807793,0.18090413850216927,0.15463913315690483
CINF,0.004326247735697833,0.06577421786458454,0.05441687537824813,0.05787003290635268
CL,0.00519560698296777,0.07208055898068334,0.05401225654951037,0.05863915022668159
CLX,0.005600040514606743,0.07483341843459207,0.060583744172260895,0.06401467333143071
CMA,0.1829165503169549,0.4276874446566732,0.41279129525263114,0.29852009178303723
CMCSA,0.018683394110004713,0.13668721267918485,0.12137299275625074,0.10573551792473818
CME,0.02987548944785275,0.17284527603568675,0.1562176006017289,0.13366134661768456
CMG,0.017479264500204768,0.13220916950122927,0.10335055841317362,0.12727243408737426
CMI,0.05164502957685909,0.22725542804707458,0.20473239640197052,0.1667955412587932
CMS,0.007169328517706103,0.08467188741079357,0.07034345318757432,0.06886148391769507
CNC,0.03386933490867746,0.18403623259749005,0.14328173573594785,0.14311883695208424
CNP,0.03984608091741389,0.19961483140642103,0.1756658537683483,0.14783236599190372
COF,0.03498112259923185,0.1870324105582555,0.17261596168888596,0.14645017664039464
COO,0.036328745908391205,0.19060101234880997,0.14953431890142704,0.12500293358558165
COP,0.014004853706925965,0.11834210453987189,0.10144685251347699,0.09258643940859379
COST,0.006770460361851319,0.08228280720692092,0.06536554244941736,0.06559450640600038
CPB,0.008067532113969204,0.08981944173712729,0.07662261208740047,0.0898021057995947
CPRT,0.022554528021216887,0.1501816500815492,0.1278341891361128,0.11043184322102256
CRM,0.01776773477774124,0.1332956667628068,0.10918780501515157,0.10419213502155152
CSCO,0.0031039219929752584,0.05571285303208998,0.04782074769177596,0.045936728245057575
CSX,0.34472454070188563,0.5871324728729332,0.5409081169676228,0.34153618828185506
CTAS,0.026471983946278723,0.162702132580611,0.13460730519689088,0.1173446309195557
CTSH,0.027451075507319324,0.16568366095460144,0.12847158127046868,0.11368981217348215
CVS,0.02609389501114669,0.16153604864285462,0.1544978289862576,0.18994073671988046
CVX,0.008851898559897573,0.09408452880201704,0.07685886410287433,0.0694670782598849
D,0.002232694819083556,0.047251400181196286,0.0376089059709454,0.03724010815810526
DAL,0.06718299122375605,0.25919681947075673,0.24790450169681524,0.20107222123230536
DD,0.03429081856867088,0.1851778025808463,0.15978357683331057,0.13111209221505096
DE,0.12654834681475574,0.3557363445232378,0.3277173359054507,0.24389918160907412
DFS,0.018043217787692262,0.13432504527336764,0.10895704855631344,0.0952462235906335
DG,0.015856062096800714,0.1259208564805716,0.10812280918169251,0.14071447666098125
DGX,0.03360483363157955,0.18331621213515065,0.15900413769199545,0.1316371333483684
DHI,0.01707995630664469,0.13069030685802482,0.10069875559430709,0.10208236091801509
DHR,0.0028931574713244998,0.053788079267849856,0.04370167862774474,0.04257017307133434
DIS,0.011889241577689991,0.10903779884833512,0.0981947452057107,0.08881185793427246
DLR,0.020371780125215334,0.1427297450611306,0.12399418407155918,0.116265834610221
DLTR,0.02015097480000475,0.14195412921082906,0.1236636039679875,0.15966855049031414
DOV,0.022859737777379298,0.15119437085215606,0.12525334611187172,0.10915826363084886
DPZ,0.04848466404058905,0.22019233420032827,0.1957591854698494,0.1634329063397004
DRI,0.08896265365551327,0.2982660786202703,0.27305913361308065,0.20591702216222668
DTE,0.012213031499086768,0.11051258525202805,0.08958953205974388,0.0808124920034581
DUK,0.005035956069539287,0.07096447047318317,0.05807039208467763,0.05962552721857781
DVA,0.009029900591694439,0.09502578908746004,0.07656479364617912,0.09715267770564527
DVN,0.027796011541168376,0.16672135898309004,0.13334497795813302,0.17100043926803013
DXC,0.18689182094788281,0.4323098668176367,0.39476296896815016,0.28615148716981426
DXCM,0.05517224690512966,0.23488773255563958,0.2159100939237955,0.30918971181040084
EA,0.05772321878540816,0.24025656866235345,0.1854452266126844,0.14620077216612257
EBAY,0.008941123386543246,0.0945575136440423,0.07974722955557613,0.0776587849723123
ECL,0.003963599130929406,0.0629571213678755,0.051727586631864296,0.05012615271349765
ED,0.006363404310680167,0.0797709490396107,0.06731521588393931,0.06719967901428764
EFX,0.010476037727322031,0.10235251695645804,0.07825539523393851,0.08931246317137541
EIX,0.005118912962250888,0.07154657896958377,0.06482184293427412,0.06421552215620971
EL,0.016944385862977872,0.13017060291393703,0.11119842979502151,0.11527549648041062
EMN,0.042731105927370776,0.2067150355619319,0.1895906063410951,0.16259806003274113
EMR,0.016107489263100818,0.12691528380420075,0.1110187819491964,0.1007057382641511
EOG,0.005741109950744629,0.07577011251637832,0.062099544320246496,0.06303736361449855
EQIX,0.022063430143684087,0.14853763881146115,0.12207682155890223,0.10765708365641675
EQR,0.00302449322660928,0.05499539277620699,0.04503746802722852,0.04553964083300057
ES,0.0082417945291102,0.09078432975525126,0.07712075219556576,0.07419687652261375
ESS,0.013776857000004094,0.11737485676244336,0.09469700114059844,0.08622119206989265
ETN,0.01831898962412754,0.13534766205637813,0.11398257140238506,0.1004582013562949
ETR,0.005433131117898986,0.07370977627085151,0.056691861030074085,0.061400045564557866
ETSY,0.021935175511177237,0.148105285223645,0.12704148174111696,0.1629753409828366
EVRG,0.00439535768639405,0.06629749381684084,0.057882293519420126,0.062159506588897906
EW,0.026815219579032122,0.1637535330276331,0.13904141831072964,0.17553896508153818
EXC,0.006443383429200848,0.08027068848091966,0.061342156627600335,0.06128938920440365
EXPD,0.0074943785844878204,0.08657007903708891,0.0719191333830252,0.06516289187836913
EXPE,0.028266623691199436,0.16812680836558885,0.13781663374687808,0.1193785847828625
EXR,0.00633667864571551,0.07960325775818167,0.0669143059263683,0.08118152934249943
F,0.004085779911343444,0.06392010568939513,0.054146545585436134,0.06320072134118895
FANG,0.0049806574496062544,0.07057377310025485,0.055638818140034095,0.06064999164026711
FAST,0.012897799580175739,0.11356847969474514,0.09293445978522341,0.08512416327811179
FCX,0.045708638321956235,0.21379578649252243,0.17234235129420136,0.15625519534570662
FDX,0.030414704109290494,0.17439811956925022,0.15476703657218197,0.13261497721056242
FE,0.006251907571295504,0.07906900512397702,0.07055707619578595,0.08145760189586612
FFIV,0.008223147314160245,0.09068157097315994,0.07435992989403266,0.06860434322152369
FIS,0.00948180087914938,0.0973745391729757,0.07419377044595922,0.06808464525964034
FITB,0.08364450174787058,0.28921359191412593,0.2767549294871057,0.21665174199992668
FLS,0.006509812893717235,0.08068341151511403,0.061032877680617575,0.06825391867359622
FMC,0.2564896477912085,0.5064480701821348,0.43181020305603,0.27686164561850174
FRT,0.025797524862320582,0.16061607909023487,0.15471385632997625,0.1951269281115216
FTI,0.01758870302049114,0.1326224076862245,0.1113816568813914,0.11336951793771073
FTNT,0.010950476458601704,0.10464452426477797,0.08852192122075228,0.09403429894787922
FTV,0.03726846420247898,0.1930504188093851,0.15917349054592458,0.1327434682293734
GD,0.06094368515140158,0.24686774830139635,0.22771511548751153,0.17990074673012538
GE,0.00990795136003188,0.09953869277839587,0.0791641388544157,0.09528135066117506
GILD,0.013768711819975332,0.1173401543376151,0.108331361793872,0.13215161660762745
GIS,0.022700543392607558,0.15066699503410677,0.14267390787421552,0.17442118702972584
GL,0.02945700336333242,0.1716304266828362,0.1610213413128563,0.13607322223982637
GLW,0.04269011757990652,0.20661586962260792,0.18005673568119332,0.1476008559955325
GM,0.02593415480516527,0.1610408482502662,0.1309334666780046,0.11089219404646526
GOOG,0.015708192197494544,0.12533232702497207,0.09866241393687417,0.08583009579669097
GOOGL,0.013154067984835443,0.11469118529702028,0.09011415768496962,0.0793751744350136
GPC,0.011093734355163969,0.10532679789666051,0.09308363582187996,0.10624423274298359
GPN,0.02181558997822139,0.14770101549488882,0.11729248156556477,0.10472338943716829
GRMN,0.0030137142885495426,0.05489730675132927,0.043023929834477594,0.044691165117010205
GS,0.11719749391136731,0.3423411951713777,0.3281261459325319,0.24583441056326918
GWW,0.026609707295412573,0.1631248212118946,0.13517180614221597,0.1699441280718844
HAL,0.014532385542614486,0.12055034443175384,0.09778608796699481,0.09534394935527975
HAS,0.044316325559087856,0.21051443076209256,0.17744153664531698,0.14270788833032408
HBAN,0.10595631310412329,0.3255093133907589,0.31343613473985193,0.23843057892426475
HBI,0.02488803508387988,0.15775942153760542,0.14120244517401173,0.17848870200694844
HCA,0.0037516122131170584,0.06125040582001934,0.05071581656819422,0.05098355042562374
HD,0.01812848205359869,0.13464205157973005,0.11355011485568207,0.10205462701004031
HES,0.020957523670987424,0.14476713601846045,0.12218934686527055,0.1495649709785343
HIG,0.03756835397318487,0.1938255761585268,0.17186719752156326,0.1457907488873799
HII,0.04669511426175802,0.21609052330391082,0.18875712644790352,0.15800011722966575
HLT,0.06155163470473145,0.24809601912310372,0.21931351865375262,0.17424958178447392
HOLX,0.005807070521810569,0.07620413716991072,0.060629359903425314,0.05739328080010453
HON,0.019846324885395214,0.1408769849386166,0.11598286649263782,0.10132701533159556
HPE,0.0048834498423348995,0.06988168459857633,0.05750358590289363,0.05507081647043466
HPQ,0.04793499889660516,0.2189406287024068,0.18346799596901808,0.1523514483188023
HRL,0.011525017979989187,0.10735463650904505,0.09861674527654431,0.11387064941181856
HSIC,0.004527570710142844,0.06728722546028217,0.05477614340584276,0.059966175072322964
HST,0.010607295311858065,0.10299172448239745,0.08856611105910911,0.08663402500516762
HSY,0.006465907065978991,0.0804108641041681,0.06282041551062967,0.06600360228603648
HUM,0.06481494043669894,0.2545877853250209,0.2269574055206639,0.17732320708552982
IBM,0.004544871091907906,0.06741565910015199,0.05791126261507925,0.057878312657712754
ICE,0.01473805105715896,0.12140037502890574,0.09284375618849097,0.08168774985812419
IDXX,0.10436298869940225,0.3230526098012555,0.2788184991704654,0.20871761994046573
IEX,0.029927419559273357,0.17299543219193203,0.12597033529723317,0.10467971648425207
IFF,0.008245323468102908,0.09080376351287929,0.07095948853042561,0.08059062202296667
ILMN,0.019226426752145025,0.1386593911429912,0.10793552349772843,0.12535788985569102
INCY,0.12984624648295665,0.3603418466997091,0.3265662388944773,0.252896091537573
INTC,0.0016904591612846897,0.04111519380088934,0.03155115515740371,0.03309490035606941
INTU,0.027039452151071494,0.164436772502599,0.1289127994183191,0.10803524341517419
IP,0.019106738152783714,0.13822712524242017,0.12227602746697097,0.1081979625920337
IPG,0.003634433368379779,0.06028626185442069,0.05175221326326021,0.0518527894718765
IPGP,0.3932086778638335,0.6270635357472427,0.5183367386201638,0.3077247599250838
IQV,0.012264166908664715,0.11074369918268359,0.08301089476959557,0.07501439940905748
IRM,0.010269763580047896,0.10133984201708574,0.08385718042657951,0.09493719059108857
ISRG,0.0596272217314693,0.24418685822842576,0.19502541133016676,0.1567951820518503
IT,0.0427431944869184,0.2067442731659535,0.17631529286325098,0.1507073937656569
ITW,0.022860283313702507,0.15119617493079152,0.1274040784749399,0.1091430659335253
IVZ,0.010097440378041042,0.10048602080907096,0.0750146435064282,0.06889723387601053
J,0.004757226025842558,0.06897264693951188,0.054489440682942744,0.05245277618271062
JBHT,0.02541675543567305,0.15942633231581615,0.13615771264679477,0.11578962378289365
JCI,0.0014318712176631914,0.03784007422909198,0.030902177707211986,0.03158614520820838
JKHY,0.01637692956463573,0.12797237813151605,0.10526293597941053,0.09313846157758623
JNJ,0.006475006414778944,0.08046742455664245,0.06948496448386779,0.06770109714143516
JNPR,0.030496332186755588,0.1746319907312391,0.1670144444737808,0.1454250775003646
JPM,0.09393502778607903,0.3064882180216379,0.2898541753743272,0.22073810768340038
K,0.01644385245814854,0.12823358553104774,0.12317981873691754,0.1437534558932465
KEY,0.18666105137226993,0.4320428814044619,0.4214795018316941,0.29569842059677326
KEYS,0.0512940577775271,0.22648191490166958,0.21112530071667618,0.17496062999906872
KHC,0.003072537300090067,0.05543047266702736,0.04378829777953519,0.046121763097579115
KIM,0.07127256615783388,0.26696922324087075,0.25277375009264247,0.3782382771363455
KLAC,0.08007996291968657,0.2829840329765737,0.2490937676443111,0.19596145379452123
KMB,0.004590718813847254,0.06775484347149843,0.04980154676447052,0.055491338005458135
KMI,0.0067702626153482975,0.08228160557104058,0.06367250476065793,0.0736304093108233
KMX,0.022207019057705217,0.14902019681138934,0.11705751622428735,0.10712629784896449
KO,0.003523402951210117,0.059358259334401954,0.051795832038574414,0.053014880602705754
KR,0.028772045695425366,0.16962324632969789,0.1330527995063797,0.19602495896687158
L,0.012615424412087484,0.1123184063815343,0.1046808381608634,0.09244339641729704
LDOS,0.0879012693764337,0.29648148234996685,0.27852950754167677,0.22357482336706513
LEG,0.004090562811163694,0.0639575078561047,0.0557016637836679,0.060500922490267915
LEN,0.014435583236857837,0.12014817200797454,0.10442532779203362,0.10209080375937185
LH,0.006309083665561117,0.0794297404349348,0.06518513120992038,0.06537047371807544
LHX,0.05615572237953844,0.23697198648688086,0.2086995930536806,0.1667688260268201
LIN,0.007589739676220306,0.08711911200316672,0.06875584297071682,0.06346009999617448
LKQ,0.013522394908392642,0.11628583279313368,0.10309053389979012,0.11855582184906627
LLY,0.0045666485189506485,0.06757698216812177,0.052283003645722546,0.0558783342934622
LMT,0.019423222143657624,0.1393672204776203,0.10751090005929105,0.09608065843041487
LNC,0.17136483218116988,0.4139623559952884,0.397799813584255,0.28509190195302575
LNT,0.005319653469820929,0.07293595457537339,0.05822360604748536,0.05754582263258289
LOW,0.006269863827276742,0.07918247171739931,0.06432480440911063,0.06893758391452448
LRCX,0.3064044707426657,0.5535381384716556,0.45531793637337825,0.28803809208421044
LUMN,0.02661212000691261,0.16313221633666541,0.15082311502484438,0.19398179230427942
LUV,0.14408201458229095,0.3795813675383592,0.3585756856133071,0.2694691093322242
LVS,0.013343616131061779,0.11551457107682034,0.09821893498984449,0.09448879781496006
LYB,0.018325223720052092,0.13537069003315338,0.11509734999988736,0.10256524624957386
LYV,0.06756967207379994,0.2599416705220614,0.1902061433509917,0.14392705972056008
MA,0.04248825255968438,0.20612678758396344,0.16522652084340037,0.13412929949357053
MAA,0.008138005003708693,0.09021089182415111,0.07109510950961853,0.07222286689749051
MAR,0.1234232149320802,0.35131640287934207,0.3088241007845048,0.22583055320842169
MAS,0.007434209731492456,0.086221863419277,0.07597562348675563,0.08037512332841665
MCD,0.048375762993857103,0.2199449089973603,0.17323482352169806,0.1438944179229302
MCHP,0.07734891085313318,0.2781167216352393,0.23636978459680164,0.1822414853602012
MCK,0.037187087341102994,0.1928395378056663,0.1765236178607667,0.23736999548791296
MCO,0.02112478388952993,0.14534367509296692,0.11535439453105682,0.10419026311523412
MDLZ,0.001098391815973078,0.03314199474945764,0.025269629031089993,0.026444961268191253
MDT,0.009973991338991016,0.09986987202851026,0.08310923771405927,0.09342754170771632
MET,0.04532453051649699,0.21289558594883312,0.20057177775910903,0.17265776717643547
META,0.031817517887669164,0.1783746559566946,0.14273753088131239,0.12052182249511209
MGM,0.03144544530942249,0.17732863646185995,0.15378377032100926,0.132764270668463
MHK,0.015991007629523837,0.12645555594565167,0.10962261068729863,0.10069570055000583
MKC,0.003913678161602908,0.06255939706872907,0.049642083929626254,0.05392887078303766
MKTX,0.016074560398288078,0.12678548969928727,0.11075810188005857,0.10292437659600097
MLM,0.021715548857195073,0.1473619654361161,0.13374504754262015,0.12231297522583635
MMC,0.01606241979351618,0.126737602129424,0.10197038520340665,0.08819932727637435
MMM,0.015320583337524353,0.12377634401421118,0.09991702431347647,0.08804926890127303
MNST,0.015338127730336255,0.12384719508465364,0.10658449331827298,0.1250824540507293
MO,0.007923575527388938,0.08901446807900915,0.0734000672023355,0.06887232465955674
MOS,0.018540436173997074,0.13616327028239691,0.11177206776284776,0.13223793023062116
MPC,0.04867378584248573,0.22062136306914099,0.20212323916693403,0.16700639973878265
MRK,0.0011562178244767182,0.034003203150243334,0.02772700632815583,0.02788423265012268
MS,0.15567764170376913,0.3945600609587457,0.3780998554023288,0.2738944456288474
MSCI,0.03658601603735005,0.19127471353357206,0.1592191531754722,0.13765069393291893
MSFT,0.03492578929394578,0.18688442763897098,0.1591224407159653,0.12974739729385126
MSI,0.015462060148260291,0.12434653251402024,0.10552375993204217,0.09429712370666624
MTB,0.10857602769331919,0.32950876724803424,0.31565114549335066,0.23344692133320152
MTD,0.09147455086606848,0.30244760019889144,0.23861843283237713,0.17553523691521725
MU,0.4325242326025514,0.657665745346792,0.5814201308654874,0.3552899490242709
NCLH,0.08430753939172242,0.29035760605109423,0.2562153779792257,0.20978733197549423
NDAQ,0.004107652453662303,0.06409097014137251,0.05331003005543152,0.05362804000015615
NEE,0.014404937468840584,0.12002057102363987,0.09842219492462895,0.08996560626179888
NEM,0.02756712083916241,0.16603349312461751,0.14668597406624526,0.19616999029309
NFLX,0.19708176214202747,0.4439389171294036,0.4080092450583217,0.31166398630278314
NI,0.008524342747874863,0.09232736727468656,0.07943022991509577,0.08489036550239541
NKE,0.005009710608903994,0.07077930918639991,0.0565338448786828,0.06345439429029717
NOC,0.02768679100711328,0.16639348246585045,0.13928681090033432,0.11594100481736826
NOV,0.008326307214196395,0.09124860116295698,0.07839085244157029,0.08290354901916107
NOW,0.07997103445367991,0.28279150350334065,0.23220499536074432,0.17757278890334316
NRG,0.24854724290849106,0.49854512625086517,0.40477993203424967,0.2978462714578377
NSC,0.06107817090312449,0.24713998240496113,0.2299583474300341,0.1851389688990891
NTAP,0.045387420794300186,0.21304323691283933,0.17873472928187922,0.15547635877370505
NTRS,0.06394894548502873,0.25288128733662507,0.24038002935596886,0.19258681401641023
NUE,0.029458983144036055,0.1716361941550676,0.16192027840029577,0.1436411510726646
NVDA,1.072501516306614,1.035616490939872,0.9116938998790364,0.4544167344972656
NVR,0.13528345111359116,0.36780898726593286,0.2940626107371784,0.21110859837215198
NWL,0.013578219396504287,0.11652561691106504,0.10377404166597047,0.12114837689387283
NWS,0.008751099255381728,0.09354731025198815,0.08354461559389115,0.09691214689537021
NWSA,0.008647928702119759,0.09299424015561264,0.08266116956677613,0.09510022502459343
O,0.018858906485738163,0.13732773385495795,0.12866991672511655,0.15760603872523465
ODFL,0.08995741623103552,0.2999290186544735,0.27512185741313766,0.20856760058629667
OKE,0.01765450545002722,0.13287025795875923,0.11463690671484582,0.10384454242116882
OMC,0.0031864995430606947,0.056449088062259206,0.03951813982410131,0.042963653206663295
ORCL,0.020539358487490476,0.14331559052486395,0.11607641389488545,0.10142829061214219
ORLY,0.037859203657884755,0.1945744167610037,0.1618496136411807,0.2145571990861626
OXY,0.02086249667728949,0.14443855675438427,0.1330454118824149,0.1601820137079874
PAYC,0.0727545325724407,0.26973048135581695,0.2229902949640232,0.1803013545949752
PAYX,0.0025386308984178194,0.05038482805783721,0.037666518193324484,0.03866654184395584
PCAR,0.01987404920236567,0.14097534962668357,0.12604883799805658,0.11089799375795384
PEG,0.004507317710974316,0.06713656016638264,0.04772513179489232,0.04797090593323719
PEP,0.003716691081100462,0.060964670761847486,0.05346927103464879,0.051557870261250825
PFE,0.004997858107543496,0.07069553102950353,0.05968900240947926,0.06548538924960151
PFG,0.061409448772480356,0.2478092992050144,0.23395407697466378,0.1934934790735036
PG,0.0022198782816995727,0.04711558427632594,0.041366426855419934,0.04119805509308816
PGR,0.08166894811596455,0.28577779500157907,0.239513297227354,0.1842015126829605
PH,0.06891974545097092,0.26252570436239364,0.24084916648223723,0.18945204998880233
PHM,0.02534337258376732,0.15919601937161407,0.1372761795987599,0.12953985804500234
PKG,0.06837812879623258,0.2614921199505495,0.221646753679677,0.17637234611346667
PLD,0.014017324302553971,0.11839478156808252,0.0922480199462384,0.08516983128011842
PM,0.021638218215395143,0.14709934811342687,0.1346828874345382,0.1211413614227726
PNC,0.1337329271877503,0.3656951287449018,0.350144176385722,0.25670937118551596
PNR,0.0060775782036600265,0.07795882377037269,0.06538326647050703,0.07015389411964566
PNW,0.011574970814134004,0.10758703831844245,0.09050859938915329,0.08270443415600905
POOL,0.018779492771597742,0.13703828943619276,0.1186865626672537,0.10506550454648982
PPG,0.005756993695484973,0.07587485548905495,0.05893136681187203,0.0617487949060824
PPL,0.008866447108630745,0.09416181343108651,0.08129218828274105,0.07884531340883702
PRGO,0.031682157391692355,0.17799482405871345,0.16140007935188122,0.21056513934302196
PRU,0.09334776408232559,0.3055286632745373,0.29383998834236424,0.23080816213839422
PSA,0.004471424183264587,0.06686870855089537,0.05357066848514157,0.06290196567204419
PSX,0.005268112488217225,0.07258176415751566,0.05602269764940335,0.05224632582332772
PVH,0.014632055399423688,0.12096303319371456,0.10376358906829475,0.1152457353981206
PWR,0.07539424460035953,0.2745801241902981,0.25812788136657194,0.21033610005400027
PYPL,0.09545863699393557,0.3089638117869722,0.2232573884591147,0.1617974072069608
QCOM,0.016853004214170093,0.1298191211423421,0.11704038656928409,0.14249984637404173
QRVO,0.03198017010279725,0.1788300033629627,0.15820151927335838,0.14741139753764027
RCL,0.20086678253164644,0.4481816401099519,0.3957028489427023,0.27222248241017355
REG,0.030645437374500355,0.17505838275986774,0.16921551040022248,0.21564236916080426
REGN,0.015524740889705567,0.12459831816563804,0.11315017606979469,0.11694606527726234
RF,0.17866643160830195,0.4226895215265005,0.41002645474518273,0.29526555368860036
RHI,0.04429121894712701,0.2104547907440622,0.20087587776518606,0.17206376228112483
RJF,0.10094059985219445,0.31771150412315013,0.30073216745859893,0.22802567081457542
RL,0.039993682575009536,0.19998420581388304,0.17693462274891822,0.24125278689384258
