,mse,rmse,mae,mape
RL,0.0365545871013517,0.19119253934542452,0.1720366873976618,0.23343273153219865
RMD,0.024492623639800835,0.15650119373283014,0.12886694518716668,0.11908858205180542
ROK,0.1070818780867709,0.327233675050064,0.3001041050881179,0.22660503729243625
ROL,0.11929483426147842,0.3453908427585746,0.30930935409725263,0.22847550494499633
ROP,0.057488287064482245,0.2397671517628765,0.20290793456696976,0.15997232389219462
ROST,0.0058362939666957445,0.07639564101894653,0.05631590726268446,0.06066245143539026
RSG,0.04307227055560205,0.2075386001581442,0.19541765419063176,0.16089108119212847
RTX,0.01578782354554544,0.12564960622916987,0.11221960142054967,0.10265170460444015
SBAC,0.03263435963684881,0.18064982600835466,0.15011076487665595,0.13276625639140013
SBUX,0.0036807898505985003,0.06066951335389547,0.047753184782277185,0.046201775049669755
SCHW,0.07232606117260065,0.2689350501005785,0.26077790351623287,0.2044851950326713
SEE,0.0021880826206341934,0.04677694539657537,0.037685487067095125,0.040406875694660595
SHW,0.05329168538435343,0.23084991961088794,0.18912763599936988,0.16069727765719014
SJM,0.00890880493923775,0.09438646586898859,0.07537353518844726,0.09975354476589317
SLB,0.015594107316563815,0.12487636812689507,0.10346570399065638,0.12247068908589295
SLG,0.0019189661160108013,0.04380600547882449,0.033038405194662335,0.037681720226778306
SNA,0.005601246515420709,0.07484147590354367,0.06160334212054831,0.058282594156237814
SNPS,0.04951819431639386,0.22252683954164687,0.1904457738860204,0.1501909277780052
SO,0.002682321456698929,0.05179113299300305,0.04368109112299008,0.04650921993521559
SPG,0.021494582069930938,0.14661030683390217,0.13814452319921638,0.17717363562881522
SPGI,0.022224711399205392,0.14907954721961492,0.12105918644970695,0.10677033678182685
SRE,0.005390624717470709,0.07342087385390281,0.06224205912862257,0.06001056703518256
STE,0.02125873809964643,0.14580376572519116,0.11189337904353887,0.09934921006681914
STT,0.044433547232427074,0.2107926640858905,0.18415453754284217,0.1488137523115147
STX,0.03238770098468438,0.17996583282580164,0.14256268834193725,0.12519927571441986
STZ,0.017714907008661872,0.13309735913481482,0.11220943529012352,0.10397322580542409
SWK,0.025620475175603365,0.16006397213490414,0.12749080232494014,0.10894068078206565
SWKS,0.07113104733493389,0.266704044466772,0.23861563988583379,0.18698192202766498
SYF,0.03288381917334068,0.18133896209403172,0.15107544721771307,0.127637786603584
SYK,0.027033605666084336,0.1644189942375404,0.1414997925176759,0.12071257076676252
SYY,0.005725901089962408,0.07566968408789881,0.06348280197051523,0.06232892100246102
T,0.0014149569544651022,0.03761591358009403,0.03143385022984031,0.03287036482045709
TAP,0.026999019811464714,0.16431378460574972,0.14946646906010314,0.18369021504815453
TDG,0.00802611860137355,0.08958860754232957,0.0715704391922476,0.07905884465588682
TDY,0.07766177376831451,0.27867862093873386,0.24273991163176412,0.18738300962624443
TEL,0.04749567753686842,0.2179350305409124,0.19491955732778152,0.1574811399231507
TER,0.20059052971437505,0.4478733411516866,0.40541557515575655,0.2803307471529316
TFC,0.03261091550040091,0.18058492600546955,0.17053122211013746,0.14268268434409176
TFX,0.05817322669922336,0.2411912658021085,0.19287750320311406,0.16844502368758948
TGT,0.02326264442799541,0.15252096389675554,0.13832269808970682,0.17840321257728906
TJX,0.0018590980386263003,0.043117259173401784,0.02937906208823021,0.03324630157236097
TMO,0.016450407767923544,0.12825914301882554,0.10153635943842905,0.09223007700041061
TMUS,0.06548695498986029,0.25590419103613815,0.2469529491851154,0.199503341996538
TPR,0.024812917622673174,0.1575211656339337,0.1250409691775985,0.11210853680286612
TROW,0.0400664930116548,0.20016616350336236,0.15201822147222005,0.12433218478511979
TRV,0.008945897077944076,0.0945827525394777,0.07679140978249863,0.07146278690420307
TSCO,0.010051506599956508,0.10025720223483452,0.07357927961304091,0.10470250091876104
TSLA,0.22683367966398904,0.47627059500245134,0.40951708323189917,0.28704374709659747
TSN,0.020723281524646586,0.14395583185354663,0.13412249817774688,0.16370019931480365
TT,0.05962782184453801,0.24418808702419947,0.2286270565578129,0.1868568553446035
TTWO,0.3986066779409698,0.6313530533235504,0.4955794484750209,0.29508339276048495
TXN,0.02899698016671916,0.1702849968926187,0.1420896698122675,0.11862902850083759
TXT,0.042984844420329335,0.20732786696517508,0.19569990311346488,0.16304631528500135
TYL,0.007096386459886953,0.08424005258715686,0.06526769217406288,0.07393779920391391
UA,0.10859995593823113,0.3295450742132723,0.31312070555735905,0.6981915317167606
UAA,0.13928814106898058,0.37321326486203643,0.35265229927974345,0.7890750647326139
UAL,0.07192574135780944,0.26818974879329266,0.24560575648579058,0.19897192272686434
UDR,0.0072489223033466495,0.08514060314178336,0.0670279597144455,0.06342778580459162
UHS,0.009022194353925051,0.09498523229389425,0.08055589521873868,0.09149062379190437
ULTA,0.012200278308855514,0.11045487000968095,0.09336382728870789,0.09871436226805475
UNH,0.07322344693850003,0.27059831288923447,0.24317997248754392,0.19034730499401747
UNM,0.09044652151235096,0.3007432817410074,0.28849730353166675,0.21930972279784552
UNP,0.0200164986241157,0.14147967565737385,0.1303285191789939,0.11591682319463437
UPS,0.0033298240805263173,0.057704627895224465,0.049459347257095505,0.047593279299795815
URI,0.23485040344208102,0.4846136641099599,0.45784667327280654,0.31739144913955075
USB,0.031760104253054505,0.17821364777439047,0.1721195000516503,0.14521266250536882
V,0.023735182002947657,0.15406226664224973,0.12312609943697263,0.1039013651724223
VFC,0.012025807493611535,0.10966224278944661,0.07917550253270662,0.08429397629363145
VLO,0.04460807922964576,0.21120624808382388,0.19228040782325698,0.16211782423417975
VMC,0.006462632743919231,0.08039050157773138,0.06989413541716374,0.06729182948956029
VNO,0.0019172163740822606,0.04378602943956281,0.03714841564786494,0.038611588874929006
VRSK,0.0015100928020371621,0.03885991253254647,0.03111041325141962,0.03187849966754804
VRSN,0.027549720218532883,0.1659810839178154,0.12575264743196693,0.10795468825880504
VRTX,0.1849750493335784,0.4300872578135493,0.3475132253046533,0.2668843284270747
VTR,0.005389163300495962,0.07341092085307173,0.06081002608280497,0.06957800454213153
VTRS,0.007881009841833642,0.08877505191118529,0.06232456815104245,0.08838666744385441
VZ,0.0031201095392051357,0.055857940699645704,0.04495020101161287,0.04962870893748452
WAB,0.005308348743748776,0.07285841573729679,0.06170559414598747,0.06321387913586875
WAT,0.02099410142122054,0.14489341400222627,0.12130806854698528,0.11431510226384788
WBA,0.0029821922042682102,0.05460945160197281,0.03583767337917265,0.0392745359745412
WDC,0.18899448933475818,0.4347349644723302,0.40775666360557766,0.2868628312341429
WEC,0.005380397852290849,0.07335119530240014,0.05563051622614751,0.05406586574431071
WELL,0.0043376990451346594,0.06586121047425912,0.05610872906582198,0.06252044648253584
WFC,0.02917743100807309,0.1708140246234866,0.1634844679508585,0.14800059499356108
WHR,0.010522498835736199,0.10257923199038,0.08349243759654,0.08448652046483875
WM,0.022178968871355207,0.14892605168792736,0.13681585469021473,0.12000855068903717
WMB,0.0016521514639532835,0.04064666608657201,0.03299923894235209,0.0338036599722086
WMT,0.011741593512990747,0.10835863377225992,0.08139688605398251,0.07489655468446221
WRB,0.02991805156754172,0.17296835423724688,0.16703422250518674,0.14096737887884042
WST,0.02699163203994445,0.1642913023867802,0.13356117498952147,0.11990309173402651
WU,0.0031077897626131073,0.055747553871117135,0.04930624939167611,0.053103967296393176
WY,0.006668709385585679,0.0816621661823006,0.06857977243897007,0.06431940625132432
WYNN,0.08075684511275819,0.2841774887508829,0.23340005419081192,0.19122208428120005
XEL,0.015521759429042072,0.12458635330180458,0.10238673838067368,0.09205215380839755
XOM,0.0034897378418900066,0.059074003096878464,0.050768891157881614,0.054041200114372225
XRAY,0.0024169435742570525,0.049162420345799214,0.03968357964916216,0.04129146227646706
XRX,0.09508527668953887,0.30835900617549483,0.2805615103069231,0.21476357953510017
XYL,0.01865007716530698,0.13656528535944623,0.09810238766927422,0.08679454748902836
YUM,0.01538737196625203,0.12404584622732044,0.09390458988390998,0.08214034276699579
ZBH,0.0075735203813093776,0.08702597532524055,0.07016040463443164,0.08270510807402033
ZBRA,0.1600902070893281,0.4001127429729377,0.36961344868948454,0.2655851845978883
ZION,0.11858954424401423,0.34436832642392395,0.3335141272520786,0.24784826297516116
ZTS,0.02560693686529802,0.16002167623574634,0.12543810344696807,0.10553590680111599
^GSPC,0.0025065070027682104,0.05006502774161031,0.040289565192055427,0.03596953402559855
