,mse,rmse,mae,mape
CAT,0.025583240986879703,0.15994761950988737,0.13790932903884143,0.17414861931798556
CB,0.0035378173868531107,0.059479554359906824,0.04814967390559161,0.046851020179680895
CBOE,0.01414114356446869,0.11891654033173304,0.1056864384424826,0.09553973066177972
CBRE,0.04210076955679154,0.2051847205734178,0.16326062656888282,0.21836310189138017
CCI,0.0012202531502894056,0.034932122041029884,0.02650429901115622,0.026196287115483146
CCL,0.007168293927837742,0.08466577778440201,0.07207465616574298,0.06815304709774397
CDNS,0.01379831025176459,0.1174662089784317,0.103772735895366,0.09495983716984609
CDW,0.008802193807652072,0.09382000750187601,0.07745760429475702,0.07338830838377279
CE,0.008298604859651785,0.09109667864226327,0.07852936324292646,0.08411760914453328
CF,0.1152187332858956,0.33943885058415985,0.28156727077413934,0.5165263122532847
CFG,0.019227638463056168,0.13866376045332166,0.11402245719984985,0.14328179858125056
CHD,0.0030798219628925686,0.05549614367586786,0.043329260393414774,0.04102885348172647
CHRW,0.004546203379569071,0.06742553952004442,0.05637821818951708,0.06225721380744736
CHTR,0.0047406860609252284,0.0688526401884868,0.0523352952917529,0.05382097289061066
CI,0.007543220447171909,0.08685171528053956,0.06477312700534908,0.06445399859172365
CINF,0.02728994504482367,0.1651966859377744,0.136973527068128,0.11626524843896667
CL,0.0016348449526871875,0.04043321595776408,0.03264727509246933,0.03427794766150324
CLX,0.01610800069499434,0.12691729864362203,0.11364739410570451,0.09936841065787043
CMA,0.024224937906118703,0.15564362468832027,0.1276066289776574,0.16882223714171174
CMCSA,0.002366779205648286,0.048649555040599146,0.03941721240566298,0.03929517001494197
CME,0.0010929075266144187,0.03305915193428922,0.02663637530773502,0.027832297626422125
CMG,0.050915753553218916,0.22564519395107646,0.1950693735990585,0.26982180981664766
CMI,0.054299030634972406,0.23302152397358578,0.20724959807686624,0.28721559270318303
CMS,0.01313684705884004,0.1146160855152541,0.0902444103299684,0.08023961214248149
CNC,0.0246127381603509,0.156884473930185,0.1450702255801567,0.18157384260437867
CNP,0.008813800829398174,0.09388184504683626,0.07883893238617964,0.08737497247136848
COF,0.020922912539497133,0.14464754591591636,0.12067862135751428,0.1467517789784078
COO,0.04071768205185031,0.20178622859811396,0.18150484824082233,0.23710887069671782
COP,0.08330300373783145,0.2886225974137012,0.2598819601890477,0.40306925409975214
COST,0.002259785678924163,0.04753720310371828,0.040449849326085974,0.04085120032867655
CPB,0.0389229908595754,0.19728910476652126,0.16308468520733707,0.1336939173359002
CPRT,0.006706289492733068,0.08189193789826363,0.052570169078986734,0.0500791206039529
CRM,0.007023059421732717,0.0838036957522323,0.06417305159345532,0.06536844392981819
CSCO,0.006401990217184766,0.08001243789052279,0.05871866965072459,0.06669167611804333
CSX,0.052044734662768884,0.22813315117003247,0.21032768406794697,0.2952799449355322
CTAS,0.003466579280419538,0.05887766368003691,0.04832295283222355,0.04627756932539334
CTSH,0.006628765827183403,0.08141723298653304,0.06852014895925668,0.0745950843930847
CVS,0.003945488262659897,0.06281312173948925,0.0537980025901808,0.05618725502393111
CVX,0.023311506412191943,0.15268106107894305,0.14002214289801007,0.17487090365195948
D,0.00129877345919327,0.03603849968010974,0.029776718530382176,0.03066341700690855
DAL,0.005444155175686085,0.07378451853665567,0.06197147203054574,0.06269878238973824
DD,0.006126083360787823,0.07826930024465419,0.06085085832732111,0.06822852342397234
DE,0.015646683046428092,0.1250867021166842,0.11688763919398293,0.13612347320361123
DFS,0.013973722250169972,0.11821049974587694,0.09496807516851365,0.11145082530999288
DG,0.006069567641912017,0.0779074299531952,0.0674047477460203,0.06920412836565688
DGX,0.008093476588147698,0.08996375152330909,0.07635441726168188,0.088487937853625
DHI,0.009565572217827903,0.09780374337328762,0.08022938638169914,0.07640407306820177
DHR,0.004251796334230775,0.06520579985116949,0.054042408329035715,0.05109923637687657
DIS,0.010016061421194239,0.10008027488568484,0.08742433829417656,0.09499407277228045
DLR,0.04995149621283756,0.22349831366889003,0.17330398354872337,0.1358252822200856
DLTR,0.007953198658575184,0.08918070788334877,0.07263472412905218,0.08440354556054305
DOV,0.023200295138057526,0.1523164309523353,0.13888146980821536,0.17309462946342072
DPZ,0.012141777687505727,0.11018973494616333,0.07623141832204205,0.06851238659182603
DRI,0.00522772615744356,0.07230301624028945,0.06465201622984555,0.062126528067486454
DTE,0.00394157257497112,0.06278194465745005,0.05091484394117829,0.04849196183788653
DUK,0.0025932000009541547,0.050923472004117655,0.03993801215183577,0.042963799611438334
DVA,0.020295385017322747,0.14246187215294745,0.12310258951297488,0.14673946185416561
DVN,0.1931884187720654,0.4395320452163476,0.4000552086757033,0.8844086581200475
DXC,0.028388078933036503,0.16848762249208843,0.09422782168885947,0.07779221933042946
DXCM,0.04687626857057254,0.21650928056453503,0.1826789410605844,0.1645019903596824
EA,0.019074317794638643,0.13810980339801604,0.11892388563988292,0.10831370694962777
EBAY,0.009706467224136935,0.09852140490338601,0.08209961750832981,0.08287953954471937
ECL,0.0036356660241165036,0.0602964843429242,0.04787725268674454,0.05043225223461939
ED,0.017655724407798664,0.1328748449022563,0.11081750348335823,0.09537537853289556
EFX,0.013207790141597927,0.1149251501700038,0.09596616417341451,0.08598883901662656
EIX,0.0059938535697975324,0.07741998172175922,0.06532457542435903,0.0636313324537701
EL,0.0030465887264181477,0.05519591222561819,0.045930014986280854,0.04693500044484418
EMN,0.010166692956246393,0.10083002011428141,0.0794342192066096,0.09218698753755554
EMR,0.025093396547395588,0.1584089534950458,0.1422624702309964,0.1805760422805153
EOG,0.037214422360754174,0.1929103998252924,0.1745376934611554,0.23403489251783052
EQIX,0.050622035183711216,0.22499341142289303,0.19951535740158846,0.16799611676135803
EQR,0.001516327210058187,0.0389400463540837,0.03192932066858417,0.03362848640415821
ES,0.006303882304079906,0.07939699178230814,0.06620281659679111,0.06197703280614594
ESS,0.0018904403378034273,0.04347919430950196,0.034280444135927186,0.036899375739894914
ETN,0.03565222688307361,0.18881797288148608,0.16967343015483277,0.22247100795274902
ETR,0.006373579584202606,0.07983470162906983,0.06715573902618784,0.0748102453541416
EVRG,0.03952568976374125,0.19881068825327589,0.15314433142545864,0.12567077400923723
EW,0.048103777083580254,0.21932573283493265,0.1667810632911434,0.13735644562215538
EXC,0.009554557493004944,0.09774741680988272,0.0750263164957589,0.08736292499760179
EXPD,0.0021743106767426277,0.04662950435874938,0.038201272010737315,0.039748254559119886
EXPE,0.022370674828532135,0.1495682948640257,0.12091140292606295,0.1131836699652745
EXR,0.049183715793700435,0.22177401965446816,0.19917735201202894,0.164160718384885
F,0.016846319330666257,0.1297933716746208,0.11393892047144977,0.13677043934727
FANG,0.012306804905829825,0.11093603970680505,0.08886637719902528,0.10803715373237117
FAST,0.005300267882864189,0.0728029386966226,0.06044094988586807,0.06129572928292153
FCX,0.22051619731320593,0.469591521764614,0.43809582343119224,1.2766623575000582
FDX,0.021012306643944715,0.14495622319840124,0.1193959335246992,0.14882431419575326
FE,0.0059506723057131195,0.07714060089027774,0.06754758967766505,0.07475919142956024
FFIV,0.027147101751016818,0.16476377560318536,0.13736976519180732,0.17317685677929773
FIS,0.00644337624852347,0.08027064375301515,0.07097312948801125,0.07382151527126837
FITB,0.014849880321173495,0.12186008502037693,0.09825020153368763,0.11691124282077206
FLS,0.05128800653899445,0.22646855529851037,0.2141942437913722,0.2879336552275863
FMC,0.08660916094991493,0.2942943440671515,0.27885893899749825,0.4195257523616092
FRT,0.0036337243009317926,0.060280380729817826,0.052623493098902616,0.05357033608454368
FTI,0.07702912542224706,0.27754121391650477,0.24553890377860763,0.38273887053387634
FTNT,0.041765466598746574,0.20436601135890128,0.18202187254214383,0.2276963929490277
GD,0.0037659363520630863,0.06136722538996762,0.05093136587289968,0.050570737631747714
GE,0.0099181347887438,0.09958983275788648,0.08259194736618503,0.076192068865493
GILD,0.019522366712489872,0.13972246316355103,0.11314155078499177,0.13762657519906202
GIS,0.0036964957226201,0.060798813496811765,0.052778899696763464,0.04946596066674905
GL,0.004539202848782906,0.06737360647006294,0.0567663525453577,0.05776238303222459
GLW,0.02360257134493557,0.1536312837443454,0.14619513949477628,0.18483852619481195
GM,0.017598159303069235,0.1326580540452378,0.11574978495276765,0.14265646577030577
GOOG,0.06363293077110468,0.2522556853097759,0.2333064352599071,0.18690865496273273
GOOGL,0.06900775989768487,0.2626932810288167,0.24463469503907945,0.1941771715076052
GPC,0.004049794165910437,0.06363799310090189,0.05020610887733694,0.055433969897603984
GPN,0.06590404168021846,0.2567178250145838,0.22253010819976551,0.178942277618964
GRMN,0.027863848407328022,0.1669246788444657,0.15365124434278135,0.1976283420393323
GS,0.03018175346498091,0.17372896553246645,0.14431153320076223,0.1852962948216229
GWW,0.014550108638712951,0.12062383113926099,0.10328855268127309,0.12217741240104756
HAL,0.04009373676548408,0.20023420478400805,0.17931759014572912,0.24591682012769478
HAS,0.01694564455834619,0.1301754376153435,0.11400465957646355,0.10539541568950946
HBAN,0.01403053805350421,0.11845057219576531,0.09125084894332644,0.10612015419988141
HBI,0.017719765527543077,0.13311560963141428,0.11522321995809927,0.1379944415338496
HCA,0.017152366058550333,0.13096704187905572,0.11355054055845672,0.1240019400367902
HD,0.01099582741649541,0.1048609909189085,0.08977615138036392,0.08046503663897146
HES,0.06220583005692828,0.2494109661922031,0.22614659723749753,0.34896811681796225
HIG,0.006847261076753441,0.08274817869145785,0.06777052826052032,0.0637864251181858
HII,0.01143422670557203,0.10693094362985875,0.09145601208940872,0.10401968080093514
HLT,0.06380483715043528,0.2525961938557968,0.22686327353647015,0.32578639109939855
HOLX,0.013921576903481794,0.11798973219514397,0.09983759140179485,0.09629388819828773
HON,0.0018567305693842466,0.04308979658091051,0.035660083921441,0.03588871302326359
HPQ,0.039695122359609994,0.19923634798803655,0.17475828930234935,0.23499187748915043
HRL,0.08718202972412942,0.29526603212040736,0.24695333604831748,0.18468652345381795
HSIC,0.010109558444182386,0.10054630000244856,0.08310213927282308,0.07353336435905462
HST,0.036662616111671174,0.19147484459236722,0.16927695213513644,0.22452086844085348
HSY,0.007256911852429849,0.08518750995556713,0.07681821088983623,0.08631011991384487
HUM,0.00733859891167104,0.08566562269470199,0.06844366415714923,0.08439729045682576
IBM,0.021933843948053776,0.14810078982927058,0.12831024113172426,0.15776424021821817
ICE,0.003415149767980615,0.058439282746972646,0.04485515677311009,0.04260877842496227
IDXX,0.008037668197372417,0.08965304343619583,0.07068124915126942,0.07677888175788325
IEX,0.00253819003362371,0.050380452892205226,0.038560527718626766,0.04048163356743373
IFF,0.0028169223983964325,0.053074686983499327,0.042638305695261045,0.0450235093040496
ILMN,0.03981087278714829,0.19952662175045285,0.17041655162945113,0.23183314916504222
INCY,0.04596577293061524,0.21439629878012176,0.18096759978853372,0.2424518336160575
INTC,0.005647033481974246,0.0751467463166187,0.06541500255496198,0.07247746143198379
INTU,0.0061003396445443395,0.0781046710801879,0.06154354433992018,0.06919312606462127
IP,0.05460763064992763,0.2336827564240195,0.21915227347704827,0.30065696799376684
IPG,0.00402992519911515,0.06348169184194093,0.0556809238610224,0.05583570128070481
IPGP,0.01634420573545098,0.12784445915037138,0.11561477673175849,0.13916939009216842
IQV,0.007608254602976411,0.08722530941748736,0.07160409740538293,0.07392503150444536
IRM,0.024757137444761778,0.15734400987886948,0.14102599979438865,0.18062020043528879
ISRG,0.006367273133071391,0.07979519492470327,0.058060323910248623,0.0553519216456664
IT,0.0025961260584105514,0.05095219385277293,0.04104631796002891,0.04051625998430566
ITW,0.005023353632793632,0.07087562086354963,0.059763130681884574,0.06537555948939075
IVZ,0.04755287890056564,0.21806622595112166,0.19766025233790543,0.2625927216999995
J,0.010793381518343373,0.10389120038936586,0.09434764117091989,0.11127248642530184
JBHT,0.01543003861526602,0.12421770652876353,0.11304291004017261,0.13634106988229022
JCI,0.022588147435978995,0.15029353757224226,0.1338883122970363,0.1654439422411522
JKHY,0.019880776836832915,0.14099920863903073,0.1216532489469781,0.10585137436755764
JNJ,0.0024661938084807157,0.04966078743315208,0.03863059974885171,0.03745989805885839
JNPR,0.01720427430211088,0.13116506509780293,0.10839868920218723,0.11370728583725642
JPM,0.006358318626597662,0.07973906587487505,0.06961361809429314,0.07457308695218677
K,0.012846296786407904,0.11334150513562057,0.10018506137182881,0.0895697019471174
KEY,0.025872616714638665,0.16084967116733148,0.13655639303334888,0.17449954921615884
KEYS,0.04325959918062312,0.20798942083823188,0.18238487683844268,0.2606280199485266
KIM,0.005763523324510931,0.07591787223382206,0.06370840260134461,0.06464293947228895
KLAC,0.01827009767127374,0.13516692521202714,0.1274614377289582,0.12557334317976276
KMB,0.018166987224728287,0.1347849666124835,0.1147004946117115,0.09957641067608883
KMI,0.21737467693884852,0.46623457286954656,0.4166964957915806,0.9562537555292474
KMX,0.0667871980565033,0.25843219237645937,0.2274370203218561,0.3280838793439278
KO,0.0034508611878475933,0.058744031082720166,0.049957779709820835,0.04659455366136091
KR,0.0029639127106042885,0.05444182868534348,0.04590830573929961,0.0463391797333881
L,0.009961442810607832,0.09980702786180856,0.0945357540030427,0.10633820838451413
LDOS,0.02766308640802467,0.1663222366613216,0.12604115388462633,0.11017082771681663
LEG,0.0055276195198981455,0.074347962446177,0.057629287193730575,0.06262243316374555
LEN,0.008322875686381258,0.09122979604482988,0.07677330075327747,0.08824053602989478
LH,0.005491195643717842,0.07410260213864181,0.054936377822786875,0.06178118516194755
LHX,0.0029651377330376775,0.054453078269622895,0.04639930796407117,0.04727314573793614
LIN,0.013820106961438846,0.11755895100518227,0.10532612278397604,0.12140044395961182
LKQ,0.014820761237189468,0.12174054886187045,0.10767578818418634,0.10477645440816363
LLY,0.010689499058969694,0.10339003365397312,0.08754972918111771,0.08682080382764683
LMT,0.012454675701646167,0.11160051837534701,0.0973672704443299,0.08824144960247102
LNC,0.05129221103532215,0.2264778378458302,0.1837940141970942,0.2625649481926193
LNT,0.008935334956971396,0.09452690070541504,0.06956985704304229,0.06296700981218128
LOW,0.0023475266764863374,0.048451281474139955,0.03962138354144808,0.04171977562304334
LRCX,0.008511437773801004,0.09225745375741196,0.07744992030061432,0.07995160010155643
LUMN,0.03218232939058142,0.17939434046418917,0.16655092669039842,0.21516316435795457
LUV,0.007848394434691219,0.0885911645407781,0.06631421014134066,0.07942683997254082
LVS,0.017808249042791168,0.13344755165528954,0.11270364835220922,0.14449254205244572
LYB,0.01981902576410846,0.14078006167106358,0.1133330571626496,0.14101201305642144
LYV,0.022287598466337134,0.1492903160500946,0.11867502808216296,0.15149099179430175
MA,0.004146884132928452,0.06439630527389326,0.052460457934132856,0.052097504803201876
MAA,0.03396474826886843,0.1842952746786212,0.1579777882430632,0.13080160543421052
MAR,0.023509603036802537,0.1533284156208579,0.13706988073074408,0.17000599746927267
MAS,0.03943356823645878,0.19857887157615428,0.1704360624059322,0.13985936963736095
MCD,0.0339190481417179,0.18417124678330735,0.15319710303177944,0.1256073350648522
MCHP,0.006561183210706558,0.08100113092239242,0.06685250778342076,0.07578698208030714
MCK,0.0523617936527893,0.2288269950263502,0.19961653513734226,0.2791739676766347
MCO,0.014486108839790846,0.1203582520635409,0.10008890163882149,0.1158628787157706
MDLZ,0.015485476583133087,0.12444065486461041,0.10800642335081602,0.10127362163851353
MDT,0.001761815460617096,0.041973985522190956,0.032505385590198596,0.034236690057319684
MET,0.01946871512762319,0.13953033766039266,0.11737366769462901,0.14377440765400998
META,0.058198761466252115,0.24124419467886085,0.2198562653179318,0.17700577483189947
MGM,0.005343195483105019,0.07309716467213362,0.05882766681212717,0.06667894737715734
MHK,0.005979801313584698,0.07732917504787373,0.06038812477487207,0.06230889886007763
MKC,0.018000518212492777,0.13416600990002192,0.1168367632508814,0.10181252948207989
MKTX,0.07024721044240581,0.26504190318213044,0.22698384641298477,0.17495498997548967
MLM,0.015547371119214311,0.12468909783623551,0.10588885474637134,0.10473847412774863
MMC,0.0032164083220483893,0.0567133875028497,0.046410497369931074,0.04773097668790921
MMM,0.004514295252422751,0.06718850535934515,0.05329342451684715,0.05910642449898394
MNST,0.004949317624495197,0.07035138679866372,0.058909298144492424,0.060727523211063276
MO,0.024561519116026678,0.15672115082536459,0.13994482431113636,0.11972942694368548
MOS,0.10807959844011775,0.32875461736699263,0.285433457389965,0.4799865370865547
MPC,0.040151143046963704,0.20037750134923757,0.15740573670351055,0.20595587157199877
MRK,0.009656818578400733,0.09826911304372668,0.08560331594997417,0.09725558734043475
MS,0.05363788609919762,0.23159854511459613,0.19318817372184224,0.27569135872592815
MSCI,0.012699665343403159,0.11269279188751674,0.094229571414459,0.0836007840500589
MSFT,0.020636004889709732,0.1436523751620896,0.11528065919828054,0.10498473413421694
MSI,0.012077264637670965,0.1098966088542816,0.0966284852252139,0.09188893380450074
MTB,0.0072084515610779925,0.08490260043766618,0.06606764995431233,0.07323569928692437
MTD,0.003621606836949596,0.060179787611369946,0.05023663543391744,0.05288347325124992
MU,0.2381909162033685,0.48804806751319946,0.4653633538521689,1.0713393359175973
NCLH,0.016853406039876714,0.12982066876994863,0.11154070118731862,0.12318979319435902
NDAQ,0.02564350424615475,0.16013589306009676,0.13510885192102146,0.11490310286105504
NEE,0.005618562133077439,0.07495706859981545,0.05806693699669504,0.05359657791768969
NEM,0.04615863035445104,0.2148455965442416,0.19253339657597418,0.2674207789136035
NFLX,0.10141587906454429,0.318458598666364,0.26650643492551146,0.23199587367662333
NI,0.031023690018875196,0.17613543090155143,0.13942844376984917,0.11730154918100738
NKE,0.031415333298805,0.17724371159170924,0.15708585934176916,0.1336801348081569
NOC,0.025379497872118535,0.15930944062458613,0.13785777085594175,0.11679009123531672
NOV,0.09590691200048522,0.3096884111497962,0.2837989818164723,0.4600251002347923
NOW,0.021918567658210666,0.14804920688139692,0.11006101351943552,0.14007553600300096
NRG,0.17475424921920654,0.4180361817106344,0.3800476855399451,0.769772732920952
NSC,0.03280786017963038,0.18112940175363684,0.1716591855846932,0.23098868479332293
NTAP,0.052605894934225995,0.22935975003087616,0.1967479253841222,0.2837367134578749
NTRS,0.010476082004178404,0.102352733252114,0.0846837347695541,0.09682780926719141
NUE,0.015219860890354429,0.1233688003117256,0.10126424817483959,0.12229382973330616
NVDA,0.17681118951595765,0.42048922639701203,0.3321919683903736,0.23048139713333646
NVR,0.029345118546069394,0.17130416966924475,0.15847820064232226,0.13390423803064605
NWL,0.008765416515171473,0.09362380314413356,0.08349832401084258,0.07869614787259989
NWS,0.02598752355471647,0.1612064625091577,0.14526393508652471,0.18515389364001153
NWSA,0.03539010582631902,0.18812258191487544,0.16773163005241706,0.22438450351884032
O,0.021749320236770144,0.14747650740633284,0.11303972302376754,0.1020951278301263
ODFL,0.019652672092624737,0.14018798840351743,0.12679833284548372,0.16408213739412325
OKE,0.09585486391146156,0.3096043667512807,0.2706648849726823,0.473746489045122
OMC,0.0038292580873609356,0.06188099940499455,0.05434080289841519,0.057889022333065136
ORCL,0.01858685552833261,0.13633361848176923,0.1274895473667575,0.1491431567587024
ORLY,0.01898919629626125,0.13780129279604475,0.1267474513444129,0.11224872876642268
OXY,0.008921662511232813,0.09445455262311507,0.07955387955226709,0.091575776074857
PAYC,0.016474860971905873,0.12835443495222856,0.10257426387339806,0.11155343517578012
PAYX,0.0033801117111853705,0.05813872815245764,0.05271775638982455,0.052462017552726045
PCAR,0.02775475124457962,0.16659757274516224,0.14474199929570483,0.183996348703692
PEG,0.0031191626583124904,0.05584946426164257,0.04814914205053565,0.048777640937466525
PEP,0.0015697908478399174,0.03962058616224547,0.03334729760866513,0.032092246569826066
PFE,0.006853331538870783,0.08278485090202665,0.0651880175410256,0.07142193193516645
PFG,0.029096665383783853,0.17057744687907558,0.1340964250176462,0.1677044195265492
PG,0.002887898651325787,0.05373917241013102,0.04185969864685451,0.04607218269587471
PGR,0.02589069377684428,0.16090585376810962,0.14891003133841405,0.1269272891083088
PH,0.020299662557306298,0.14247688429112387,0.12789910903740884,0.154754850609622
PHM,0.016791361382554697,0.12958148549293103,0.10818029397269142,0.1355349262416874
PKG,0.02587369368296192,0.16085301888047335,0.13300964393383383,0.17883682902883669
PLD,0.0044469747239420316,0.06668564106269079,0.05218746292483843,0.054534408626190786
PM,0.014966418848834036,0.12233731584775774,0.10025917071265478,0.08999281813392694
PNC,0.006736918270409585,0.08207873214426246,0.06796716079854771,0.07546587917525231
PNR,0.027473417811423984,0.1657510718258678,0.14111889278259757,0.17787251408771498
PNW,0.010306300095009943,0.10151994924649019,0.0804390891626025,0.07335035445798024
POOL,0.02761949464487801,0.16619113888796241,0.14087366140104418,0.11817526220694616
PPG,0.015313879539777047,0.12374926076456799,0.10769347967589457,0.12558956993360387
PPL,0.014280661546116163,0.11950172193787068,0.10094124464701804,0.08852105739183984
PRGO,0.07465373398378304,0.2732283550142317,0.21644407668660354,0.35961515830037005
PRU,0.01302540722432638,0.11412890617335461,0.0960278054506329,0.11388314958090777
PSA,0.053627279601655725,0.231575645527883,0.2035314661429871,0.16255540200482996
PSX,0.0049710952371948315,0.070505994335197,0.05346588091805727,0.05047407344633798
PVH,0.04032662265604123,0.20081489649934148,0.17210424170189628,0.23651256810174467
PWR,0.06530074141716219,0.2555400974742754,0.22776134827506847,0.326097450306133
QCOM,0.05453304883579053,0.2335231227004952,0.21310441764316812,0.28749903208287686
QRVO,0.11848730847670536,0.34421985485544754,0.31427053828885626,0.566286825178437
RCL,0.022046129793595458,0.14847939181447187,0.12082125887065892,0.11059161705200966
REG,0.006530756499923599,0.08081309609168305,0.06642774021155816,0.06476410751956797
REGN,0.029696322329763127,0.1723262090622408,0.15178142868001185,0.1815065505273049
RF,0.015410625313702563,0.12413953968700932,0.10111022250152943,0.12343367157308388
RHI,0.04492417535722452,0.21195323860989837,0.18137711157004224,0.25697533159975894
RJF,0.020938236836334556,0.14470050738105433,0.11321223602164525,0.13969831643566685
RL,0.05327793655574959,0.2308201389735081,0.19598332889931097,0.2723406170263194
RMD,0.02624318240146305,0.16199747652807142,0.14707963105475738,0.1945244675311448
ROK,0.014129722853596089,0.11886851077386344,0.09893458490238137,0.11906951454431175
ROL,0.009681828196636441,0.09839628141671027,0.08380054361239102,0.07864004133073682
ROP,0.003446972680143591,0.05871092470863997,0.04660004171957445,0.04754900278786933
