,mse,rmse,mae,mape
CAH,0.009354076852437724,0.09671647663370354,0.08311549975109307,0.0911215052429028
CAT,0.021609403085600783,0.1470013710330648,0.12311069501374633,0.14991309623506105
CB,0.002480657102918389,0.04980619542705896,0.041448945309915185,0.04347908320957588
CBOE,0.009880835467450078,0.09940239165860185,0.08532861287900398,0.08410217779820645
CBRE,0.03775876005887218,0.19431613432464165,0.14557750244599607,0.1927417085423669
CCI,0.0018820928058001043,0.04338309354806437,0.034287445268559744,0.03598271551075088
CCL,0.006253242268073829,0.07907744474926987,0.06960381549487688,0.06650527382032476
CDNS,0.011052692106555097,0.10513178447336989,0.09171800978882452,0.08295476119841548
CDW,0.006409232791884191,0.08005768415264203,0.061593204773406476,0.05962132920976275
CE,0.010308632624670666,0.10153143663255566,0.08357859188628623,0.08192899401658059
CF,0.07897459855890104,0.28102419568233095,0.2189673641650227,0.36821623629385675
CFG,0.01562823366599403,0.12501293399482322,0.09679244784463546,0.10905921374137938
CHD,0.001204086136248832,0.03469994432630738,0.02646980058517759,0.026655971075326558
CHRW,0.007988316468746695,0.08937738231088833,0.0752990694514724,0.08701214295248175
CHTR,0.004770935542100563,0.06907195915927507,0.056516831265939815,0.0616211642284075
CI,0.010985370677492976,0.10481111905467366,0.0794835108496573,0.07349922941301149
CINF,0.010976088848616332,0.10476683086080409,0.08296251903743004,0.07296340985869386
CL,0.004444036376577365,0.06666360608740998,0.05780147263753934,0.06196582107057803
CLX,0.008904521075134867,0.09436376992858471,0.08045989474496229,0.07144843987464343
CMA,0.024039914041491615,0.15504810234727678,0.12403912280666099,0.14626051280561253
CMCSA,0.0026905972128992554,0.05187096695550658,0.042968147911101054,0.04390547775138748
CME,0.0009475036633522526,0.030781547448954748,0.023839891267369406,0.02523356843788414
CMG,0.04323550918426349,0.20793150118311438,0.17099014743483285,0.24003623893341197
CMI,0.05293795450557485,0.2300824950003256,0.1934244786494132,0.2749007969796181
CMS,0.006311683933066924,0.07944610709825198,0.06021023247480268,0.05977148121342638
CNC,0.029120017374358053,0.17064588296925903,0.14737538989505372,0.17502936578766826
CNP,0.012210232843764521,0.11049992236994795,0.09819870512670992,0.11975050962836856
COF,0.0184966554385948,0.13600240967936855,0.1099521514150669,0.12642716942946386
COO,0.04738195749804693,0.21767397064887417,0.18526577149631598,0.2425954694651624
COP,0.08042272478420907,0.2835890068112815,0.24114850784726233,0.37661089611951026
COST,0.002326214390413009,0.048230844803020076,0.04387626074268044,0.045239298720202624
CPB,0.027144918859024054,0.164757151162018,0.12539636071813268,0.10351664350715281
CPRT,0.005630629683640153,0.07503752183834533,0.06391040455339927,0.06877127973895576
CRM,0.00906109478576529,0.0951897829904307,0.08156407213086066,0.07825313780528374
CSCO,0.006435430938966483,0.08022113773168817,0.05954177799730565,0.06709249747282514
CSX,0.04745576623306017,0.2178434443196769,0.1885349230360269,0.26487876394354953
CTAS,0.00265944930219568,0.05156984877033944,0.04212247945405818,0.04046672848030374
CTSH,0.007124909516701461,0.08440917910216554,0.06847680689638924,0.07293863181077216
CVS,0.004932003335557546,0.0702282232123065,0.05866434377149701,0.0616836319531412
CVX,0.030928061119471443,0.17586375726530876,0.15854656408679466,0.20058053412329246
D,0.002565320337226108,0.05064899147294157,0.04432933799147904,0.048896895607000744
DAL,0.004023523710352403,0.06343125184286058,0.051105390984044576,0.05437002787116214
DD,0.005186828209002215,0.07201963766225303,0.05890316702040706,0.06395776197039642
DE,0.014877546780487309,0.12197354951171713,0.10887867899514432,0.12368728209046059
DFS,0.016142204890267974,0.1270519771206571,0.09833579535668802,0.11757017680494672
DG,0.0060070887431526295,0.07750541105724573,0.06165404602055506,0.06608754365188695
DGX,0.011620945075917672,0.10780048736400812,0.0949334043222123,0.10675263052264522
DHI,0.006565633773978886,0.0810285984944753,0.06642521936159941,0.06552206346174688
DHR,0.002538941686849557,0.0503879121104413,0.040521653480287155,0.03863858392872942
DIS,0.009599156320222122,0.09797528423139237,0.08105952065914154,0.08699690386628146
DLR,0.021460750881374717,0.14649488346483203,0.1086270992152895,0.09797335655689107
DLTR,0.012723293276317695,0.11279757655338919,0.0944022320722113,0.1096032987421377
DOV,0.020991900475150965,0.14488581875101153,0.1275204359796553,0.15477484345795606
DPZ,0.010682093762419272,0.10335421502009133,0.07614006578911522,0.06992649934472119
DRI,0.003227919572935968,0.05681478304927308,0.04804987262531373,0.04771670528227025
DTE,0.002803214743110614,0.05294539397445838,0.04200725594353929,0.04617290531136556
DUK,0.004869707283424981,0.06978328799522836,0.06283294355230702,0.07454391798119923
DVA,0.021372159056626722,0.1461921990279465,0.12084608783113003,0.14404790378020757
DVN,0.1768777992850994,0.42056842402289235,0.35862610302090847,0.7871801918226246
DXC,0.0038354749129525367,0.061931211137459086,0.04697192084546572,0.04688435497480585
DXCM,0.05233934684762622,0.22877794222264133,0.1942626433911625,0.16658974777320065
EA,0.022385799569366968,0.1496188476408202,0.1289956160489774,0.11243722968413042
EBAY,0.008286374276187114,0.09102952420059722,0.07980209467756152,0.07689861153742086
ECL,0.005905938086700938,0.07685010140982859,0.05887899087354057,0.06227737260275318
ED,0.009307856512988096,0.09647723313294228,0.07406507878318327,0.07400239259639016
EFX,0.008099579062429843,0.08999766142756067,0.0813071692932953,0.07499845032281882
EIX,0.004803136689235622,0.06930466571043845,0.061669455160509416,0.06714895381923693
EL,0.0024111997853584373,0.04910396914057393,0.042297900650932675,0.0407993887103598
EMN,0.009187917692128065,0.09585362639007491,0.07433625705048828,0.08221400810344298
EMR,0.024100824175555473,0.15524440143063284,0.13469351745168512,0.16266373821746943
EOG,0.04398394702652842,0.20972350136913226,0.18424098976732609,0.2453157513442897
EQIX,0.055114531299062484,0.23476484255327176,0.22038272394034836,0.17743326090927364
EQR,0.002569584846834501,0.05069107265421103,0.04044225309161276,0.04400047727049658
ES,0.004505254623951927,0.06712119355279618,0.05207522281224928,0.05571682298620008
ESS,0.0030488810830011526,0.05521667395815464,0.041316986948707786,0.04514039756795784
ETN,0.03268645500261648,0.18079395731776127,0.15773713208563253,0.20106845756695324
ETR,0.009425585851978554,0.09708545643904938,0.08734802441543804,0.10726113232225114
EVRG,0.014177365259160721,0.11906874173837868,0.09353628825891709,0.0927996832954796
EW,0.016195494082968737,0.12726151846873718,0.08899558176152761,0.07759122231454565
EXC,0.009609957492894498,0.09803039065970562,0.07710087956142109,0.09497315286675852
EXPD,0.00292330013353252,0.05406755157700892,0.04487152265764355,0.046959358729344876
EXPE,0.036997398830464205,0.1923470790796268,0.16058904770555915,0.13366979981146795
EXR,0.040406318604273704,0.20101322992348963,0.1719755309925023,0.1397154406674635
F,0.022364571153185894,0.1495478891632573,0.12878697651219068,0.15459415835475945
FANG,0.014569289675177271,0.12070331261062088,0.1034004908637406,0.12473378156011213
FAST,0.005095575491119824,0.07138329980548548,0.05489287380146287,0.05945092994676161
FCX,0.21190864276684726,0.4603353590230141,0.4071454083066042,1.165174260906012
FDX,0.02090415785422385,0.14458270247240454,0.11189771633805391,0.13929862207717866
FE,0.0071871001716910295,0.08477676669755121,0.0737165642781083,0.09067132388752963
FFIV,0.022650994213227645,0.15050247244888584,0.12180791406930032,0.14897613987623712
FIS,0.007309131975428666,0.08549346159460772,0.07295596719999621,0.07919007558256552
FITB,0.013710394563782029,0.11709139406370576,0.09036685133088146,0.09937454550378387
FLS,0.055212594896139285,0.23497360467963052,0.2155728472233225,0.31019619693330475
FMC,0.08888399015383122,0.29813418145833465,0.2720312418749054,0.4367436173184445
FRT,0.002595696500475589,0.05094797837476566,0.04060586610756393,0.04412904274213157
FTI,0.057370483516917835,0.23952136338313923,0.20340790843877388,0.3055395979152405
FTNT,0.0449889625447035,0.2121060172288931,0.1966037674721145,0.22198774606417335
GD,0.0035217025902172265,0.05934393473824622,0.05073933535076713,0.05040796318200147
GE,0.007394803137175666,0.08599304121366837,0.07496433392860946,0.07044888030717986
GILD,0.011746075356759943,0.1083793124021367,0.08890448815295579,0.09325795155256565
GIS,0.0017179267858739265,0.04144788035441531,0.035617643517558535,0.0341012564653689
GL,0.005444420334071363,0.07378631535773665,0.06632761178962401,0.06638484041804141
GLW,0.037268015795748816,0.19304925743381873,0.18339139491777826,0.24405400222211523
GM,0.02261368602873956,0.15037847594898535,0.13000823838327796,0.15925870307855589
GOOG,0.04408809220841096,0.2099716462011263,0.18264733009488637,0.14947957190811878
GOOGL,0.05077890619017052,0.22534175420940195,0.19639915010187126,0.15739060040557148
GPC,0.0068633289206942215,0.08284521060806244,0.06922273002045037,0.0769239117141233
GPN,0.05759112291137627,0.23998150535275894,0.20953053295549848,0.16920673092248842
GRMN,0.03211511214549842,0.17920689759464734,0.1634932968541494,0.23671097395367993
GS,0.02399189137883972,0.15489316117517818,0.12303510060711242,0.14681546792406763
GWW,0.014746133267365432,0.12143365788514085,0.10021110222452416,0.11828273311409536
HAL,0.042270771068128946,0.20559856776769858,0.1765355160562804,0.24041308687358245
HAS,0.01716260046581816,0.13100610850574165,0.1184937453612047,0.11322074022571076
HBAN,0.014234938687042219,0.11931026228720738,0.08398356179866509,0.0965862444731569
HBI,0.022878022062043826,0.15125482492153375,0.12346205056104649,0.14607297257404775
HCA,0.019036713000469826,0.13797359530167294,0.12744726324314426,0.13245152779350872
HD,0.00475247864336694,0.06893822338417882,0.054889866758903144,0.050020262494808364
HES,0.07820584791966409,0.2796530849457307,0.24511738847194314,0.38228518416069995
HIG,0.005498650941747845,0.0741528889642733,0.05856766614049089,0.055690300488097574
HII,0.020113804084602102,0.14182314368466842,0.1343842525374961,0.15811336137608428
HLT,0.06244005915382264,0.24988008955061353,0.2106164070553165,0.3008654385567224
HOLX,0.019103930523850444,0.13821696901556785,0.11780124285918515,0.10318648247558407
HON,0.0015817458147809574,0.03977116813447849,0.031455629001666346,0.031910574791662316
HPQ,0.03432521196343282,0.18527064517465475,0.15629816476295488,0.23191041901825923
HRL,0.06937697751595966,0.2633950977447372,0.20382768477066554,0.15168786828147368
HSIC,0.0053707608488376924,0.07328547501952684,0.05819427816364941,0.05309483671223621
HST,0.033738087468963875,0.18367930604443136,0.15837067970671523,0.22856436430569949
HSY,0.012708191227163582,0.11273061353138987,0.107879816180854,0.12825352814494514
HUM,0.010573574090885439,0.10282788576492974,0.08456901426186378,0.08434697051351796
IBM,0.01973258570367983,0.14047272227617655,0.11931111910881607,0.14426719449831982
ICE,0.002585175731837605,0.05084462343097454,0.0397534378462228,0.038014514656418
IDXX,0.013531276249127004,0.116324014069009,0.10133598433922757,0.12130231341846755
IEX,0.002599324784763569,0.05098357367587691,0.038365444969410044,0.040238652946031205
IFF,0.005452741773375554,0.07384268259872169,0.060602970013393306,0.0659456780182349
ILMN,0.025917113943572958,0.16098793104942047,0.13475136263629384,0.16678021075615523
INCY,0.04438058334014827,0.21066699632393365,0.1803996585343918,0.2245333041159528
INTC,0.0060402630512008965,0.07771912924885929,0.06389597154950621,0.07108573570305525
INTU,0.004984737854322848,0.07060267597140245,0.06456600794582566,0.06734150111835437
IP,0.062143892637163106,0.24928676787419565,0.22582467455079827,0.31740896509670274
IPG,0.0037700141364819867,0.061400440849247874,0.05190796472457485,0.05580159165245274
IPGP,0.018266605491865408,0.1351540065697847,0.12406468379529415,0.14635167006142272
IQV,0.008128015336109453,0.09015550641036549,0.07983906676687973,0.08051598291232974
IRM,0.03341442553381657,0.18279613106905893,0.16731303702303624,0.22559204577272013
ISRG,0.002961640689837093,0.0544209581855841,0.04438513007169392,0.04639496011940557
IT,0.002065681177311239,0.04544976542636099,0.03899409669738089,0.03814079416632131
ITW,0.007676166850873372,0.08761373665626511,0.07429182816485688,0.08272641736018148
IVZ,0.045290052645121474,0.21281459687982276,0.1814376618570703,0.23900247428823643
J,0.01845156803357943,0.13583654896079858,0.12044244272380421,0.14354603669348434
JBHT,0.020751419913247617,0.14405353141539995,0.12523153070038825,0.1515519251485911
JCI,0.032442471081712956,0.18011793659075978,0.16488791543391026,0.20343023121109471
JKHY,0.008608813258319652,0.09278369069141221,0.07613256506215484,0.06759398399336741
JNJ,0.0014774481602756028,0.038437587857143206,0.029635360189562088,0.030061505141558604
JNPR,0.016793094401109376,0.12958817230407016,0.10873894824256303,0.10330095279918225
JPM,0.00664383824026466,0.08150974322290962,0.07226598837344082,0.07222923646384173
K,0.006777132211801304,0.08232333941113726,0.06971966843978139,0.064509861975516
KEY,0.024631076208131788,0.15694290747954107,0.12559301841077825,0.15088269261361678
KEYS,0.055737160394181195,0.2360871881195191,0.20918464700909237,0.2947286079490623
KIM,0.004608175145698689,0.06788354105155894,0.05446400532033827,0.06102473868789102
KLAC,0.014655598526114541,0.1210603094581975,0.10932361121583077,0.11834396534944211
KMB,0.013307539383131553,0.11535830868702762,0.09165288480023714,0.08014065497502196
KMI,0.19133247816936996,0.4374156812110992,0.3673159676253498,0.8286591291937837
KMX,0.05568271090379798,0.23597184345552327,0.19841542563882536,0.2833898859859895
KO,0.0022742577592008784,0.04768917863835441,0.03718694254079344,0.03663153084697125
KR,0.0020819749235549616,0.045628663398733935,0.03578661296974915,0.03634884631942431
L,0.014271369468650541,0.11946283718650977,0.10894531403212218,0.12345884522508205
LDOS,0.022145362387081657,0.14881317948045347,0.10981520498430918,0.09750833719555507
LEG,0.00465506744845996,0.06822805470229941,0.05349164581314995,0.055121529950173415
LEN,0.010768290476547171,0.10377037379014865,0.07630619538269688,0.0893331637386296
LH,0.011016162757030264,0.10495790945436301,0.08568450216837725,0.09593872794757319
LHX,0.0027103170410531954,0.05206070534532927,0.0432756201471856,0.044403894803181375
LIN,0.016728432936167874,0.12933844338079795,0.11233611117065724,0.13364202637838316
LKQ,0.01975637204121466,0.14055736210250483,0.12615801054895848,0.11607497745832514
LLY,0.014488928246230345,0.12036996405345624,0.1042947337952012,0.09518962429172104
LMT,0.0036249407535003555,0.06020748087655184,0.054105270177790044,0.0512624213611912
LNC,0.0489540710745561,0.2212556690224142,0.1674605396805587,0.23318051103705312
LNT,0.005817266723056737,0.07627100840461425,0.062080303290950024,0.06711432418769922
LOW,0.004549265755158357,0.06744824501170033,0.05541558347527811,0.05965093745290773
LRCX,0.007721584452156761,0.08787254663520774,0.07021618181536529,0.07276462292593945
LUMN,0.03774429569331989,0.1942789121168839,0.17636559213219558,0.2477633738487865
LUV,0.015681941097112125,0.1252275572592236,0.10478526767290873,0.1284956845493972
LVS,0.026334490160084212,0.1622790502809411,0.13840067707449025,0.17892999229656104
LYB,0.012648313007498095,0.11246471894553463,0.09550288483004289,0.11177568128372051
LYV,0.017855240375565892,0.13362350233235878,0.10255582197185775,0.11724052773207538
MA,0.003963945234449984,0.062959870032029,0.055696162152282874,0.054682045383337936
MAA,0.01930205167500434,0.13893182383818453,0.1115550307248839,0.09821628329490281
MAR,0.026501210503804322,0.1627919239514182,0.13974845663837684,0.17245606736729596
MAS,0.029956028252295104,0.17307809870776575,0.14215517532942482,0.11606375932984149
MCD,0.02111365512533888,0.14530538574099336,0.11156521929094587,0.09271743481207695
MCHP,0.010159580074151062,0.10079474229418448,0.08516894786826466,0.09885946147900261
MCK,0.04868529860656372,0.22064745320661128,0.18030602286502181,0.23962398048160255
MCO,0.01334359571443386,0.11551448270426466,0.0946713096917759,0.10536304612798124
MDLZ,0.0231810284047325,0.15225317206788336,0.1365495923986072,0.11770011227794369
MDT,0.0034780616694344664,0.05897509363650444,0.04985510587623735,0.0525122987562396
MET,0.017178360355393822,0.1310662441492615,0.10440480155321345,0.11855255283610056
META,0.03217006868099192,0.17936016469938892,0.15696743471339517,0.13046094128162153
MGM,0.011122104902589035,0.10546139057773245,0.08658542953925662,0.10114260262308611
MHK,0.006110348954366515,0.07816872107413883,0.064851220095406,0.06529113139743234
MKC,0.011557432087981422,0.10750549794304207,0.09208384380377524,0.08117439849926891
MKTX,0.03598679404675672,0.1897018556755751,0.16440571482627883,0.13454151321033042
MLM,0.01332938433367207,0.11545295290148308,0.09887708110797588,0.09333032229303183
MMC,0.002395812644193141,0.04894703917698333,0.04059196899694912,0.04190553776893664
MMM,0.008132767940990453,0.09018186037663257,0.07770529150429271,0.0869969782875771
MNST,0.00711414048588899,0.08434536434143249,0.05613845266146991,0.06045855742191182
MO,0.011265409369854052,0.10613863278681356,0.09196011454247915,0.08645187593370786
MOS,0.08454094382127178,0.29075925405956005,0.24828239705654662,0.4457034918438666
MPC,0.029736851684715154,0.17244376383248874,0.12251059221850079,0.1601109044830038
MRK,0.008253586147263986,0.09084924956907452,0.07431379305303752,0.08599436234948885
MS,0.04443647764588723,0.21079961490924795,0.16585656212315197,0.2197191621123369
MSCI,0.007272622265616923,0.08527967088126527,0.07528498217681072,0.06880014151980579
MSFT,0.022590308692943747,0.15030072751967552,0.12847332626733865,0.11761596270515959
MSI,0.007562384024355354,0.08696196883900084,0.07699353397558972,0.0800799340406572
MTB,0.008150972880940199,0.09028273855472152,0.06524340823579593,0.0728271047842694
MTD,0.0032337512979604232,0.05686608214006327,0.04715094315497462,0.049878556533035474
MU,0.18754248631803871,0.4330617580877336,0.40005960265661683,0.9644196983839523
NCLH,0.01684798193972417,0.12979977634697284,0.11417655650416454,0.1174786051128315
NDAQ,0.018827892021750642,0.13721476604852206,0.11003714236976948,0.09244420295337513
NEE,0.0029169257844609427,0.054008571398074794,0.04585036796923973,0.04674336626854594
NEM,0.03672203760135538,0.19162994964607016,0.16540997360379792,0.2290597673509199
NFLX,0.17483838098972287,0.41813679698123063,0.38947974339804664,0.29775193011579176
NI,0.024312771154756996,0.15592553079838142,0.12001097974461168,0.099190815112594
NKE,0.031484782877635835,0.17743951892866436,0.1582695533481344,0.13262971890858197
NOC,0.00968774585522939,0.09842634736303786,0.08265946983652026,0.07519597351975701
NOV,0.09722209175991565,0.31180457302598313,0.27756365238316266,0.44401936031806594
NOW,0.023712261241092283,0.15398786069392706,0.10391055860539943,0.1351525154877517
NRG,0.1650246719915891,0.4062322882189316,0.3463441227406658,0.7130378658908897
NSC,0.05071966123027974,0.22521026004665004,0.2110629004090774,0.28661697660114793
NTAP,0.05233092505641526,0.22875953544369523,0.19954935404180194,0.29002476213710043
NTRS,0.010073516586424362,0.10036690981804891,0.07960368188321802,0.08670272109506492
NUE,0.017125855673356605,0.13086579260202647,0.10719848505117427,0.12790673171406372
NVDA,0.07810884824055328,0.2794796025482956,0.218953688858569,0.16683443201083792
NVR,0.02263850828754221,0.15046098593170992,0.13044470869231634,0.10939728359276267
NWL,0.005608511840470087,0.0748899982672592,0.06527193719113476,0.06280319434174603
NWS,0.03173665269997749,0.1781478394479638,0.1597088036046421,0.20544398410544978
NWSA,0.039863044485184525,0.19965731763495304,0.17744019311097253,0.2400030315617449
O,0.011146051863955467,0.10557486378847697,0.08342928435304318,0.0839526167330368
ODFL,0.029682334938477058,0.17228562023128063,0.15505014177190657,0.19975001916951668
OKE,0.12494669849009826,0.35347800283765646,0.31303135416204075,0.5476684555687414
OMC,0.006121201668778487,0.07823810880113659,0.06812014776527878,0.07490334169594634
ORCL,0.019272736211210992,0.13882628069357397,0.12190998149480227,0.14236155423871463
ORLY,0.015068841533163813,0.12275520980049609,0.11232810205900691,0.10104921315952026
OXY,0.0111815562005311,0.10574287777685597,0.08712592835360282,0.10253131441797207
PAYC,0.021445716785769696,0.14644356177643897,0.1234115349908867,0.11911611556348593
PAYX,0.002186400377348623,0.046758960396362785,0.04019644057928687,0.04123300634102814
PCAR,0.028085812373831318,0.1675882226584891,0.13752692729190236,0.17631981071641156
PEG,0.0028069327935856913,0.05298049446339371,0.04385232651166342,0.04488556060982529
PEP,0.0010669717679577207,0.03266453379366864,0.028525683273716317,0.02853981492694043
PFE,0.009951702890659728,0.09975822217070494,0.07513219059654215,0.08284868762554881
PFG,0.027833765282018114,0.1668345446303556,0.12011731720454917,0.14854371658799806
PG,0.006576622858638722,0.08109638005878389,0.06906887663249735,0.07742673936706564
PGR,0.018749856842074322,0.1369301166364592,0.11957937217945976,0.10300973629183514
PH,0.02355797966862714,0.1534860894955212,0.13217510760088017,0.15935797997821788
PHM,0.02880154802070085,0.16971018832321427,0.1514464644029455,0.19125646806892213
PKG,0.04025438964175998,0.20063496614937282,0.1790245867564067,0.24684655517343904
PLD,0.0066816642189846094,0.08174144737515118,0.06645002246288946,0.07759581825643766
PM,0.010345953637320722,0.10171506101517475,0.07900746937223756,0.07160128110988506
PNC,0.006365295260806991,0.0797828005324894,0.06047829316114505,0.0651037500053958
PNR,0.030295588828199646,0.17405628063416628,0.14359217254153644,0.18757542247865666
PNW,0.0055052469477680594,0.07419735135278119,0.05526587162815902,0.059365218743266335
POOL,0.012769285878267346,0.11300126494100562,0.09022010520279188,0.07781044919435312
PPG,0.01749531979696494,0.13226987486561306,0.10960017515830534,0.13131854708128596
PPL,0.008000693509834277,0.08944659585380696,0.07196867369703036,0.067219439152606
PRGO,0.04684144104522514,0.21642883598362106,0.17205949462087786,0.24612928712307144
PRU,0.011813402756298542,0.10868947859060941,0.08758350625422816,0.09382586207973383
PSA,0.03848836115697156,0.19618450794334286,0.15936235328132803,0.13076174713055616
PSX,0.003600381635675173,0.06000318021301182,0.044918859772614825,0.04260896909538649
PVH,0.03664405202771603,0.1914263618933297,0.15256386502080607,0.20696574853676364
PWR,0.065395341093443,0.25572512800552666,0.214254215363226,0.30565731363745563
QCOM,0.051514607264080546,0.2269682957244922,0.19577375137884415,0.27238017099453177
QRVO,0.09306467221617341,0.3050650294874413,0.27469282198885525,0.47706371137926756
RCL,0.01784468616819912,0.13358400416292035,0.11231465797002056,0.1057652757221028
REG,0.003490397609669117,0.05907958708106478,0.04903983141541984,0.051594033441364255
REGN,0.02915233756738963,0.17074055630514276,0.15756155836618346,0.16201431837532182
RF,0.015346704581503355,0.12388181699306543,0.0953490231040702,0.10786625032959458
RHI,0.04541982710026114,0.2131192790440629,0.18363018457704278,0.24957668941341152
RJF,0.020638523494159646,0.14366114121139245,0.1048017906945769,0.1285699822930053
RL,0.031056065263969562,0.17622731134523265,0.1468028007833341,0.2379684605464202
RMD,0.04586932649341449,0.2141712550586901,0.20587629907007798,0.27250444841624133
ROK,0.010515580246329172,0.1025455032964838,0.08789153807335674,0.09720207415065163
ROL,0.010616080743438222,0.10303436680757651,0.08463012555437754,0.07761229672044388
ROP,0.0027212179837725133,0.052165294821102215,0.046380797106223275,0.04638938744879664
