,mse,rmse,mae,mape
ROL,0.0045654359450922185,0.06756800977601915,0.055796220180057025,0.06171168984362707
ROP,0.0038848446930950555,0.06232852230796953,0.052906191939928314,0.05647505885747915
ROST,0.016455210515710098,0.12827786448062697,0.104097152589324,0.09760266806734623
RSG,0.01564910994860959,0.12509640262057736,0.1033905360187056,0.09052871260827089
RTX,0.004964796357910104,0.07046131107146747,0.05627935798191889,0.055851390329900996
SBAC,0.019101548706585193,0.13820835252105856,0.12092171200751253,0.15374755198312604
SBUX,0.007204294472131331,0.08487811538984198,0.06721893501200288,0.07558586151828035
SCHW,0.011555318011722512,0.10749566508340004,0.08884056587942545,0.11431398107096412
SEE,0.015359358899985335,0.12393288062489848,0.11385531011394392,0.13956340577241874
SHW,0.006619372408428586,0.08135952561580351,0.06991118947250172,0.06992189664466396
SJM,0.022409241500590846,0.14969716597381144,0.11518112752413509,0.09685506756927027
SLB,0.004833153392058682,0.06952088457477136,0.05959161235316828,0.06721134071361921
SLG,0.017800148574007517,0.13341719744473543,0.10840114537885752,0.13148693807702447
SNA,0.005549397162554262,0.07449427603886262,0.06443035961808043,0.07020868963370322
SNPS,0.012725599405737068,0.11280779851471735,0.09707537272727587,0.09980584264226185
SO,0.01466907736741609,0.121115966608107,0.10603483099941509,0.0937611234093494
SPG,0.006462039064459653,0.08038680902025937,0.06112871859326039,0.05979231224342465
SPGI,0.024779928811782575,0.15741641849496696,0.12080909478782349,0.11026662166063826
SRE,0.004745298562034096,0.06888612750063756,0.058150547164284715,0.05829871157108729
STE,0.0032457331833648942,0.05697133650674604,0.04594554204345138,0.050150803277500586
STT,0.023493867559749623,0.15327709404783751,0.12999433420138143,0.17288767983132286
STX,0.09105781300812528,0.30175787149323097,0.27534463199933845,0.492022826758347
STZ,0.023354816077416848,0.15282282577356318,0.13176340010276302,0.11286273427760934
SWK,0.011591390079961525,0.10766331817272551,0.08617538387657674,0.08100090042963574
SWKS,0.03637918756307787,0.19073328907948364,0.1721137827254603,0.22977534565741708
SYF,0.02303860396707099,0.15178472903118742,0.14148535813609647,0.17905881549725147
SYK,0.012161279379224232,0.11027819085940897,0.0943411544184153,0.08843054708215517
SYY,0.026351689234865524,0.1623320339146452,0.13488099257910746,0.11297180925471144
T,0.034601180432902064,0.18601392537361836,0.16082217400203788,0.1328922968046971
TAP,0.03200221528251409,0.17889162999568786,0.15483034227186815,0.1362104281880662
TDG,0.01737988359489306,0.1318327864944569,0.10661694374467369,0.0991179617954421
TDY,0.01006965878377169,0.10034768947898945,0.08919897039523254,0.10181444089152578
TEL,0.0055207604381534246,0.07430181988453192,0.060538838444166604,0.06727217924721811
TER,0.0067486107052424854,0.08214992821203489,0.06864023977071954,0.06617303748277058
TFC,0.007191600013570747,0.08480330190252469,0.0712174460761927,0.08197773513989486
TFX,0.04066247883717343,0.20164939582645278,0.16320987342197676,0.13345954698815887
TGT,0.010178305622084735,0.10088758903891368,0.08833592857142507,0.10050296940079649
TJX,0.003134780834983455,0.0559891135398968,0.04444386398475261,0.04517467375178018
TMO,0.012639617449313634,0.11242605324974116,0.09456797452617371,0.08662624282648199
TMUS,0.009793054371073126,0.09895986242448565,0.08987968671539963,0.09319679675407351
TPR,0.04827343427041913,0.21971216231792706,0.19773018470418346,0.1647772173642153
TROW,0.003700316120569588,0.06083022374255735,0.04927269496178721,0.05400504244414806
TRV,0.0042328467330736835,0.06506033148604212,0.05253923710504165,0.051747371519115314
TSCO,0.010378559951952516,0.10187521755536287,0.06925715218736536,0.0839496822782645
TSLA,0.02048306368603994,0.14311905423821086,0.12334980158888358,0.16143739198048168
TSN,0.1869041576375943,0.43232413492377947,0.3922503321615355,0.2746942436827612
TT,0.013626130754853074,0.11673101882041925,0.10125779671279317,0.0981968896084947
TTWO,0.041634724392188835,0.20404588795706918,0.16541321212046245,0.14367809303494403
TXN,0.03333471214158403,0.18257796181791502,0.13712075066354212,0.12084436489009956
TXT,0.012284936552170021,0.11083743299161174,0.08953680554933127,0.10717959814811058
TYL,0.016122828895607035,0.1269757019890303,0.10570404878176133,0.12689658555172076
UAA,0.04985688789703622,0.22328656004568706,0.21260850554364016,0.2852919747635911
UAL,0.03276734492925516,0.1810175265803153,0.14957582260434668,0.19342110658332742
UDR,0.002958074023846884,0.05438817908191893,0.04773048423746638,0.04754220395729517
UHS,0.012835017791257695,0.11329173752422414,0.0992271464922844,0.12122091238677933
ULTA,0.0880302317896819,0.29669889077932515,0.24000802856676393,0.17959921363429257
UNH,0.011790034045578582,0.10858192319893115,0.09089968401130463,0.08416621207454081
UNM,0.008234931282934245,0.09074652215338197,0.07203753148607714,0.08295405258927376
UNP,0.01324409920117338,0.11508301004567695,0.10121878320534948,0.11952528301745449
UPS,0.003701437669094395,0.06083944172240895,0.05093157863869863,0.05201669154053861
URI,0.020018790939524016,0.14148777664351087,0.11534259697985488,0.1483718860068796
USB,0.003471184907164158,0.05891676253125385,0.05074506351715032,0.055435336335504855
V,0.0035970538377004956,0.05997544362237345,0.04790741039634178,0.048336082663992495
VFC,0.02532045044548365,0.15912400964494217,0.15234568582137,0.189664235134696
VLO,0.015237499013619512,0.12344026496090937,0.10684509848914622,0.13328203285404197
VMC,0.01741743197766898,0.13197511878255302,0.11014238886545573,0.1006760577859241
VNO,0.005707459999364161,0.07554773325099941,0.0631994116491252,0.06635562545407785
VRSK,0.00355465977422206,0.0596209675720049,0.049420441792117756,0.052326084448079103
VRSN,0.008940921919320326,0.09455644832226053,0.07851090171563829,0.07523421059625733
VRTX,0.06650049627155345,0.25787690139202746,0.23539710181118448,0.3755525371567501
VTR,0.021326770288344194,0.14603687989115693,0.12445937566259882,0.14129348172760764
VTRS,0.008967843875674451,0.09469870049622883,0.07685314596045481,0.10158119083132292
VZ,0.015556290511050607,0.12472485923443893,0.10735715833259019,0.09479754382679066
WAB,0.04251325187337561,0.20618741928977047,0.19530888481588937,0.2741771603121845
WAT,0.014443626137483172,0.120181638104509,0.08601050831286253,0.07788239984911204
WBA,0.011946974038936343,0.10930221424534978,0.10279579868253143,0.11836725339488695
WDC,0.12358170393260019,0.3515418949892035,0.33692734134063684,0.598981533873707
WEC,0.021880588186067626,0.14792088488806313,0.1298418072039721,0.11342185322531942
WELL,0.009905428521831326,0.09952601932073504,0.07716982854134212,0.07506129456819303
WFC,0.012601036047641914,0.11225433643134644,0.1022877370266743,0.12062832748742172
WHR,0.008125095504612798,0.09013931164931757,0.0736525654046128,0.08506693301287702
WM,0.02301133940791024,0.1516948891950887,0.122402751578416,0.10439369753681652
WMB,0.15586994906172721,0.39480368420485545,0.37131747756431865,0.9282144022495801
WMT,0.007952525386902906,0.08917693304270397,0.07613313887759694,0.07886321993899524
WRB,0.00366386625985731,0.06052987906693115,0.0512696432244086,0.054777562212897216
WST,0.042257752630616215,0.20556690548484746,0.16920991287681367,0.14226097466897245
WU,0.005142598413854652,0.07171191263559111,0.059095536326375826,0.061678774891203735
WY,0.008280077259431765,0.09099492985563407,0.07534746147028532,0.08005259601726038
WYNN,0.04181511247809799,0.2044874384359538,0.18122409482945004,0.2107153285770986
XEL,0.02037456626508061,0.14273950492095946,0.12606632591777928,0.11044614420342885
XOM,0.0076937716476914815,0.08771414736341841,0.06993799109256758,0.06738170067951801
XRAY,0.0035018971558482045,0.05917682955218372,0.05169758872470977,0.05292213357722527
XRX,0.004792549284295495,0.06922824051133682,0.05471737674680193,0.06346876734446026
XYL,0.06733033849573497,0.2594809019865142,0.20573105270091596,0.16128689390898457
YUM,0.00918361149636362,0.0958311614056911,0.08096553114943951,0.08771802192634094
ZBH,0.020597946365072506,0.14351984658949613,0.11240675353197101,0.09992962579568038
ZBRA,0.041907277636511815,0.20471267092320353,0.18954640623287264,0.3479922240077117
ZION,0.018922711906056097,0.13755984845170519,0.11544526695398515,0.14377050360329963
ZTS,0.006329156225746642,0.07955599427916568,0.0632388185373607,0.0643374155875776
^GSPC,0.0027197860758554505,0.05215156829718019,0.045870291394672344,0.046567217132470265
