,mse,rmse,mae,mape
ETN,0.01155650384939678,0.1075011806883849,0.08786936851360956,0.08885416750653542
ETR,0.021678013404221125,0.14723455234496122,0.12187624058225663,0.10531399090760982
ETSY,0.07769557621370574,0.27873926205991456,0.252634695540417,0.6052403242550913
EVRG,0.09311568954375879,0.30514863516614127,0.2675144232843023,0.20381915762011843
EW,0.1060075083877774,0.325587942632674,0.26783608207409293,0.19930078650632546
EXC,0.010120207564010813,0.10059924236300596,0.09001538286804626,0.09366063636204094
EXPD,0.0040831596313224226,0.06389960587767676,0.05150787892787759,0.054743201419675334
EXPE,0.016491654629627418,0.128419837368015,0.11401154979130906,0.1338242339192488
EXR,0.015501011214493437,0.12450305704878671,0.11207865668671743,0.10178795657285673
F,0.012130894663302668,0.11014034076260464,0.09404759205411009,0.11046680447386512
FANG,0.032274762713390935,0.1796517818263736,0.1558212678481427,0.1397624731199183
FAST,0.01274599867958836,0.11289817837143502,0.09354444742473869,0.08537922754789246
FCX,0.04664889018249711,0.2159835414620686,0.1521285686641265,0.33574072243859715
FDX,0.007332830628995535,0.08563194864649254,0.0713355326411746,0.08155588890526705
FE,0.0025480901252898877,0.0504786105721016,0.041111910389899586,0.04187213354651105
FFIV,0.029392695915018807,0.17144298152744197,0.1463118003916606,0.19392349407437923
FIS,0.011903771677965313,0.10910440723437946,0.09563346492213527,0.10206752504171013
FITB,0.01501450059843022,0.12253367128438705,0.10023890817405572,0.12228277276629627
FLS,0.006582384656772485,0.08113189666692432,0.06676472771940162,0.0722065383988471
FMC,0.017329496379117633,0.1316415450346798,0.11131727450217767,0.1244233066172005
FRT,0.011777546004096915,0.1085244028046085,0.09524350974263263,0.08738662436181532
FTI,0.0415543156781068,0.2038487568716248,0.1860639484888441,0.24208730518281074
FTNT,0.08901774401674586,0.29835841536103164,0.28827331142091533,0.4537053329236486
GD,0.005926071605086771,0.0769809821000406,0.0676331189539428,0.07349653441046008
GE,0.01918239156532271,0.13850051106520406,0.12536658707009465,0.1172483625717057
GILD,0.03625012959073618,0.19039466796823953,0.17557053888054122,0.24088981321031958
GIS,0.013064599776664633,0.11430048021187239,0.08898099329080386,0.07851643593507364
GL,0.006715922637886926,0.08195073299176113,0.07018538014242157,0.07709269345825605
GLW,0.027074712445950503,0.164543952930366,0.1254902960476215,0.10707701817855168
GM,0.006932974076045952,0.08326448268046797,0.06647383285177985,0.07245397108221655
GOOG,0.015964052943690906,0.12634893329067287,0.11436515102722408,0.10191271644175359
GOOGL,0.011818028852187275,0.10871075775739619,0.09597809802420303,0.08699557888341126
GPC,0.013629298477523984,0.11674458650200438,0.10131923627141498,0.09090903533219705
GPN,0.026538736561044787,0.16290714091483155,0.14605561959685126,0.13665507658060738
GRMN,0.033406784189102014,0.18277522859813913,0.13531584132916208,0.12180403407337372
GS,0.02710114131680609,0.16462424279797339,0.14866916772702318,0.1970018583020544
GWW,0.005095320164129744,0.07138151136064397,0.05215036189930601,0.05793101551824391
HAL,0.01481110714458138,0.12170089212730274,0.10272377368171567,0.11647501291449125
HAS,0.00578144258379195,0.07603579804139593,0.06155664187794363,0.06346961337252324
HBAN,0.020467324232938438,0.14306405639760966,0.12152475223582265,0.14986162138352646
HBI,0.01096607149539359,0.10471901210092459,0.09118900025378411,0.11453160149459032
HCA,0.02523992338894962,0.15887077575485561,0.1414055337561886,0.18492409062955653
HD,0.007455065867045638,0.0863427233010729,0.07561075493906899,0.07032070990708744
HES,0.01969714401364507,0.14034651407728327,0.10878296954552633,0.14362182331513368
HIG,0.012240207536180502,0.11063547141934409,0.09996135855384772,0.11465304807563662
HII,0.08169255638811343,0.2858190973117672,0.2488972994768739,0.19320185692505704
HLT,0.023442818345259867,0.15311047758158117,0.1375782024900433,0.177243702102136
HOLX,0.015645639454093384,0.1250825305711928,0.1098797530459766,0.13212330120912805
HON,0.008545257007834909,0.09244055932238245,0.07625513069883327,0.07059637444416988
HPQ,0.016444247726475805,0.1282351267261658,0.10871623203945116,0.12384269347737006
HRL,0.04373074786585846,0.20911898016645564,0.18491873220892469,0.1548716003083402
HSIC,0.01804289461476199,0.13432384231685005,0.12089683322000577,0.10695947730654391
HST,0.014181793207407083,0.1190873343702305,0.10418508155113178,0.13305924988274292
HSY,0.0077900360534995635,0.08826118089794383,0.0670085271766859,0.06577100844402257
HUM,0.009894852787052294,0.09947287462948025,0.0865399982149942,0.09586411098779639
IBM,0.007758682124833288,0.0880833816609767,0.07462124499825311,0.08411818494988463
ICE,0.00868462867889842,0.09319135517256104,0.07747394023034225,0.07087354542238816
IDXX,0.049001599108203404,0.22136304819956606,0.16286923091749142,0.13369685936631137
IEX,0.015600145499783922,0.12490054243190428,0.09926568420195012,0.08979467724362465
IFF,0.015232459726852476,0.12341985142938909,0.09429178269439695,0.0844757587781028
ILMN,0.03484940817259875,0.18667996189360753,0.17067626111581988,0.24318094545494978
INCY,0.07191961770266847,0.2681783319037324,0.24142479848984055,0.4035703507675944
INTC,0.014644658036456173,0.12101511490907313,0.10221423220753843,0.09896567055638833
INTU,0.009223181976219574,0.09603739884138665,0.07151311362307941,0.07098738123117125
IP,0.013448097632700435,0.11596593306958916,0.1016716270245105,0.11783538261770683
IPG,0.010442967151598126,0.1021908369258131,0.09164521029176709,0.08596311276295482
IPGP,0.002758900091357368,0.05252523290150524,0.039683675482736366,0.044509518275347756
IQV,0.014700259358572483,0.12124462610182969,0.10666499958034582,0.1268799355477831
IRM,0.03758682668841735,0.19387322323729325,0.1643031943752371,0.14496038556482188
ISRG,0.042470717063428275,0.2060842474897785,0.16919204917269132,0.14426894943177754
IT,0.0036554605374737844,0.060460404708154114,0.04659057190455473,0.046831390119300244
ITW,0.04378209254528618,0.2092417084266093,0.1711309348211141,0.13917245092861197
IVZ,0.020583139508971764,0.1434682526169876,0.1223329138046354,0.1596438348131766
J,0.023500250056674877,0.1532979127603337,0.11854539455070547,0.10646712985250968
JBHT,0.00297326989550104,0.0545276984247551,0.04286387238699486,0.04726642314879513
JCI,0.018030026547677155,0.13427593435786309,0.1151165715025169,0.11065176332401797
JKHY,0.02109406100910206,0.14523794617489624,0.13382952195155268,0.11777056063657712
JNJ,0.024798178178046196,0.1574743730835154,0.13222983452758832,0.11200723783917496
JNPR,0.026032726015259883,0.16134660211873036,0.14636518190558312,0.18179591910916632
JPM,0.005422321442475023,0.07363641383497042,0.06356358093456206,0.07065501918695732
K,0.012899415723764933,0.11357559475417653,0.09535930777626637,0.0838864759891064
KEY,0.023406301042883146,0.1529911796244579,0.13512818147142697,0.17411355514842264
KEYS,0.026494980020991203,0.162772786487764,0.14209130776445728,0.17926968788017736
KHC,0.011799035882253584,0.10862336710972269,0.08730475307489657,0.08132129331718253
KIM,0.020547780699631882,0.14334497096037893,0.12459019397251224,0.11011130175914101
KLAC,0.07420477482512551,0.27240553376377197,0.26762921196360856,0.2429549026495844
KMB,0.016179336758233482,0.1271980218330202,0.11836523673844494,0.10663570286332198
KMI,0.1552143452548913,0.39397251840057484,0.3793298290076383,0.7234327733972599
KMX,0.02840387279481746,0.168534485476467,0.15243099498676568,0.19949513168012556
KO,0.005272548317328933,0.07261231519053041,0.06206322155144878,0.0582403846716723
KR,0.010721403674640318,0.103544211207775,0.08175532037430304,0.09249951290050029
L,0.003035710361505213,0.055097280890305404,0.04383907741239332,0.04285442755515388
LDOS,0.04136883116282141,0.2033932918333872,0.17294748988822986,0.14415618839320285
LEG,0.006762598792740821,0.08223502169234724,0.06918860710549649,0.0724470815840558
LEN,0.020387099994788754,0.1427834023785284,0.13160393164762768,0.16277959539393874
LH,0.007171907556933175,0.08468711564891777,0.07137417605400917,0.0730837409245863
LHX,0.009215234185960236,0.0959960113023465,0.07348522436544824,0.06989613482818631
LIN,0.0045237368554147915,0.0672587307002949,0.05255449625352131,0.052976012309794075
LKQ,0.008868983267138504,0.09417527949063122,0.07960441653159013,0.08173209402429639
LLY,0.009124500267116357,0.09552225011543833,0.08134615454282262,0.09458116016059799
LMT,0.013189191970564777,0.11484420738794263,0.09498872301454225,0.08355994321360534
LNC,0.03185861478620049,0.1784898170378369,0.1472550033260484,0.2074787921013188
LNT,0.04474138198375425,0.2115215875123725,0.17889701744053876,0.14584432534805714
LOW,0.004698363365440594,0.06854460858040254,0.056517212135015,0.05456895808065606
LRCX,0.05941882701636088,0.24375977317096617,0.20163025964024922,0.1645927864535912
LUMN,0.010573468360629243,0.10282737165088507,0.09198605601668283,0.0871180946290576
LUV,0.012211299389506,0.11050474826678716,0.09066737657467709,0.08840119252079638
LVS,0.015228584261584582,0.12340415009870852,0.09722910767279393,0.10985051424116793
LYB,0.012796040584906231,0.11311958532856382,0.09776107880997673,0.1160432595534628
LYV,0.015915897315755694,0.12615822333782167,0.10362995803824347,0.12021223950152278
MA,0.005139367962696422,0.07168938528608278,0.05856544607687972,0.062237321298473806
MAA,0.026890067221521038,0.16398191126316658,0.1474307718674671,0.1278788319141751
MAR,0.010643781646180447,0.10316870478095791,0.08884999793178179,0.1014681858748589
MAS,0.02854745819540888,0.16895993073924032,0.14378916336644623,0.12407006847847238
MCD,0.033129215137545895,0.1820143267370618,0.17516541899683621,0.1498773887823589
MCHP,0.03507612616951713,0.18728621457415687,0.14696565929391578,0.1269140894726211
MCK,0.023031424729119097,0.1517610777805663,0.13833781460627553,0.18685622761022347
MCO,0.011117123308545517,0.1054377698386376,0.09232248491267077,0.1076832110165619
MDLZ,0.005459163207203226,0.07388615030709901,0.06107342585222459,0.06822995525532295
MDT,0.010332249913316674,0.10164767539553807,0.0781812422218085,0.07221917480802277
MET,0.022371455093110722,0.14957090323024302,0.1291868793404677,0.16883166242796152
META,0.0387562655302858,0.1968661106698809,0.1735088426264241,0.14435598444646344
MGM,0.011697073560838626,0.10815300994812223,0.0856798536552478,0.08443586649585466
MHK,0.009612573585916632,0.0980437330272396,0.07743487526007098,0.08969841977588915
MKC,0.020083800946786114,0.14171732761658368,0.12016467813885172,0.10284837739795304
MKTX,0.16097907421119173,0.40122197623160144,0.32741892792078825,0.22321066314246346
MLM,0.01675524857317469,0.1294420664744452,0.11139567204859364,0.12578571760104332
MMC,0.01730357820982261,0.1315430659891376,0.10551359833332902,0.09416738731960367
MMM,0.017811667911929882,0.13346036082646368,0.11586478428585753,0.10116680752737552
MNST,0.005869617981137208,0.07661343211955203,0.062406783861637435,0.06882900159149251
MO,0.015170781919763964,0.12316972809811656,0.10644932632326493,0.09728814514494373
MOS,0.07439516478669947,0.27275477041969304,0.26138410743012214,0.4235601614577675
MPC,0.04367496729845619,0.20898556720131703,0.18261938467383992,0.27012449271450506
MRK,0.009126705493855079,0.09553379241846877,0.07348622887279382,0.07398364937382099
MS,0.04056679925402749,0.20141201367849806,0.17347522314403038,0.2569533017398451
MSCI,0.04164496734160948,0.2040709860357652,0.1719479868066005,0.14684822503748765
MSFT,0.030392500213198562,0.1743344493013316,0.15918285066000148,0.1358614383974559
MSI,0.009154975476706285,0.09568163604739566,0.08584144544603053,0.08340265439949718
MTB,0.00827924411635607,0.09099035177619696,0.07645354205792934,0.08840853060084165
MTD,0.027172162081325377,0.16483980733222597,0.1256772377373335,0.11188011457492879
MU,0.06977500353230465,0.2641495855236283,0.2260389453831192,0.3858364884476932
NCLH,0.07430542276921283,0.27259021033267655,0.23976561975793406,0.35338523461479315
NDAQ,0.03666362188209741,0.19147747095179998,0.17327812043382484,0.14610577422455562
NEE,0.020836541059969182,0.14434867876073262,0.1239032880010602,0.1095813750401149
NEM,0.5917132924145433,0.7692290246828595,0.6223661894427135,0.3399445854649089
NFLX,0.017080843208446123,0.13069369995698385,0.11156433339815297,0.14629035668734058
NI,0.06661422919798722,0.25809732505004235,0.2305882022453806,0.18745644962442448
NKE,0.011316290042242367,0.10637805244618068,0.09010419180320113,0.10280773651786639
NOC,0.02952000664483137,0.17181387209661322,0.15448585842639975,0.1303102263834747
NOV,0.034159375972401755,0.18482255266174027,0.16767263278777939,0.22314660498068287
NOW,0.020452950456041216,0.143013812116317,0.11453347098766288,0.13955597582008508
NRG,0.07677626158355659,0.2770852965849263,0.25335225731205185,0.46776780727164324
NSC,0.010747892376786318,0.10367204240674685,0.08610962389014133,0.08325451509183565
NTAP,0.04061763196473488,0.2015381650326679,0.17726985706725443,0.23406819293791323
NTRS,0.009099594426230059,0.09539179433384225,0.07493424204633317,0.08868512336451598
NUE,0.01601118688750839,0.12653531873555457,0.1098001466988902,0.10644052813978142
NVDA,0.63242329827884,0.7952504626083785,0.647405186926438,0.3713108069373739
NVR,0.004063107127503827,0.06374250644196404,0.05261013904664227,0.05067105246230252
NWL,0.017572338529896474,0.13256069753096683,0.10731393522248035,0.10003764877049394
NWS,0.012669858839497396,0.11256046748080516,0.09432756493769502,0.11063969509632449
NWSA,0.017914845269037957,0.13384634947968493,0.11411923574939643,0.14163982884051732
O,0.08763156107616218,0.29602628443461265,0.25953977993314475,0.19558700056705247
ODFL,0.0094359891210432,0.09713901955982056,0.08148106866941447,0.0980285945946637
OKE,0.08111628037045036,0.284809199939978,0.2607404881568129,0.30572819104116555
OMC,0.017723420780287984,0.1331293385407138,0.11423253684438081,0.10040483408246588
ORCL,0.00244051497684657,0.04940156856666163,0.039506469857056914,0.040740585755664825
ORLY,0.0048975520394330075,0.06998251238297327,0.05917032026296599,0.05633143758783146
OXY,0.00417643063376922,0.06462530954486191,0.05221807198568759,0.05352034886116479
PAYC,0.030140176325705755,0.17360926336375532,0.14199453557177782,0.1515954113039208
PAYX,0.023520280683646786,0.15336323119850725,0.13278295941604476,0.11684510460103385
PCAR,0.01303123138935012,0.1141544190530972,0.09552222653158633,0.11700715602227461
PEG,0.0041351060600276395,0.0643047903349948,0.05702905777581809,0.05718415984408433
PEP,0.00459383932860302,0.06777786754245829,0.055783788148374515,0.05259060510440166
PFE,0.0057443877470721985,0.07579173930628719,0.0629052565323119,0.0697662260261603
PFG,0.02905957505410716,0.17046869229892966,0.14831446446940302,0.2011971528565117
PG,0.0129843984659987,0.11394910471784629,0.09609229512246881,0.08968058442674022
PGR,0.0032882977092885605,0.05734368063953133,0.0460119556885684,0.04528039223681688
PH,0.009744421554046225,0.09871383668993028,0.07948344824203937,0.08070805133151425
PHM,0.013201693737024527,0.11489862373860066,0.09795421267472454,0.11847712449067033
PKG,0.022039793168927596,0.14845805188310804,0.12362264845040698,0.14148902828045057
PLD,0.03361094792406746,0.18333288827721952,0.14574925980421496,0.12414907708562807
PM,0.021430004261402045,0.14638990491629553,0.1288197242836124,0.11445350126583698
PNC,0.008459709641193384,0.09197667987698503,0.07200441511440296,0.08317910917017139
PNR,0.011891011333491196,0.10904591387801377,0.09411961565761252,0.10859013376614074
PNW,0.023049176820106043,0.15181955348408202,0.125979824120774,0.1077424760648856
POOL,0.04405691930618408,0.20989740185667874,0.1843627267209037,0.1518519230650449
PPG,0.0037417632862262935,0.06116995411332506,0.05042821131110773,0.05222719671927423
PPL,0.012248188756869198,0.11067153544100307,0.09725521249756933,0.08945781234884924
PRGO,0.13261382508782896,0.3641618116824291,0.3361577190984461,0.6311663459731262
PRU,0.011821702389143518,0.10872765236655998,0.08921991904649836,0.10869070257184178
PSA,0.020831625998966305,0.14433165279648918,0.12891651410421706,0.11616648690006234
PSX,0.005528431243231765,0.07435342119386144,0.06002627473066264,0.060433744868109755
PVH,0.04856835145305031,0.2203822847985979,0.19647541096115503,0.27571408773179074
PWR,0.018960459232013272,0.13769698338022252,0.11833959431426531,0.1559740843127945
PYPL,0.005131132004055209,0.07163192028736358,0.05857374788945888,0.06149239038484071
QCOM,0.019355810055100203,0.13912515967681835,0.12393368560720802,0.14975697939018268
QRVO,0.009117251025323653,0.09548429727093169,0.07969325949611786,0.1279957425856213
RCL,0.03820723318532004,0.19546670607886152,0.17536749235151602,0.22638065948695585
REG,0.03134135759494257,0.17703490501859392,0.15787809377638184,0.1347793033215958
REGN,0.05890782907623727,0.24270935102759694,0.21611258690602986,0.32281738012220096
RF,0.014009335892495168,0.11836104043347696,0.09659705147886656,0.11895077518892457
RHI,0.05651039559062529,0.2377191527635611,0.22126028497317893,0.3137904589996454
RJF,0.011921439873081436,0.10918534642103507,0.09148199801005849,0.11053141414527985
RL,0.029001966081698714,0.17029963617606092,0.14899941672187741,0.19858250309260497
RMD,0.015309083620359966,0.123729881679245,0.09676489488443321,0.08656779464492552
ROK,0.006086954536068227,0.07801893703498033,0.06536344055011972,0.07081315618385609
