,mse,rmse,mae,mape
BKNG,0.006143959710114195,0.0783834147643122,0.061217190336419515,0.06300042273302237
BKR,0.07924811583053773,0.281510418689145,0.25706840974609546,0.37939064076636936
BLK,0.013383253435969413,0.11568601227447255,0.10282385571451849,0.1183837156865415
BMY,0.0030856637823488955,0.05554875140224932,0.044206736751063146,0.04728314200923379
BR,0.0044824424426109346,0.06695104511963151,0.05352810175295606,0.050808270035843955
BSX,0.006246738490436339,0.07903631121475962,0.059160728241576366,0.05772969050495903
BWA,0.13944668459741802,0.37342560784903067,0.3461658445457544,0.5714554096281138
BXP,0.009914790099705171,0.09957303902013422,0.09353343698241824,0.10968775859062485
C,0.029232525796131562,0.17097521983062797,0.1329074376113229,0.17176463755473215
CAG,0.01588374129654675,0.1260307156868783,0.11472484441609994,0.1015199728291091
CAH,0.008790321331166027,0.09375671352583785,0.08245797647727934,0.09169073541339305
CAT,0.03132877756075123,0.17699937163942484,0.15543471276553406,0.19586003914860645
CB,0.003900403055537779,0.06245320692756921,0.050241458572086756,0.04883728906483022
CBOE,0.013048401629314609,0.1142296004952946,0.10091620347415213,0.0906499870019436
CBRE,0.04618482446147636,0.2149065482052056,0.17528745044668567,0.23351274913329312
CCI,0.0013932900884000838,0.03732680120771245,0.02748811839773782,0.027225336100571228
CCL,0.0058876447574154125,0.07673098955060734,0.06489059061772327,0.06139871347249936
CDNS,0.011544827553958937,0.10744685920937352,0.09341568908645591,0.08522014000972795
CDW,0.008385222193727095,0.09157085886747537,0.07688966544403522,0.07337014150708059
CE,0.007368343718615923,0.08583905706970413,0.07072020001597729,0.07750525080859604
CF,0.12612291391425576,0.35513788014552283,0.2932775472693249,0.5411542047442223
CFG,0.02221514766675711,0.1490474678307455,0.11872738926470101,0.150494134211047
CHD,0.0032913147378406805,0.057369981156007714,0.045151885482360536,0.042826352571743706
CHRW,0.004730679911958522,0.06877993829568708,0.055867155944185995,0.061522231715856406
CHTR,0.00525290455348916,0.07247692428276162,0.05418083833347892,0.055515929472760774
CI,0.006148796460274929,0.07841426184231366,0.058027676015531215,0.05817342629928359
CINF,0.02839187595626535,0.16849889007428312,0.1390013251569413,0.11758783669830761
CL,0.0020398820122250376,0.04516505299703564,0.037179181335368766,0.03906729438049785
CLX,0.015476935838503581,0.12440633359481174,0.1124092407338758,0.09834121610849177
CMA,0.028261126097698323,0.16811045802596078,0.1376931696412024,0.18256148022719748
CMCSA,0.0022960986115731965,0.047917623183680515,0.038503007393927126,0.03869956806495413
CME,0.0011787944976977655,0.03433357682645031,0.02721190826672864,0.02862321717435958
CMG,0.04965806691333765,0.22284090044993457,0.19437744547523292,0.269004292710093
CMI,0.05830840841014041,0.2414713407635374,0.21674042521003437,0.29975911218381024
CMS,0.013699972796003206,0.11704688289742365,0.09179378472488112,0.08147851642244297
CNC,0.026659370349832453,0.16327697434063523,0.14920187663871473,0.1875398860043735
CNP,0.0098404909243907,0.0991992486079945,0.08501656197334666,0.09393528014678179
COF,0.02367873221012446,0.15387895310965843,0.12865704691624888,0.1591999007690627
COO,0.041221916190737465,0.20303181078524976,0.18367055599840834,0.23983365100695672
COP,0.08988467283516244,0.29980772644340314,0.2732638619512237,0.42278813144993743
COST,0.0021703944896828697,0.046587492846072644,0.038693948993587725,0.03913592610206942
CPB,0.03636551731392888,0.19069744967861757,0.15411168668201752,0.12537761789768193
CPRT,0.0077569031726614085,0.08807328296743235,0.058349637765358224,0.055461809414543116
CRM,0.006162692109845453,0.07850281593577044,0.058956233768408264,0.06087686666841597
CSCO,0.007990252312185015,0.0893882112595672,0.06727165743481844,0.07627206419361238
CSX,0.057997977908278486,0.24082769339982163,0.22346008665710945,0.3135303284986112
CTAS,0.002631626993768969,0.05129938590050537,0.04191417170826423,0.04024775495615638
CTSH,0.007518544144146775,0.08670953894553225,0.07392496110751128,0.08068596973787155
CVS,0.004248911924417395,0.06518367835906007,0.0548089432181148,0.057513156561033583
CVX,0.025819511420410737,0.1606845089621608,0.14817787159503545,0.18499570907390675
D,0.0014545253678352242,0.03813824022992178,0.031746415166748386,0.03282760053051525
DAL,0.005179130371479439,0.07196617519001158,0.061133493057334676,0.06211194559479964
DD,0.007136851881856273,0.08447989039917295,0.06121912915885119,0.06968028343969723
DE,0.01785657849589908,0.1336285092931111,0.12316203337926351,0.14410514691070134
DFS,0.015753237579558564,0.12551190214301816,0.1036611132333804,0.12121628377448387
DG,0.006428000374652515,0.08017481134778251,0.0693165363374437,0.07250429125933365
DGX,0.008718783520907106,0.09337442648234637,0.08051498784451884,0.09325126816393525
DHI,0.009436126424244481,0.09713972629282255,0.08066699105877395,0.07671900001722132
DHR,0.0036875375687473806,0.060725098342838284,0.050274376047301075,0.04752045643325719
DIS,0.0110050635682075,0.10490502165391083,0.08937596738971182,0.09797980648279864
DLR,0.05011935320349121,0.2238735205500892,0.16992103034844136,0.13187476370056986
DLTR,0.00807686979462473,0.08987140699146047,0.07298638952844291,0.08485246779194867
DOV,0.027659178145147928,0.16631048717729116,0.15486077042126317,0.19243151341409562
DPZ,0.009774487555687631,0.09886600809018048,0.06701149831975714,0.06041572514448099
DRI,0.004550352855571953,0.06745630330496886,0.06009846849184207,0.05756640387123384
DTE,0.004230885422618682,0.06504525672651836,0.05229820065943898,0.049754702955773014
DUK,0.0031991506455261672,0.05656103469285341,0.045247445047225665,0.04869580211579299
DVA,0.022657726847549464,0.15052483797549646,0.1330829374187045,0.1582190910920507
DVN,0.20919603955596186,0.4573795355675217,0.42110969822750677,0.927110558472832
DXC,0.030139891748301097,0.17360844377017234,0.09342374481975509,0.07575754475710628
DXCM,0.04172175177178232,0.20425903106541538,0.17699563483844874,0.1624506631113935
EA,0.015141473962497357,0.12305069671683032,0.10473337436536816,0.09538066839688085
EBAY,0.008892279925803484,0.09429888613235834,0.07996521595869416,0.08142596326132592
ECL,0.004158688249502349,0.06448789227058324,0.05114080507772485,0.054028037857798694
ED,0.017224755746581846,0.13124311694935414,0.10823952232673845,0.09287982720143954
EFX,0.010697802627423108,0.10343018238127161,0.08258866074673704,0.0733650627153665
EIX,0.0067161047512714735,0.08195184409927256,0.06864679711254607,0.06663162949486337
EL,0.0026310188543907237,0.05129345820268627,0.04161025340181678,0.04296559860880758
EMN,0.013096858405607458,0.11444150648085448,0.09167599152375686,0.10696190168485317
EMR,0.029805499397241624,0.1726426928579418,0.15875157413836116,0.20072201761251668
EOG,0.040410370106139445,0.20102330737041277,0.18455212738750265,0.24719222082107628
EQIX,0.04297181531545562,0.2072964430844283,0.18090778459160414,0.1511849272904825
EQR,0.0014608177923660815,0.038220646153173304,0.03215935850542885,0.033753044390840335
ES,0.006738093465456326,0.08208589078188971,0.0681066600236451,0.06370643352846878
ESS,0.0016758948206882988,0.040937694374357465,0.03209434647443488,0.03464486581650716
ETN,0.04152039132896541,0.2037655302767507,0.1869477646202179,0.24412132135061923
ETR,0.007182362130421715,0.08474881787034977,0.0723180953174059,0.08039435785545974
EVRG,0.04261326353563398,0.2064298029249507,0.1582834228985513,0.1293212772585571
EW,0.05164833786432989,0.227262706716984,0.17255589326477924,0.14153826458507604
EXC,0.0115527247011414,0.10748360201045275,0.08231688492001475,0.09605144595043139
EXPD,0.0024812791008005292,0.0498124392175341,0.04058347669121651,0.042430324899756414
EXPE,0.018310301423159196,0.13531556238348638,0.10786403267209982,0.10092407870468285
EXR,0.04597358371163151,0.21441451376161902,0.19221745368820387,0.15813969075184736
F,0.016995513675389193,0.1303668426993198,0.1155383990985971,0.13867561701041559
FANG,0.01584900080352197,0.12589281474143776,0.10418057951626587,0.12640107779754783
FAST,0.005580553159379367,0.07470310006538797,0.06357744866287228,0.06516374904652597
FCX,0.24177513999942085,0.49170635545965935,0.46125676512445496,1.3405427692282996
FDX,0.023685960923741426,0.15390243962894617,0.129806234450994,0.16361641897697424
FE,0.007056764945003236,0.08400455312066862,0.07493792096734807,0.08286387928280331
FFIV,0.03242192570729305,0.180060894442111,0.15052944686551434,0.19045988910274742
FIS,0.006455382288698796,0.08034539369932041,0.07165413495087955,0.07450456501550298
FITB,0.01692737339310273,0.1301052396835067,0.10105522509063407,0.12177483493074524
FLS,0.05307111125545095,0.23037168067158548,0.21910157049247558,0.2943272754381687
FMC,0.08925822414496364,0.2987611489885585,0.28434355011873846,0.4273139098900437
FRT,0.0042224495830954735,0.06498037844684712,0.05692438034368212,0.05754259105863628
FTI,0.0901536731000731,0.3002560125960396,0.26916907403922474,0.41881231791630497
FTNT,0.04667465441133526,0.21604317719228086,0.19253361600487656,0.2458316607896535
GD,0.003460942891796833,0.0588297789541728,0.04960973574134094,0.050050068356479065
GE,0.007735581895679152,0.08795215685632247,0.0726430078516083,0.06743307832758207
GILD,0.021921995386718168,0.14806078274383858,0.11848100872655046,0.14898962889737244
GIS,0.0029407182939103728,0.054228390109889606,0.04507465798565788,0.04198337485827131
GL,0.004616994286622291,0.06794846787545905,0.05458564803710135,0.056406153687958836
GLW,0.022731923346929233,0.15077109586034465,0.14307236974809512,0.18122797792946319
GM,0.017224821330585078,0.1312433668060412,0.1161157617101955,0.14296545132766153
GOOG,0.06256929973607858,0.2501385610738148,0.23309164269440227,0.18698266266718908
GOOGL,0.06710318654068755,0.2590428276186923,0.24257661181338455,0.19267204411379563
GPC,0.004674742832270385,0.06837209103333308,0.054489014889515464,0.060134316767480066
GPN,0.05711297080299079,0.2389832019263923,0.2015175855542761,0.1604010729993507
GRMN,0.028424071013660995,0.16859439793083575,0.1553106309497246,0.19986262402356558
GS,0.0343881625644151,0.18544045557648714,0.153245866519791,0.19997139579430895
GWW,0.01778529197391687,0.13336150859193543,0.11694865061500699,0.1379882241167631
HAL,0.04721123186097205,0.21728145770169172,0.19730003191451662,0.2701012336821727
HAS,0.011764194928428234,0.10846287350254111,0.09740074899805386,0.09024988569183619
HBAN,0.01500419748453827,0.12249162209938388,0.09406060130953137,0.1100809139812729
HBI,0.017232698952381064,0.13127337487998494,0.11388133188195895,0.13665849328705856
HCA,0.018030015335944883,0.1342758926090044,0.11863027782145218,0.1327561386149043
HD,0.010661899273152312,0.10325647327481369,0.08901065053912016,0.0797944047629288
HES,0.06617571333065753,0.25724640586538333,0.23416528613115029,0.3617549850061644
HIG,0.006421577267793099,0.0801347444482922,0.0653828738764226,0.06164405683910517
HII,0.011653181952318539,0.10794990482774192,0.08939231519561214,0.10130331714051587
HLT,0.06707908781600391,0.2589963084987968,0.23578927472061126,0.337834640124145
HOLX,0.011556037118411975,0.10749900984851896,0.09317082630446265,0.09161286289745048
HON,0.0021189251968762378,0.04603178463709872,0.037800862271691375,0.038282759210888646
HPQ,0.04366989224895611,0.20897342474332975,0.1865255414959127,0.24985705700939617
HRL,0.08408288527907858,0.2899704903590684,0.24197538590666945,0.18068071205507638
HSIC,0.009203375151565546,0.09593422304665601,0.0772987723189508,0.06831587792877976
HST,0.0379092372862139,0.19470294626998816,0.17265100262906427,0.2291560728134085
HSY,0.006464845696901657,0.08040426417113496,0.07131422268904128,0.0802848412861296
HUM,0.008915536807952752,0.09442212033179911,0.07648452146772014,0.09448322716284711
IBM,0.026567150156003718,0.16299432553314155,0.1433277225439301,0.1760155590871401
ICE,0.0028261295232446556,0.05316135366264346,0.04071614251369533,0.03891541800277809
IDXX,0.008567292638620496,0.09255967069204868,0.06988502262055778,0.07520137120558001
IEX,0.0029180127488203063,0.05401863334832071,0.039416435090333116,0.042068761939174304
IFF,0.003144405661996925,0.056075000329887874,0.04590074368145789,0.04842408874268369
ILMN,0.043275762531467636,0.2080282733944298,0.1785126909912716,0.24737484385239616
INCY,0.050638578511061426,0.22503017244596651,0.1811225740660696,0.24848787197824665
INTC,0.006716757047232187,0.08195582375421644,0.07179796496937306,0.08024432949392903
INTU,0.007083050965126291,0.08416086361918045,0.06925319647598471,0.07794642314166239
IP,0.05531661514441548,0.23519484506343985,0.22186617100277634,0.304204907687163
IPG,0.004373946910167571,0.066135821686644,0.056912479088440465,0.05697856936775042
IPGP,0.01754155957289825,0.13244455282456222,0.12117654340529496,0.14569508096742187
IQV,0.007559088412683744,0.08694301819400879,0.07279672909463561,0.07568599840604286
IRM,0.024395559932764734,0.15619078056263352,0.14083929058527836,0.18003629834810023
ISRG,0.006877620757213372,0.08293142201369377,0.06103299094088177,0.0584950554925825
IT,0.002350802985764382,0.04848508003256653,0.038193380331175086,0.037928599913232504
ITW,0.005708961514326712,0.07555767012240856,0.0650487926082143,0.07103107330305507
IVZ,0.050499354285337125,0.22472061384158135,0.20611529673309414,0.27344020346133907
J,0.01209503350815272,0.10997742272008705,0.10078126525736701,0.11887079602310024
JBHT,0.017294105965816393,0.1315070567149018,0.11989622382020894,0.14471030680303243
JCI,0.02259492441511233,0.15031608169158858,0.13421502994774134,0.1659870025433927
JKHY,0.02045907834510532,0.143035234628064,0.12403659194227494,0.1078730192117042
JNJ,0.0025753848469308375,0.05074824969327354,0.039703977204267965,0.03866528140086299
JNPR,0.01647497874184835,0.12835489371990594,0.10311070369932056,0.11107278722120684
JPM,0.006901666560262745,0.08307626953747228,0.0697513584752527,0.07625159512876448
K,0.012198983335197672,0.1104490078506714,0.09775628791819299,0.08726828695980005
KEY,0.029108869213689305,0.1706132152375346,0.14414137762105103,0.18465309250447712
KEYS,0.03989260203912741,0.19973132463168466,0.17623264436632513,0.2517444958217192
KIM,0.006800842577216334,0.0824672212289,0.06890002341311738,0.06935060262925034
KLAC,0.018296447580646892,0.13526436182767024,0.12792354202895503,0.12609502747360474
KMB,0.01611225996366376,0.12693407723564135,0.107771122604141,0.09343620786574636
KMI,0.22540796090311782,0.4747714828242297,0.42881644255327467,0.9801737174726993
KMX,0.074328839875903,0.27263315989788,0.24508113596925396,0.35216383599975865
KO,0.0030081814400089867,0.05484689088735101,0.04563534148547812,0.04256295738473073
KR,0.0024394382187562695,0.04939066934914194,0.04185726670928651,0.042253041908172
L,0.011530623587026943,0.10738074122964017,0.10267988701986162,0.11554239905045106
LDOS,0.026288618906185248,0.1621376541898434,0.12424681539448483,0.10891292986755134
LEG,0.005716248133469609,0.07560587367043389,0.05686403970723892,0.0636595348976297
LEN,0.007643906983135179,0.08742944002528656,0.07390220322727448,0.08500757006605858
LH,0.005402718443796508,0.07350318662341455,0.05674895248209016,0.06373038716969698
LHX,0.0028966267400690714,0.05382031902608039,0.0447136241596834,0.04612468183419455
LIN,0.015592233711610233,0.12486886606200215,0.11292504721260928,0.12959464058399497
LKQ,0.011037756981796192,0.10506072996984264,0.09098193173766868,0.08964573230781543
LLY,0.007808438781277642,0.08836537093951251,0.07755564706072526,0.08000751974620142
LMT,0.01293528024367702,0.11373337348235574,0.09968738421018206,0.09027753827912728
LNC,0.05460118326543667,0.23366896085153602,0.19153990408592694,0.2764576330258181
LNT,0.00975109381354949,0.09874762687553301,0.07324566749147265,0.0663294858409424
LOW,0.0024306176323991304,0.04930129442924527,0.04013323559886626,0.04223032116430838
LRCX,0.0070663993908844334,0.08406187834496939,0.0695989655440023,0.07258957053718527
LUMN,0.0337778169489765,0.18378742326115924,0.17175035537767772,0.22192616720908873
LUV,0.007319666982802719,0.08555505235111904,0.0651448404117396,0.07736513996864484
LVS,0.01785171128271307,0.13361029631998078,0.11271977125832683,0.14501584801571205
LYB,0.02657586031677195,0.1630210425582291,0.13318782076537963,0.1664505815067801
LYV,0.0264689679726162,0.16269286392652937,0.13017374050561092,0.1671492180461938
MA,0.003581766691591174,0.0598478628824052,0.04797633882706101,0.04856787765431561
MAA,0.03312074892575102,0.1819910682581731,0.15557852680343554,0.12859985087496315
MAR,0.024162548694760002,0.15544307219931033,0.140491137078487,0.17410980297805953
MAS,0.034915645994098236,0.18685728777357932,0.15924032467804936,0.13219081852042194
MCD,0.03224520001024972,0.17956948518679258,0.14932641850678272,0.12228866196648537
MCHP,0.007128159986014224,0.08442843114741753,0.07028172133338782,0.07958913991065387
MCK,0.05713431129345808,0.23902784627205692,0.2107805203053279,0.29413776498716393
MCO,0.017025671631673418,0.13048245717978113,0.10773596806823654,0.12530973348478258
MDLZ,0.011291776310274894,0.10626277010446741,0.0899067823473136,0.08422576458072108
MDT,0.002095905242855374,0.04578105768607115,0.036796222795973464,0.038689274883071424
MET,0.021912692755986257,0.14802936450578397,0.12482055376689657,0.15490065048132853
META,0.05742758304611079,0.23964052880535627,0.21629798883612844,0.1733824162592101
MGM,0.005832612968572952,0.07637154554264927,0.06182458933002614,0.07001278859735469
MHK,0.0056791127013365835,0.07535988788033447,0.0568598927378129,0.059556046220563326
MKC,0.01580028299628022,0.12569917659348537,0.10565274329217027,0.09129624925958886
MKTX,0.06840831807146674,0.26154983859958075,0.22092097549805562,0.1691087117783485
MLM,0.014622217382389441,0.12092236096929898,0.1016962693482511,0.10165446090693393
MMC,0.00372517561456702,0.06103421675230231,0.05050407173883281,0.05236541402067704
MMM,0.005121287457451871,0.07156317109695372,0.057722466889228226,0.06395363223519282
MNST,0.004946098815459649,0.07032850642136267,0.05868395053808088,0.060197146136666387
MO,0.023928526410738036,0.15468848182957268,0.1382773992017236,0.1181760002427861
MOS,0.11330266184938452,0.33660460758787086,0.29415428591581705,0.48771901931941014
MPC,0.04246494918019078,0.20607025302112575,0.16041895933238381,0.21162423412557377
MRK,0.011599205466260165,0.10769960754923931,0.09522355622799736,0.10807748715652223
MS,0.05902000719514832,0.24294033669843368,0.20206098583457244,0.2920094567239108
MSCI,0.010649680991513852,0.10319729159001147,0.08483569792487054,0.07499373912345139
MSFT,0.01513233006634126,0.12301353611022349,0.09585336699570329,0.08718580703940472
MSI,0.013252156946883054,0.11511801312949704,0.10223091359740476,0.09715275739637096
MTB,0.007406624001768518,0.08606174528655876,0.06743542866536686,0.07481852828380305
MTD,0.003905847477956796,0.06249677974069381,0.05065722449001386,0.05424511423244832
MU,0.2416416469361269,0.49157059201718617,0.47080292892688846,1.0829148784957252
NCLH,0.01661239653246697,0.12888908616507053,0.10853200825929919,0.12109904086620918
NDAQ,0.02381530625495589,0.15432208608930834,0.12920299076605601,0.10958088733377043
NEE,0.00604760034933455,0.07776631886192473,0.06058993560443483,0.05592966053383068
NEM,0.05105457084785798,0.22595258539759613,0.2027648302338606,0.2844369904946992
NFLX,0.07741209365456841,0.27823028888776363,0.23187237547854542,0.2027823270203968
NI,0.028328594306254853,0.16831100470930252,0.13174474637463954,0.11041760706992729
NKE,0.02740169640556646,0.16553457767356783,0.1444898503200042,0.12262789562444965
NOC,0.024998696501827438,0.15810976093153592,0.13539501650405494,0.11422916464765326
NOV,0.10106447070866424,0.31790638670631366,0.2947472113576015,0.47655503716849956
NOW,0.021557739343581614,0.14682554050158172,0.11005544495122137,0.14014324035029074
NRG,0.18425229742996066,0.42924619675654746,0.39321399793159173,0.7941041523622854
NSC,0.030885176812980555,0.17574179017234504,0.16679672891737116,0.22483176112969225
NTAP,0.0541678862938966,0.23273995422766716,0.2016524796417057,0.2853556442573988
NTRS,0.012148947831544488,0.11022226558887495,0.08881910107872293,0.10324180483747543
NUE,0.018208056913772044,0.134937233237428,0.11290099627898437,0.13596724047189285
NVDA,0.18179658872619522,0.4263761118146691,0.33728721726713673,0.23328432242405792
NVR,0.027078020074969886,0.16455400352154878,0.15160265041919982,0.12784333262530065
NWL,0.007805191359555188,0.08834699406066507,0.07729894967550968,0.07371706557980708
NWS,0.02436440370329959,0.15609101096251377,0.14178866907939436,0.180743695304493
NWSA,0.03363080357504067,0.18338703218886734,0.16474433785682138,0.22034518279889947
O,0.024387870450316856,0.15616616294933053,0.1175113229259428,0.10526470363156293
ODFL,0.01894761662127519,0.13765034188579114,0.12373332183533306,0.16066226534994937
OKE,0.09307719916232716,0.3050855603963045,0.2689249679986169,0.46988545824744166
OMC,0.004432965431670025,0.06658051840944185,0.05911038867101776,0.062899763875815
ORCL,0.021438171445349364,0.14641779757034104,0.1382612806255522,0.16165670813401267
ORLY,0.01603192237096424,0.12661722778107345,0.11396447044936261,0.10053825015771732
OXY,0.01157067010193511,0.10756704933173128,0.09289233695658304,0.10680903406140968
PAYC,0.01487246184365806,0.12195270330606886,0.09640122364170184,0.1064888344095536
PAYX,0.0033153727044492654,0.057579273219182485,0.05296537960232858,0.05290716696106999
PCAR,0.0319450213143346,0.17873170204061337,0.15651501707010643,0.19879886579362863
PEG,0.00340466593847053,0.05834951532335577,0.050230228614941065,0.0512850932718084
PEP,0.0012722787735912756,0.03566901699782706,0.030355014359148568,0.029278603075476438
PFE,0.007642076796844157,0.08741897275102331,0.06992452131034539,0.07663420830960657
PFG,0.031382499424371234,0.17715106385334306,0.1404093286910301,0.17668747313355337
PG,0.003140165938497339,0.056037183534661514,0.04434598057193217,0.048839610139941404
PGR,0.023859428773149144,0.15446497587851152,0.14088939305098955,0.1197876857996238
PH,0.02325366623764122,0.15249152841269975,0.13900267216329434,0.16786346853394563
PHM,0.014440646725736889,0.12016924201199278,0.09980949036784154,0.12533873913737972
PKG,0.022812209063204466,0.15103711154284058,0.12370800102699529,0.16680120109119173
PLD,0.004995320962333877,0.0706775845819159,0.05416127916860084,0.0562185903132809
PM,0.012197443108763372,0.11044203506257648,0.08657940132032903,0.07703252777920779
PNC,0.007440639682119464,0.0862591426001874,0.07112692400720018,0.07953363077181458
PNR,0.028989454419209217,0.17026289795257574,0.1455864831230821,0.18345455222652343
PNW,0.011363156913120868,0.1065981093318304,0.0838639804202597,0.07623746343672064
POOL,0.02728414013004856,0.16517911529624005,0.13804551715355262,0.11525633032174898
PPG,0.017103297474196696,0.13077957590616623,0.11444368245460183,0.1344977802725169
PPL,0.013488993624800702,0.1161421268308821,0.09705929141569847,0.08493783076878524
PRGO,0.08420730469642729,0.2901849491211205,0.2325440923064854,0.38601226529376775
PRU,0.01478628673154544,0.12159887635807101,0.10010469230624677,0.11998100961845068
PSA,0.052430296685982904,0.22897662912616848,0.20135634477873365,0.16072989825073092
PSX,0.00421236170032611,0.0649027094991119,0.04888413693011029,0.046344467527713644
PVH,0.04398764789468862,0.20973232439156492,0.17643970161656836,0.24460115945576164
PWR,0.07116329771897895,0.2667644986106265,0.2402517070994471,0.3432418837085781
QCOM,0.05773812968105736,0.24028759785111126,0.22147017493496496,0.29820797789972586
QRVO,0.12329375446635506,0.3511321040098086,0.32248050714067317,0.5796479576385603
RCL,0.021049736221700612,0.14508527224256987,0.11645022701376824,0.10618923495701908
REG,0.007354804129127349,0.08576015467061232,0.07007979704849877,0.06807487242193311
REGN,0.03021550186688867,0.1738260678577545,0.14993189879973365,0.1828827550797034
RF,0.017685135388097264,0.1329854705902012,0.10669622060016701,0.1310058964894798
RHI,0.043979752809810764,0.20971350173465408,0.1811773485194656,0.2565320654565102
RJF,0.02236796771435564,0.14955924483078817,0.1168930140387903,0.14541751252959692
RL,0.05649756084147232,0.23769215561619259,0.20539977529171943,0.2845614258040088
RMD,0.021305281539587096,0.14596328832822003,0.13277613397597793,0.17636128744205562
ROK,0.017201202823591794,0.13115335612782386,0.1091870421716896,0.1320175113378282
ROL,0.007308194682419027,0.08548797975399247,0.07177040222373465,0.068298247076698
ROP,0.0034136330596678094,0.05842630451832299,0.04803925304954632,0.04948509312423614
