,mse,rmse,mae,mape
BK,0.0025979036496072785,0.05096963458381155,0.039596739878614534,0.04004995201862466
BKNG,0.004047653741951248,0.06362117369202841,0.04834677278740244,0.047727263270492426
BKR,0.012502240681637909,0.11181341905888537,0.0890921247089254,0.10776584877426677
BLK,0.008434604202216617,0.09184010127507818,0.06952533147606672,0.07565012652443101
BMY,0.007362553933123884,0.08580532578531407,0.07610346718597019,0.07004369894368628
BR,0.025739154014257793,0.1604342669577101,0.14799309570523278,0.12537079976480692
BSX,0.06912815379994416,0.26292233415962246,0.25245461801774577,0.19602392070298705
BWA,0.03819549077153465,0.19543666690653178,0.14552860101138423,0.18922333479980988
BXP,0.008048063000780117,0.08971099710057913,0.0784660306164944,0.08010923539823732
C,0.007156817174083374,0.08459797381783664,0.07136095099069319,0.07702852881965522
CAG,0.010849382408100978,0.1041603687018291,0.0813826079444136,0.07171064430005072
CAH,0.0025978610186474724,0.0509692163825134,0.03999497350446375,0.038262047610855346
CAT,0.05624455080171868,0.23715933631573244,0.21958956470389449,0.3014608066574655
CB,0.008114300140103765,0.09007941018958641,0.07374283876392548,0.0797569517127704
CBOE,0.0048391053199632736,0.06956367816585947,0.05974089111044468,0.06189659193448973
CBRE,0.005534987188869928,0.07439749450666956,0.06249186730791675,0.06077045950628866
CCI,0.0027496039294686607,0.05243666588818039,0.03763156095034038,0.037176608634039605
CCL,0.013848067712164621,0.11767781316868793,0.10131235863723896,0.09203322128641597
CDNS,0.004058846119298404,0.06370907407346621,0.04634245315830924,0.043700375697246926
CDW,0.018071865462735037,0.1344316386225171,0.10939785840631527,0.09666442374057274
CE,0.007205356727860196,0.0848843726952152,0.07540915985835871,0.07285436246127076
CF,0.019765672308439886,0.14059044173925866,0.11847274217944474,0.12241211023497894
CFG,0.002656394892420201,0.05154022596400021,0.039619494571042614,0.039267115184169296
CHD,0.006381627797831997,0.07988509121126418,0.0675302471100254,0.06313211810986424
CHRW,0.016980484006055917,0.13030918619213275,0.10879579590670371,0.12604989036601186
CHTR,0.005895238395555782,0.07678045581758279,0.06169052584537849,0.05661383732776322
CI,0.08218029868308743,0.28667106356081257,0.2638346617266249,0.19932111327577567
CINF,0.004631550424397249,0.06805549518148589,0.05252011364348679,0.049198398592089916
CL,0.007063081381538224,0.08404214051021204,0.06820651272100875,0.07237208975031735
CLX,0.009683079935329249,0.09840264191234527,0.07644055722976736,0.0672266335522068
CMA,0.012263119444995123,0.11073896985702514,0.09262897862427637,0.10325933471715397
CMCSA,0.0028503239462157083,0.053388425208238804,0.042735503411540636,0.04182673445366691
CME,0.0046858714156748395,0.06845342515663361,0.058882222039083006,0.05596638842083146
CMG,0.014485423223825582,0.12035540379985263,0.09279772697307954,0.1051512983661335
CMI,0.047921507096640094,0.2189098149847103,0.17231237564430632,0.2328766976018008
CMS,0.003267285493000649,0.05716017401128734,0.04611238532617269,0.04781206502724579
CNC,0.07681925585734829,0.2771628688286876,0.24140203338054783,0.19131964376148616
CNP,0.05101423748519966,0.22586331593510192,0.20829304918016564,0.26939840212355315
COF,0.010548388013731742,0.10270534559472425,0.08701283917557531,0.09237703013613667
COO,0.014618140872053183,0.12090550389479043,0.09070985356217187,0.10122602021128929
COP,0.050952596619060035,0.22572681856407767,0.19567601154390213,0.26414401925100484
COST,0.005048105948443829,0.07105002426772161,0.05871031402625162,0.054018808342926085
CPB,0.005637444312877325,0.07508291625181673,0.061560553758951746,0.054946844982779165
CPRT,0.0034324965889714373,0.05858751222719256,0.050332298756527095,0.052378611053786654
CRM,0.02049301184984897,0.14315380487381035,0.12099368685489058,0.10519615651208196
CSCO,0.0046608372488066065,0.06827032480372865,0.05680228106377951,0.057127398622834426
CSX,0.0394151359903886,0.198532455760736,0.16297413046471648,0.21127565320060993
CTAS,0.011200223827224732,0.10583110992153834,0.09558359109492087,0.08794824369834506
CTSH,0.025736899486881702,0.16042724047642815,0.14201877693420192,0.1220893890950574
CVS,0.00850118266763509,0.09220185826562874,0.08265700090933555,0.07853726597070848
CVX,0.045362435160618636,0.21298458902140932,0.1841675990167708,0.23775378312920803
D,0.009210256784661568,0.09597008275843867,0.08301465685882811,0.09345420869912287
DAL,0.007607991867994471,0.08722380333369138,0.0680186135414099,0.0738525977256266
DD,0.007107052289073872,0.08430333498192033,0.06141538605933093,0.06848463951254176
DE,0.011662043406205172,0.10799094131548799,0.07948865285492139,0.08778001583006667
DFS,0.03141202631243865,0.1772343824218051,0.16521781291336435,0.19383578422541048
DG,0.0062286958680937915,0.07892208732727354,0.06760787702418726,0.06535902533958352
DGX,0.006494082427989317,0.08058586990278951,0.06802445300612583,0.06424631299747413
DHI,0.0213069624810501,0.14596904631136734,0.12268895259801894,0.10525075278883272
DHR,0.0018161265643914374,0.042616036469754405,0.03378321702583957,0.033161343526979914
DIS,0.020262257139065775,0.14234555538922097,0.12609515535948296,0.10813600875954614
DLR,0.004816850188116652,0.06940353152481978,0.05765927457796313,0.05805992379723695
DLTR,0.015133057181963056,0.12301649150403801,0.09873634394613713,0.09002041536040176
DOV,0.03201705666325064,0.1789331066718807,0.15611317230661304,0.1978624519784162
DPZ,0.012828454339617875,0.11326276678422559,0.10501162555153501,0.0930954567314302
DRI,0.026536057629229212,0.16289891844094365,0.14789703525443174,0.1263138053579694
DTE,0.00820686193793718,0.09059173217207617,0.07959284835683043,0.08854144821302534
DUK,0.020270480411791206,0.14237443735373007,0.1291648257706672,0.14969445865539588
DVA,0.005703580028387614,0.0755220499482609,0.055064512066496124,0.057903399170447296
DVN,0.05974777475982528,0.2444335794440389,0.17815037500975003,0.2861195929865772
DXC,0.0033854822057965317,0.05818489671552689,0.04357543902567221,0.042181697245195264
DXCM,0.17767407067597293,0.4215140219209474,0.378408020245135,0.2695164787620291
EA,0.15930110212195178,0.3991254215430931,0.3750727141368355,0.2748324863427032
EBAY,0.007502230826025717,0.08661541910090673,0.06650709260625391,0.059407307161038043
ECL,0.002419075102395822,0.04918409399791585,0.03658314275507488,0.03704993308248256
ED,0.005477328958233282,0.07400897890278775,0.06534857773370098,0.07001394276142309
EFX,0.04268402109805487,0.20660111591677058,0.1917892477540978,0.15514921116687075
EIX,0.010062952085563107,0.10031426661030378,0.08717468917661142,0.09716796094357427
EL,0.00834757581674847,0.09136506890901178,0.07935616006269261,0.07163996034375636
EMN,0.01848793905676662,0.13597036094960777,0.11883776383292967,0.14424437571387122
EMR,0.04649600594026876,0.21562932532535725,0.18971313861094355,0.24349407017525776
EOG,0.025937104101637864,0.1610500049724863,0.13428211310211766,0.17014928871866572
EQIX,0.03503291000857064,0.1871708043701545,0.15448583186246612,0.12625035086045003
EQR,0.004393161876381633,0.06628093146887445,0.0543648760316835,0.05171843276705061
ES,0.007611979426107603,0.08724665853835092,0.07492851242322197,0.08412409827199877
ESS,0.006389883484588833,0.07993674677261287,0.06913299415553353,0.06394808340267139
ETN,0.0248817641469286,0.15773954528566575,0.11828086182074866,0.14262799991787875
ETR,0.030716160711434452,0.17526026563780636,0.15599928170767777,0.19485490214313433
EVRG,0.007122409114431238,0.08439436660364978,0.067694827528516,0.07579523650497384
EW,0.011273710921472871,0.10617773270075449,0.08760320288409225,0.07902092002288984
EXC,0.032608226233550246,0.1805774798626624,0.15935875069493333,0.19675987830178504
EXPD,0.0033437048636193664,0.05782477724660395,0.04427843220121913,0.042532292880083034
EXPE,0.06100001970101935,0.24698182058811402,0.2043877168722854,0.15768574922873846
EXR,0.052682193706186216,0.2295260196713789,0.20105165090229124,0.15708719512235356
F,0.00644074513649702,0.08025425307419551,0.06364138381607451,0.06814300980858809
FANG,0.013711876882985518,0.11709772364561796,0.0999686522589809,0.09883580371111461
FAST,0.023300522712321674,0.15264508741627317,0.13889032062708134,0.16398512037775106
FCX,0.19382807890918072,0.4402591042888048,0.3994073598779035,1.0856651305963636
FDX,0.015846971853214237,0.12588475623845102,0.09814212404064308,0.11371869190643737
FE,0.021967655964276248,0.14821489791608752,0.1318706199444278,0.15817190178854015
FFIV,0.025864721537102026,0.16082512719442205,0.13153042913931692,0.1596627587775859
FIS,0.006217262839047766,0.07884962167980114,0.06129243837824693,0.05840376605004313
FITB,0.005484241649537232,0.07405566588409851,0.06271837965732847,0.06601212430923767
FLS,0.06559430650459357,0.2561138545736907,0.22845825149929594,0.3315814379686612
FMC,0.05571420592876313,0.23603856873139004,0.18107716749888272,0.25209400210943533
FRT,0.003439813182557202,0.05864992056735629,0.04869447661127901,0.04725565954485621
FTI,0.10175394814311522,0.31898894674128636,0.3013107208871719,0.48961514744053086
FTNT,0.09541634181577512,0.3088953573878622,0.2684727091199896,0.20960847925787543
GD,0.0030775466123947022,0.05547563981059346,0.046749161577867335,0.04798200961355509
GE,0.006382632526138128,0.07989137954834756,0.06477871369515066,0.06291821485214937
GILD,0.00722239486900181,0.08498467431838408,0.07396481686403386,0.07891465099089413
GIS,0.002315318583201015,0.04811775746230299,0.04133352631981989,0.03894992555305077
GL,0.0023499948289025176,0.04847674523833585,0.03954593339869048,0.03751717808878163
GLW,0.024711827464621573,0.15719996012919843,0.14047118842045497,0.1681254736061574
GM,0.007511633546048065,0.0866696806619712,0.0722995972773083,0.07401777385047881
GOOG,0.022026913453186543,0.14841466724413238,0.10884833532558381,0.09532831557527342
GOOGL,0.02528209562618332,0.1590034453280284,0.1175723328307611,0.10190153985704807
GPC,0.025140955383326412,0.15855899653859573,0.14117309208670217,0.17005621174440708
GPN,0.10637560903353316,0.3261527388104125,0.27211878205773005,0.19779216290565924
GRMN,0.07044308339209066,0.26541115913256297,0.2371190102019418,0.3412656186485339
GS,0.0058843957831844484,0.07670981542921641,0.062284804829805474,0.06429407668483084
GWW,0.024479151887923257,0.15645814740026567,0.1335376374697176,0.15694582822899023
HAL,0.028916453548007086,0.17004838590238688,0.13804455471844734,0.21231972130165047
HAS,0.052404022509336116,0.22891924888339144,0.19731601380438699,0.15423078800228737
HBAN,0.0035169201724927646,0.05930362697586687,0.05065288802725375,0.047769072919579804
HBI,0.010256737917180864,0.1012755543908838,0.0799158996739767,0.07052969797589362
HCA,0.014559172465612294,0.12066139592103306,0.09152427533492918,0.08613096100959998
HD,0.018849419765374385,0.13729318907132423,0.12080159717654884,0.10494349065667169
HES,0.05481709625396877,0.2341305111555706,0.2065747206409657,0.31308100276371087
HIG,0.005035214258552958,0.07095924364417196,0.051725250074233106,0.04766077369496876
HII,0.017713112066728962,0.13309061599800703,0.0978225009147088,0.08590889478599296
HLT,0.013594080822429659,0.11659365687047327,0.09510704029750397,0.0984402101017965
HOLX,0.10938907809304448,0.3307401972743024,0.3083582409604773,0.2233448068932973
HON,0.001780640626795305,0.04219763769211856,0.03137613230885399,0.03135682495135262
HPQ,0.05794731051384555,0.24072247612935016,0.21149968313116513,0.2916287748001948
HRL,0.025039561614655217,0.15823893836428257,0.10422995435354834,0.08394336667337406
HSIC,0.0034737395990927684,0.05893843906223483,0.0487385622378485,0.04681205994530471
HST,0.05156332452073608,0.22707559208496206,0.1975894424667426,0.2603717925658874
HSY,0.01564998039051284,0.12509988165667002,0.1077707495022302,0.12374132798837958
HUM,0.04680059389257915,0.21633444915819383,0.1963261014877619,0.1598748080319728
IBM,0.015369278037281405,0.12397289234861548,0.09937943605641766,0.12390499564859372
ICE,0.0029440576677290382,0.05425917127757333,0.042464424601870374,0.03958974640276705
IDXX,0.013312588909054122,0.11538019288012186,0.09748946425031862,0.10676396020222946
IEX,0.004532078486933989,0.0673207136543723,0.05118555570178375,0.05367812529750347
IFF,0.01018345235253326,0.10091309306791295,0.09198872427919305,0.0821426706533923
ILMN,0.012474293313228031,0.11168837590916984,0.08622564898026724,0.09358242049584592
INCY,0.16717649140822297,0.40887221892447395,0.37362971294978786,0.27327272913383305
INTC,0.023026751633033287,0.15174568077224895,0.13291974309234605,0.15926238226046446
INTU,0.005381777777354485,0.07336060098823131,0.06386851294242736,0.06241025250323998
IP,0.03498771731182725,0.18705003959322558,0.1457098970378768,0.18272233723353476
IPG,0.005193816928103272,0.0720681408675378,0.06111047018694283,0.05931349521403083
IPGP,0.029020016376207422,0.17035262362584094,0.14259148775189961,0.11965629304095884
IQV,0.019661931043636952,0.14022100785416197,0.12322026109985236,0.10484330375210645
IRM,0.03507427026708216,0.187281259786136,0.1513379912357268,0.19338965994599275
ISRG,0.006276390272410124,0.07922367242440938,0.06870432522748682,0.07331124557045128
IT,0.001790083354139993,0.04230937666924429,0.03526281333678553,0.03585333037262708
ITW,0.00727879310398461,0.08531584321791943,0.06877570765659305,0.07338893288073964
IVZ,0.023081038551091507,0.15192445014246886,0.11852489444241883,0.14024228238649653
J,0.023258647714846804,0.15250786115753773,0.13716713765250194,0.16445958317424786
JBHT,0.009684699606291812,0.0984108713826466,0.0751445712398469,0.08199244048238759
JCI,0.030387401703540765,0.1743198259049749,0.14612490805872144,0.17701617619419596
JKHY,0.012356729310343836,0.11116082632988941,0.0876608195395769,0.07624896120552145
JNJ,0.012833831159985438,0.11328650034309225,0.10176582816890944,0.11035285218863873
JNPR,0.037551505977064525,0.19378210953817313,0.16257354832754933,0.13262236421597118
JPM,0.0034335376693175267,0.05859639638508094,0.048403485408418025,0.047002437183009345
K,0.002851145713660027,0.053396120773517124,0.043980205133150756,0.04458517063519802
KEY,0.0050676901722294596,0.07118771082307296,0.057975308961117696,0.05866089615178171
KIM,0.005788682471953358,0.07608339156447587,0.06436777083737613,0.06583928916522126
KLAC,0.028384970007147358,0.16847839626239133,0.140410785783493,0.18125086713610344
KMB,0.004709247157883776,0.06862395469428861,0.05745906678682245,0.060997933304237674
KMI,0.07165156113251565,0.2676780923656541,0.18201756200863828,0.3186504792750583
KMX,0.016000482360819357,0.12649301309091882,0.10008037498511886,0.10678033410395468
KO,0.009070290714440685,0.09523807386985882,0.0810185365959907,0.0876676447574411
KR,0.03328019346142402,0.18242859825538324,0.17224988459940063,0.14757479524273273
L,0.020800619986907635,0.14422420042041362,0.1284388118199381,0.14630129724570143
LDOS,0.018357887776016442,0.13549128302594393,0.09692990255478455,0.08541823735128826
LEG,0.01004332442909814,0.10021638802660042,0.0899709642573697,0.08270005422417041
LEN,0.005276683846979928,0.07264078638740035,0.05882986726795984,0.05521054376030145
LH,0.010132768199964235,0.10066165208243025,0.0918683108379382,0.08382049011155487
LHX,0.00622510557532862,0.07889933824392077,0.07119383389659832,0.06543365836132464
LIN,0.024619943751023138,0.15690743688883307,0.13436843562268638,0.15726654355842268
LKQ,0.007334053742331789,0.08563909003680381,0.06739625486558394,0.0732526183101568
LLY,0.015598560265608477,0.12489419628472925,0.10354612791576051,0.0900810785546953
LMT,0.00392739301474049,0.0626689158573889,0.05138828872626808,0.04809440507880482
LNC,0.010121986235933383,0.10060808235889095,0.07223849210536473,0.08101666714128407
LNT,0.009779168375240834,0.09888967779925685,0.08588325941679682,0.09629035958963318
LOW,0.012615221102441213,0.11231750131854436,0.08871263589656289,0.08341181738147732
LRCX,0.00816811317360358,0.09037761433896992,0.07247515440849779,0.08153642850800435
LUMN,0.07518725467366871,0.274202944319839,0.24470395354640323,0.3369451455149387
LUV,0.015321468296385808,0.12377991879293591,0.10750560205456705,0.11568934913831254
LVS,0.040507096891599245,0.20126374957154913,0.17574849849627697,0.2266467329175322
LYB,0.01054929818693744,0.1027097764915173,0.08034608516948057,0.08658419818179887
LYV,0.006178983073293226,0.07860650783041584,0.06229155875706689,0.06630531720434522
MA,0.004596375390676887,0.06779657359097793,0.051861188789638135,0.04886655675248094
MAA,0.00820501011850863,0.09058151090873143,0.06718641019172632,0.05958906978070545
MAR,0.011090779013297249,0.10531276757021082,0.08346293522329146,0.08978290375297934
MAS,0.027811313188078442,0.1667672425510431,0.1369562185366583,0.11378263424496392
MCD,0.007374958177865559,0.08587757668836236,0.05851518857800069,0.051467522305455204
MCHP,0.005962888453659679,0.07721974134675458,0.0637016550902797,0.06246566829085324
MCK,0.011153707124028469,0.1056111126919344,0.09034964245398329,0.09407836564617954
MCO,0.0034015474445995217,0.05832278666695824,0.05022579756154655,0.048911653733177525
MDLZ,0.009784122946033483,0.09891472562785322,0.07615244117202707,0.06965195385361675
MDT,0.0029726479939501103,0.05452199550594338,0.04317457117117067,0.04302513244919991
MET,0.012326281189729806,0.11102378659426909,0.09292110463929276,0.10372301350398151
META,0.01980537802027117,0.14073158146013698,0.10290737242913134,0.08664668290655964
MGM,0.013128152178048023,0.11457814878085622,0.09668163094979604,0.11288297633851953
MHK,0.042939738060971275,0.2072190581509608,0.1956404424213181,0.16105889622337516
MKC,0.0037319056153921506,0.061089324888986545,0.04939154083565252,0.04595961788418521
MKTX,0.09524053155009582,0.3086106471755241,0.2864894639467246,0.21895755577490497
MLM,0.04079345139921213,0.20197388791428492,0.1811631905902072,0.15314876433032348
MMC,0.004058013792990079,0.06370254149553281,0.046543168533247005,0.04858668207160799
MMM,0.008140247724514207,0.09022332140036858,0.07307236580035766,0.07929375626967763
MNST,0.0505786341185944,0.22489694110546368,0.21055034203683698,0.17005211061074516
MO,0.008175640751504015,0.09041924989461046,0.07107543832144372,0.06334824925544577
MOS,0.04047671737665937,0.20118826351618868,0.14701251535865434,0.19797447765215742
MPC,0.01130696392442269,0.10633420862743415,0.09392800546306362,0.08650821630797233
MRK,0.011633971549109275,0.1078608898030666,0.08719350487616731,0.0961123628322142
MS,0.010025891134887544,0.10012937198888018,0.07120752727777042,0.08125380100120924
MSCI,0.07162559354532319,0.26762958271708903,0.2519090668693847,0.19231583808989927
MSFT,0.010767029779744327,0.10376429915796824,0.08952495798133676,0.09645386432581728
MSI,0.006792436715207931,0.08241624060346317,0.06649739318831734,0.07210107793044658
MTB,0.0048517087021741415,0.06965420807226325,0.05894880727246472,0.06147487114223846
MTD,0.006263568421753414,0.0791427092141368,0.07013329113792416,0.06672827781233266
MU,0.18042619001347515,0.42476604150223113,0.37361255753808637,0.7553797104805291
NCLH,0.05562501944073308,0.2358495695156832,0.20961736011271387,0.1768228164944553
NDAQ,0.011966856821418263,0.10939312968106481,0.08837944418208062,0.08030345168557115
NEE,0.005130032145854956,0.07162424272447812,0.058660037281637864,0.06280918498286917
NEM,0.030648200400822657,0.17506627431010993,0.14996144220643717,0.16775635783197854
NFLX,0.4223486072060237,0.6498835335704573,0.5473342317179113,0.35139355811839473
NI,0.005114646712594674,0.0715167582640228,0.05599425263447767,0.05206151004528496
NKE,0.02456472815330264,0.1567313885388075,0.11396650948830112,0.09283786860315478
NOC,0.021929429021992453,0.14808588393899147,0.1331921591384244,0.11700435776811853
NOV,0.1465339730403898,0.38279756143474813,0.3615933438898482,0.6126907654677877
NOW,0.01676199957404856,0.1294681411546816,0.11414961649819506,0.1009454199228456
NRG,0.13002038540390445,0.36058339590711114,0.3126982329736117,0.6443001224412783
NSC,0.05005441904223801,0.2237284493358813,0.19586756992020818,0.2608070332115462
NTAP,0.06802399139442832,0.2608140935502304,0.24009051768077105,0.320704534696033
NTRS,0.00419836959556051,0.06479482691975116,0.04931961253060451,0.04552874384442079
NUE,0.0375662198730695,0.19382007087262532,0.17814352570822936,0.22167339975251682
NVDA,0.05335288098114333,0.2309824256975914,0.15441611457565,0.11701550222311068
NVR,0.021207100626482477,0.1456265793956669,0.11567548343968746,0.0959451473710322
NWL,0.01027454151515964,0.10136341309940013,0.08913855280862913,0.08069037443444546
NWS,0.01181759615569015,0.10870876761186353,0.0850773705277739,0.09510730000151149
NWSA,0.01704916718622255,0.13057245952429075,0.10435661223075422,0.11791689360903568
O,0.0044003588055344925,0.06633520035045114,0.053985006358640994,0.05327686194539111
ODFL,0.030837409934697645,0.17560583684689313,0.14625617961768367,0.17913499341276048
OKE,0.08932125947993097,0.29886662490136123,0.27449988361725086,0.48746084280890045
OMC,0.007079058337253196,0.0841371400586756,0.06709057621302301,0.07166541564937691
ORCL,0.012921995367641121,0.11367495488295178,0.08676583042578599,0.10325019368453311
ORLY,0.05006423325926254,0.22375038158461885,0.20025390419280192,0.1629866806412613
OXY,0.021455729268577615,0.14647774325329296,0.12668906068833022,0.15808136450405777
PAYC,0.14194353803377113,0.37675394892923303,0.34143688272100275,0.2705490340267566
PAYX,0.003268184817167387,0.0571680401725246,0.045595946198616746,0.043124898957434585
PCAR,0.030272081526088044,0.17398873965313974,0.13301781543608543,0.16718369127521918
PEG,0.004788281548390784,0.06919740998325576,0.05503524844005992,0.058098716185938024
PEP,0.003647577340602004,0.060395176468009466,0.047334403920295545,0.04879826900570733
PFE,0.005913536678781848,0.07689952326758501,0.0684014391792944,0.06323590160208221
PFG,0.009051675720742018,0.09514029493722426,0.07859177483413624,0.08438437087177023
PG,0.02815105253279798,0.16778275397906062,0.15125108037224017,0.18010426597201307
PGR,0.008054158932260342,0.08974496605526319,0.06560602253508133,0.05699893889541311
PH,0.030271432923163356,0.17398687572102486,0.1448064811149305,0.17745909303353602
PHM,0.012330267387012345,0.11104173713974555,0.0926577286793389,0.10177981530488808
PKG,0.020335935255872975,0.14260412075347953,0.12320777047092928,0.14252648476338056
PLD,0.0068699040334718586,0.08288488422789682,0.06815645538347326,0.0726154387235911
PM,0.007237217681292599,0.0850718383561364,0.06623755972394228,0.07129497144304121
PNC,0.0018650443103813599,0.043186158782431205,0.033866487949021355,0.03325765527820043
PNR,0.02651656442892307,0.1628390752519894,0.13327168705788844,0.16099951694412878
PNW,0.00833657579441707,0.09130485088108446,0.07726230374770855,0.08611802761527636
POOL,0.02196170055529437,0.1481948061009372,0.12651467093192245,0.10817763407465468
PPG,0.011486512456311654,0.1071751485014677,0.08206384023773419,0.09259237447821143
PPL,0.006420859079985529,0.08013026319678183,0.06833771257279514,0.07491557267341224
PRGO,0.012310142816201717,0.11095108298796238,0.09350941465303064,0.09132043281456179
PRU,0.010509145271623093,0.10251412230333484,0.0866022845690878,0.09663444119187596
PSA,0.01622447832141869,0.1273753442445542,0.0937446855290197,0.07864590381426044
PSX,0.006706827826849972,0.0818952246889278,0.06545388313668919,0.06294009457222745
PVH,0.049662178128707817,0.22285012481196373,0.19256344816424134,0.2572698606478016
PWR,0.052873536497182065,0.2299424634494074,0.19596228734344978,0.29248162783720794
QCOM,0.04742514921599589,0.21777315999910524,0.18524182870571307,0.24756917144271454
RCL,0.018141554148523628,0.13469058671088943,0.10825506854665629,0.10115400547410958
REG,0.003910660450199552,0.0625352736477546,0.052321024126266394,0.05187664068806698
REGN,0.037946945422721104,0.1947997572450261,0.17009758474679865,0.13985576545613856
RF,0.009643063447113234,0.09819910105043342,0.08399042549982,0.09360062791845454
RHI,0.01472985526022744,0.12136661509751123,0.09657120997944041,0.10731679147952153
RJF,0.005170814618131631,0.07190837655052178,0.05017495393170315,0.05329210211069442
RL,0.1036865753551287,0.32200399897381504,0.30154628138841033,0.45312133882567535
RMD,0.020778474810780857,0.1441474065350496,0.1047502486289331,0.09470581420560141
ROK,0.007034584309801194,0.08387242878205682,0.06676266346579035,0.07030685027202606
ROL,0.02941655223214153,0.1715125424922082,0.14769682881118248,0.12208528936759927
ROP,0.00564467286935454,0.07513103798933261,0.06384325729181213,0.058393895432268604
ROST,0.01216489735394553,0.11029459349372267,0.095185533007226,0.08775319868607873
RSG,0.001967355468081149,0.04435488099500605,0.03730100594466888,0.03583589767282888
