,mse,rmse,mae,mape
AVY,0.02206395088250953,0.14853939168621072,0.11771556341328226,0.10318107744954656
AWK,0.003221170723552296,0.056755358544830777,0.04581062084901428,0.047084279333584986
AXP,0.05917912805185085,0.24326760584149063,0.22454695136883168,0.18242502054244183
AZO,0.03722281360447662,0.19293214766978733,0.15366474770968616,0.21555280115164038
BA,0.24645927791802918,0.4964466516334149,0.42100040772771935,0.2843702122021709
BAC,0.2130349548019172,0.46155709809504303,0.447029100378905,0.316309644409496
BAX,0.03485713256636521,0.1867006496142025,0.1518672705296624,0.12754047693811896
BBY,0.1417094316336426,0.3764431320048788,0.3380630143507018,0.24784239237471006
BDX,0.007033640541357536,0.08386680237947275,0.0683646526667281,0.06382009822399749
BEN,0.032438141271842226,0.1801059168151958,0.16960715047229605,0.1438639012630972
BIIB,0.011994884297533549,0.10952115913161962,0.09566509897893984,0.1107657628765327
BIO,0.08824853254061871,0.297066545643596,0.2727584899972318,0.21079079853643587
BK,0.038460162444944,0.19611262693907294,0.18311210260285538,0.15825195226125383
BKNG,0.045629964028071554,0.2136117132276963,0.18618520305274996,0.1519454451967924
BKR,0.02098870710133738,0.14487479802000547,0.12220192417962991,0.11268525824681729
BLK,0.016986779387972845,0.13033333951055212,0.10109668145552123,0.08776701997779478
BMY,0.003061958478661522,0.05533496614855314,0.04485176756838892,0.059104902480404495
BR,0.009246102959661178,0.09615665842603505,0.07303532611391952,0.0680230744817222
BSX,0.01341921221601709,0.1158413234386464,0.09772306901588378,0.09202367873175704
BWA,0.06050118750330269,0.2459698914568665,0.21278032236133942,0.1699871814828762
BXP,0.008399318841429596,0.0916477977991266,0.08303707663850318,0.09504418082505756
C,0.09995646674197993,0.3161589263993347,0.29327722645470905,0.22686274144020488
CAG,0.005331028574998445,0.07301389302727561,0.06517080330927051,0.06386528375694019
CAH,0.008951444022561393,0.09461207123069124,0.08098247491023289,0.09548535721130641
CAT,0.0707435549442151,0.26597660600927875,0.22211765443987988,0.17526259839683062
CB,0.012424527551314745,0.11146536480591065,0.09554053470583133,0.08417927983594857
CBOE,0.10333846444045756,0.3214630063327001,0.2663128991486353,0.19694788761526477
CBRE,0.039410377982041306,0.19852047245068027,0.17728735674950938,0.14961901335439937
CCI,0.006863595716884841,0.08284682080131284,0.07140244730936597,0.07109934176603613
CCL,0.08966091829080579,0.29943433051473206,0.26969286441248536,0.2084991281274857
CDNS,0.09058873840506879,0.30097963121292576,0.24384479745828253,0.1858275431958622
CDW,0.09243578777394423,0.30403254393887547,0.2796415061245391,0.2153690790024792
CE,0.13208400032999018,0.36343362575577703,0.3420567222372406,0.26204178023547703
CF,0.08142251648937493,0.2853463097525092,0.2527767617539223,0.20280529470034525
CFG,0.16295926959952736,0.4036821393120178,0.39402222353033417,0.29530201119213895
CHD,0.00311471806409519,0.05580965923650842,0.043673109390092966,0.046269523434343394
CHRW,0.005718184195251826,0.07561867623313587,0.06500926789471555,0.061397635639239126
CHTR,0.07050865345191164,0.265534655839707,0.2347953132889914,0.18716703347584165
CI,0.06169427748137828,0.2483833277041321,0.21178006883008482,0.16794132800121128
CINF,0.002666977376211814,0.0516427862940393,0.043380117654289056,0.04593970618965086
CL,0.0033833185287220017,0.0581663006277862,0.04267467847611607,0.046440513656109364
CLX,0.0037714279917940726,0.061411953167067344,0.056220893572198026,0.057741496721953424
CMA,0.18283535834746228,0.4275925143725768,0.41592357999413737,0.306273938368812
CMCSA,0.020786289700942515,0.1441745112734651,0.13141000840228448,0.1138053424692614
CME,0.03375329873776348,0.18372070851638767,0.16864818333392842,0.14365326629066322
CMG,0.019075105526180268,0.13811265519922591,0.1071000234808548,0.13222922035511742
CMI,0.05739774538061181,0.23957826566826093,0.21992135712981295,0.1784430121327742
CMS,0.006582882673355097,0.08113496578760046,0.06949919892471958,0.06628972706601967
CNC,0.03363428541770817,0.18339652509714618,0.14669867505895667,0.1355713276757844
CNP,0.04336323618275195,0.2082384118810743,0.18745444131818648,0.1571205620943835
COF,0.033937660195016636,0.1842217690584276,0.1729529916125088,0.1502126995010811
COO,0.03775273622940209,0.19430063363098457,0.15456880940252057,0.12812948703517607
COP,0.016088199098248542,0.12683926481278793,0.11066436629813034,0.10060768789238496
COST,0.004290090345366539,0.06549878125100145,0.052588941158007066,0.051718459366484545
CPB,0.007100691495904579,0.08426560090514147,0.06521078636860943,0.07644809063078269
CPRT,0.026503796556213727,0.16279986657308332,0.14008317444367985,0.12003201450570496
CRM,0.017167456645096734,0.13102464136602981,0.11063992634648036,0.1026681568882608
CSCO,0.0033996505898877985,0.05830652270447791,0.045812835734096315,0.043321595492656954
CSX,0.36821022324953867,0.6068032821677374,0.5650367038012328,0.3552739335469976
CTAS,0.029520165792261226,0.17181433523504733,0.14672439172445878,0.1270846335682097
CTSH,0.02743243536599084,0.16562739920070846,0.12697418877235747,0.10989590830290083
CVS,0.02108756426276186,0.14521557858150708,0.14286861154446479,0.17567320009331389
CVX,0.011371668348871301,0.10663802487326601,0.09166150877956558,0.0822033527763457
D,0.0020564361388548604,0.04534794525504833,0.0378890358872789,0.0366412114452801
DAL,0.06902990453382138,0.26273542687239837,0.25372563338960613,0.2093878101375381
DD,0.03775500652486021,0.1943064757666615,0.17076327856038168,0.1410260783002321
DE,0.13377264936916194,0.36574943522739983,0.3418172786471912,0.25334452526945084
DFS,0.02032851101100468,0.14257808741529912,0.11686696837680473,0.10190468883267997
DG,0.003856283838965462,0.062098984202364066,0.053996625184979,0.06989574501144898
DGX,0.03573880563007988,0.1890470989729276,0.1674324142502394,0.1386886223289785
DHI,0.01728177117669777,0.13146015052744223,0.10387361570020517,0.09855626708210005
DHR,0.0025510433632437582,0.050507854470802444,0.040023513184819136,0.03829386420925999
DIS,0.01401327839622003,0.11837769382877852,0.10642946935046706,0.09564833126954447
DLR,0.02065759504906427,0.14372750275804652,0.12734998606305714,0.11620949861284803
DLTR,0.010406397762377013,0.10201175306001271,0.08980429160082247,0.11688330279640403
DOV,0.024711238147767493,0.157198085700073,0.13441282182646935,0.11629409919002225
DPZ,0.04623237426730572,0.2150171487749424,0.1928941436845834,0.16585418090371523
DRI,0.09566529452466176,0.30929806744411087,0.2900147571080837,0.21944109609795412
DTE,0.013762881223543152,0.1173153068595192,0.10028515816921399,0.08948187469421566
DUK,0.003695734001388382,0.060792548896952674,0.05225329425731904,0.05208286810244085
DVA,0.005032452380251816,0.07093977995632504,0.05551808732838775,0.0712066243394662
DVN,0.026795433635901075,0.1636931080891956,0.13753673025246818,0.17614387951733057
DXC,0.19262776845491436,0.43889380088458113,0.4032789878892382,0.2959756148813012
DXCM,0.05491477136140006,0.23433900947430852,0.2131365010357128,0.31548905212592976
EA,0.06085252780445277,0.24668305131170395,0.1918622791915606,0.15020603941528396
EBAY,0.009728727873900115,0.09863431387656181,0.0841327579898268,0.08035141886908614
ECL,0.0034489083568423405,0.05872740720347137,0.04975272489663477,0.04758356476068149
ED,0.005525258795493397,0.0743320845630835,0.06247772352356953,0.06035102668638583
EFX,0.00930422879884226,0.09645843041871591,0.07211703298148535,0.08238494547233641
EIX,0.0048243212209747805,0.06945733381706197,0.06395236262296974,0.0618864867093629
EL,0.014313294830274702,0.11963818299470576,0.10267442261868058,0.10396811072838555
EMN,0.05205816621473868,0.22816258723712501,0.2159741862778824,0.17611558093315066
EMR,0.018769796406794853,0.13700290656330927,0.12555040401519293,0.11242243159950187
EOG,0.004248895030546439,0.06518354877226645,0.05261578491026457,0.05297524142124038
EQIX,0.02315339779121703,0.15216240597209624,0.126645162417506,0.11029492383559357
EQR,0.002590650504588774,0.050898433223320085,0.04026359672458002,0.039131174547282155
ES,0.008100006886314879,0.09000003825729676,0.07680919270925661,0.07276496151900341
ESS,0.013901682001860849,0.11790539428652469,0.09547751560971433,0.0858408770089288
ETN,0.01927171686028152,0.13882260932672863,0.12265533955534062,0.10807677563840554
ETR,0.003683838115921309,0.06069463004188516,0.04914908011900857,0.05212332053676555
ETSY,0.02252247836348891,0.15007490917368202,0.12926187432168587,0.16689282619491794
EVRG,0.0033112219169222565,0.057543217818629644,0.04859454732552572,0.052498669453158814
EW,0.02405626595601111,0.15510082513001378,0.12863069594013954,0.16352181515537434
EXC,0.006162035682275785,0.07849863490708475,0.06520230474651703,0.06389673176414036
EXPD,0.008317467937031996,0.09120015316342399,0.0780661479733051,0.07055222974593568
EXPE,0.028247213404783242,0.1680690733144657,0.13914977296993672,0.1239194123192109
EXR,0.0031232796760653765,0.055886310274210954,0.04654280119812012,0.05263607512594123
F,0.0034683461458797408,0.05889266631661145,0.05134612330901706,0.054649751828570216
FANG,0.004097460698047833,0.06401141068628181,0.054805142711391835,0.05937134148326208
FAST,0.015002622046584067,0.12248519113176118,0.10082618272213947,0.09160355685249377
FCX,0.05159453915710026,0.22714431350377287,0.19446029271258383,0.17291495034560522
FDX,0.033313402318906365,0.18251959434237838,0.16613052219429125,0.14193821691922218
FE,0.0045942756872062035,0.06778108650063235,0.056889838990487614,0.06382827412988527
FFIV,0.009853443717740478,0.09926451388960951,0.08233311916553937,0.07825525355925969
FIS,0.009973854038726589,0.09986918463032823,0.0756053826617343,0.06822677309518127
FITB,0.0761488432598297,0.2759507986214747,0.2664753281251403,0.21865421774846
FLS,0.005590764465379512,0.07477141476112052,0.055294771294039875,0.06197714892977095
FMC,0.2809496203459571,0.5300468095800192,0.46124384046198036,0.29431823331166196
FRT,0.02179106831852749,0.14761798101358617,0.1424680408954834,0.18071508719445292
FTI,0.012556190823520937,0.11205441010295372,0.0998449298230888,0.10594814649582923
FTNT,0.00791703179526414,0.08897770392218571,0.08135678562874202,0.08525146779687696
FTV,0.04139751104728225,0.20346378313420366,0.17461777488230115,0.14545804757215314
GD,0.0660293116642921,0.25696169299000987,0.24061115666104474,0.18957900664365102
GE,0.01145675982841811,0.1070362547383741,0.08077531580350636,0.09535439556182024
GILD,0.011548106082020221,0.10746211463590423,0.09678746242592454,0.1113398325568278
GIS,0.018490894986345128,0.13598123027221487,0.12784816240607141,0.158176358962749
GL,0.032979731726085905,0.1816032260894225,0.17343715879480287,0.14613230480483022
GLW,0.045798791871704055,0.21400652296531536,0.18923464859532552,0.15494078746638174
GM,0.032378223379431595,0.1799394992196866,0.14498285857974888,0.12129720446792347
GOOG,0.01666050683385243,0.12907558573894767,0.10378087403865614,0.09115236429534701
GOOGL,0.01411844522854013,0.11882106390930915,0.0953994436971816,0.08442975069462672
GPC,0.008591667492407442,0.09269124819748326,0.0783064096249001,0.08999563678600243
GPN,0.023109948437682184,0.15201956596991778,0.12268736255160237,0.10773388718283793
GRMN,0.0020096918835819104,0.04482958714489695,0.03388280158974836,0.03475693564021656
GS,0.11891950071696294,0.34484706859267766,0.3343982740938505,0.25531367762805823
GWW,0.02671876826441581,0.16345876625135713,0.1401850354796982,0.17436139283050295
HAL,0.014945634386670799,0.12225233898241293,0.09551139016517178,0.09285049522717201
HAS,0.04455427327381546,0.21107883189418938,0.18258660694764872,0.14905670906419902
HBAN,0.09860082512049395,0.31400768321888867,0.3054721938730069,0.24443978659791635
HBI,0.020819131296070156,0.14428836160990308,0.13085765446672654,0.16545064457796854
HCA,0.004040193424031528,0.06356251587241908,0.05311559430908718,0.05304896843089396
HD,0.019094085490810955,0.13818135001081353,0.11796921371605035,0.10468091053840194
HES,0.01927109274757659,0.13882036143007476,0.12245342890400117,0.14907436888952796
HIG,0.04222391863407736,0.2054845946392998,0.19018001784879252,0.16069161219809086
HII,0.053072715616505915,0.2303751627595864,0.20969648000371965,0.17511336937635572
HLT,0.06866278840563515,0.26203585328278106,0.2372633997393083,0.1877804935984936
HOLX,0.005698531685369398,0.07548861957520085,0.06183039909136194,0.058272787601381174
HON,0.02188446438080737,0.14793398656430296,0.12275477335909125,0.10489010878946609
HPE,0.004990261611641542,0.0706417837518387,0.05775068139474441,0.054914496546621415
HPQ,0.05436630493632783,0.23316583140830868,0.19435714478183733,0.1591154547917709
HRL,0.011050264286752716,0.1051202372845149,0.09620669488145243,0.11181576235818977
HSIC,0.0029533420465088283,0.05434465977912483,0.04579576118507531,0.04890179232793994
HST,0.010633513527464899,0.1031189290453741,0.09649895068752044,0.09320011946086745
HSY,0.002730742398127456,0.05225650579714889,0.04543959441180564,0.04687228302954539
HUM,0.06970654835735136,0.2640199771936801,0.24084727913210646,0.18799168005020211
IBM,0.0052419090741374795,0.07240102951020434,0.061570678420536644,0.06084370670634058
ICE,0.015252213379879913,0.12349985174031551,0.10009690806958872,0.08808709695383446
IDXX,0.10675786388635472,0.32673821920056234,0.28896186414976915,0.2161325771067002
IEX,0.03191066449724549,0.17863556336084227,0.12891723978395236,0.10547839989846568
IFF,0.006523181775021623,0.08076621679280034,0.06496253887360863,0.0732308223510788
ILMN,0.01621161767249354,0.12732485096199225,0.09616275691466226,0.11018299632043604
INCY,0.13189649566846487,0.3631755714092908,0.3385034301244479,0.2632074525497045
INTC,0.0020172746857357914,0.04491408115208182,0.032212485662573315,0.03303108623602965
INTU,0.030402287616197565,0.1743625178075769,0.14305570759537187,0.11919535138577231
IP,0.02059472392591988,0.1435086196920585,0.1304965907514606,0.11501243295470681
IPG,0.004391657122497654,0.06626957916342652,0.06078660287113154,0.0606122825766245
IPGP,0.38945355149754185,0.6240621375292222,0.5252685950628428,0.32659399878075107
IQV,0.014064565245064466,0.11859411977439888,0.08459444060669086,0.074576327597239
IRM,0.005536991586786253,0.07441096415708005,0.06313264149634064,0.07037146363072465
ISRG,0.06819863963939114,0.26114869258602685,0.20508775619506633,0.16103625693050846
IT,0.04800335051736096,0.21909666934337674,0.1964020574285125,0.16832696561897229
ITW,0.026384964821167218,0.16243449393884052,0.14123430839728077,0.12058270172020298
IVZ,0.01034573250932616,0.1017139740120607,0.0790438607795167,0.07200431836381131
J,0.005604587467255319,0.07486379276563083,0.05843027757042577,0.05556361971743263
JBHT,0.030544361583798182,0.17476945266206614,0.15378305542419576,0.12950736987661432
JCI,0.0016156997212393354,0.0401957674542897,0.030710017022360467,0.031039393418663772
JKHY,0.01784942778080516,0.13360175066519586,0.11213702794857121,0.0982082712791177
JNJ,0.0066696047352441355,0.08166764803301327,0.06848911687150464,0.06508881940547143
JNPR,0.02762139981988771,0.1661968706681558,0.16114169816369334,0.14873141356776062
JPM,0.09901723211870707,0.314670036893739,0.30154215969344345,0.23155077876315713
K,0.014203670642777758,0.11917915355790104,0.11173854767603786,0.13205487827679285
KEY,0.15250562466595421,0.3905196853757237,0.3847341928373566,0.29980235612400713
KEYS,0.05147891270614236,0.22688964874172282,0.21525202625002013,0.18151014688476508
KHC,0.0028488708480092382,0.053374814735128014,0.0422688748747432,0.044657219140201106
KIM,0.06727237568660531,0.2593691880054478,0.243468041615325,0.3684492001156954
KLAC,0.0890782298577876,0.2984597625439443,0.2709119642387443,0.21298998235463396
KMB,0.003023597341764051,0.054987247082974165,0.04619043804428803,0.04925479769258875
KMI,0.0063801929253503266,0.07987610985363726,0.06597462071572462,0.0764250882776864
KMX,0.021449862665984327,0.14645771630741866,0.12136079179355917,0.10971008648804367
KO,0.002685486307688617,0.051821677970600465,0.043926097144293304,0.04269856204131648
KR,0.03336397944757029,0.18265809439378888,0.14627837784858885,0.2045456179670217
L,0.01487496248388984,0.12196295537535091,0.11728350765647484,0.103615671496079
LDOS,0.0917332021538675,0.302874895218913,0.28700964398159456,0.22840415939161998
LEG,0.0016716168333446237,0.04088541100863025,0.03320356836474213,0.03505835155434521
LEN,0.01513295411758489,0.12301607259860352,0.10646335577513823,0.09804352988622342
LH,0.005216352021423275,0.07222431738288203,0.06007359972791205,0.059307174988409414
LHX,0.062497406201355854,0.24999481234888826,0.223384162915941,0.17736115891645127
LIN,0.008167440803925397,0.09037389448245216,0.068225564163908,0.06185857078133352
LKQ,0.011064247305316818,0.10518672589883582,0.09290557115630615,0.107141458253735
LLY,0.003772316889421459,0.061419189911797595,0.04856146394035516,0.05117792532357246
LMT,0.021214536122300696,0.14565210648082194,0.11968363339092472,0.10690577272579545
LNC,0.17982581769155548,0.42405874320847986,0.41225004175072105,0.29555853845758323
LNT,0.0045122389313441,0.067173200990753,0.05402030795495973,0.052284007131123
LOW,0.003598272618543348,0.05998560342735037,0.05129482491012272,0.05355225104681026
LRCX,0.3489917724375491,0.5907552559542311,0.48926511458015637,0.3046481816673582
LUMN,0.024690549697331192,0.1571322681607161,0.14385637920988828,0.1875809051499868
LUV,0.15069336295912675,0.3881924303217758,0.3706021290199782,0.2811324665690895
LVS,0.01105260370612043,0.10513136404575198,0.08563506406289212,0.08030214736354926
LYB,0.020708806068141745,0.1439055456476287,0.12160360638055971,0.10741538794850929
LYV,0.07481950779052245,0.2735315480717397,0.20294389550328232,0.15215816613694508
MA,0.04701786259288208,0.2168360269717237,0.17613556137951797,0.1428393926613036
MAA,0.006416321806983359,0.08010194633704826,0.06683405987537756,0.0663431122016874
MAR,0.13580774150729455,0.36852101908479323,0.33286603765159034,0.24289702673544952
MAS,0.005594819101343823,0.07479852339012999,0.0676060727360312,0.06966359954301303
MCD,0.06109473500723224,0.24717349171630892,0.2025263766300642,0.15720498936149851
MCHP,0.08311798232740161,0.28830189442215187,0.24773863745466915,0.18952319306460005
MCK,0.027199047253338025,0.16492133656182278,0.1588358823792989,0.21199715667370078
MCO,0.023620308175522693,0.15368899822538598,0.12131894409472474,0.10729699760354669
MDLZ,0.0010484375275270337,0.03237958504253929,0.026436529539665826,0.027126115328251668
MDT,0.007793932168288521,0.08828324964730581,0.07411417898921288,0.0831313484779771
MET,0.04908397083077421,0.22154902579513686,0.21358622603498761,0.1831245191381951
META,0.03270660546066694,0.18084967641847452,0.14764779539831469,0.12608602773971625
MGM,0.03269248968688224,0.18081064594454122,0.16137756490342708,0.13920225253040439
MHK,0.016847320667766858,0.1297972290450257,0.11259207648450269,0.10162089919218244
MKC,0.0017543891538574809,0.04188542889666382,0.03294147417036774,0.03518853839250819
MKTX,0.01574420809880653,0.12547592637158145,0.11313002896938135,0.10459191087918109
MLM,0.02538395811812625,0.15932343869665333,0.15024323677099158,0.1373098796352029
MMC,0.018373865945495012,0.13555023402965785,0.11139265437652579,0.09579860259363805
MMM,0.017188834795585094,0.13110619663305428,0.10402754559704057,0.09005619492296464
MNST,0.01029258802089272,0.10145239287908749,0.09037321513041625,0.10571725375172975
MO,0.009018243747521243,0.09496443411889129,0.07600875437440384,0.06922471703849473
MOS,0.019120969579112437,0.1382785940741098,0.1256729384903433,0.1482651632801703
MPC,0.05006089171221765,0.223742914328516,0.20900648261146065,0.17222077208394698
MRK,0.0010637058743272062,0.03261450404846295,0.026024513885169204,0.025907693806579892
MS,0.14901720325252488,0.38602746437594937,0.3731937371882063,0.2792211980747128
MSCI,0.038826946105280945,0.19704554322613071,0.1655109381437933,0.14090568744309684
MSFT,0.034452219297136016,0.1856130903172942,0.16146606348758477,0.13736377434583782
MSI,0.01480212380520021,0.12166397907844462,0.11187419318773481,0.10023421079945093
MTB,0.108738047766604,0.32975452652936244,0.32012835212336416,0.24294280638113572
MTD,0.10090300173507483,0.3176523283954878,0.2543885847520723,0.1858080965546783
MU,0.47259225210196987,0.6874534544985353,0.6030048791544506,0.3598919364459562
NCLH,0.09066452803064026,0.3011055097978784,0.2728129989002263,0.22316775977832848
NDAQ,0.0029018140016335023,0.05386848802067404,0.04449296309053132,0.04413842616570739
NEE,0.01536660102789535,0.12396209512546708,0.10169785269417357,0.09130472530528105
NEM,0.018215490227978304,0.13496477402632995,0.12550413273518535,0.16736836210844847
NFLX,0.17862192382134026,0.42263686992658395,0.3857491037737928,0.30827133070701795
NI,0.005674661153650584,0.07533034683081304,0.06696141810145237,0.06969893561703479
NKE,0.002707202712832505,0.052030786202329336,0.046636719012181846,0.052060919493765984
NOC,0.030312604569075887,0.1741051537694272,0.15249797190406747,0.13119877962592816
NOV,0.007074447657789769,0.08410973580858383,0.0736692429795086,0.07792927637314263
NOW,0.07367571122742413,0.2714327011018093,0.22445952855997123,0.18458131509034353
NRG,0.297751467022729,0.5456660764815136,0.4404258633482595,0.2971243924204153
NSC,0.06830078468384274,0.2613441881577678,0.2444179711552833,0.19557513720044972
NTAP,0.03683480506220946,0.1919239564572632,0.1734991202186362,0.15019361198406475
NTRS,0.06922517134276505,0.26310676795317345,0.25434857868010785,0.20350679486940082
NUE,0.03531478653756029,0.1879222885598201,0.17863246694614732,0.15746119749641269
NVDA,1.0486194494455667,1.0240212153298225,0.9037376100217019,0.4623426858716898
NVR,0.15785280473386712,0.3973069402034995,0.3153537402587203,0.21724259995476242
NWL,0.01292823411633561,0.11370239274674745,0.09707638140716314,0.11512342614802233
NWS,0.006855296046342766,0.08279671519053619,0.07018301424849137,0.08232709343384119
NWSA,0.006848326461736915,0.0827546159542591,0.07007902520324341,0.0816025400852836
O,0.014505859319518175,0.12044027283063657,0.11591202670625607,0.14202083265809431
ODFL,0.0880095977574104,0.2966641160595774,0.27575505534975814,0.2207672759721145
OKE,0.01718111688208661,0.13107675950406544,0.11811310689388987,0.10694136185236573
OMC,0.003067153669597883,0.05538188936464594,0.041055061111727534,0.0446750989970519
ORCL,0.021666185239590827,0.14719437910324845,0.11788507560872193,0.1014530822399898
ORLY,0.03740606033598151,0.19340646404911474,0.1560150134158754,0.21002966627739292
OXY,0.01889878490958486,0.13747285153653016,0.12680190623631019,0.15295854399640332
PAYC,0.0787375605796507,0.28060213929984695,0.23263613022375215,0.18507999387681748
PAYX,0.0017969654305111135,0.042390629041229304,0.03351959007259866,0.03383948949188259
PCAR,0.02230125283473428,0.14933603997272152,0.1367296335838741,0.1198222370750155
PEG,0.004194920815280599,0.06476820836861708,0.04993767946049666,0.04845990935658486
PEP,0.003252051252466499,0.057026759091381815,0.05097161149613516,0.048581754291217506
PFE,0.0024491132265706305,0.049488516107988434,0.04131600426089982,0.045161964514656386
PFG,0.061176343307727976,0.2473385196602583,0.238523295940358,0.19862367023742458
PG,0.0017058183147904153,0.04130155341861145,0.034393913400776466,0.03399986033068719
PGR,0.09045089462638577,0.3007505521630605,0.25800861173715867,0.19773197341307394
PH,0.0756206041359431,0.2749920074037482,0.2554952671540245,0.199829318666565
PHM,0.02799445156412799,0.16731542536218227,0.14400523846081262,0.12922971976478081
PKG,0.07576631101253563,0.27525680920285267,0.23622694434042624,0.18664814736043292
PLD,0.013729716081544203,0.1171738711554082,0.08867784015855787,0.08011899489512607
PM,0.021783527206157876,0.1475924361414157,0.1350266289222478,0.12021711645263172
PNC,0.12775912450105623,0.35743408413448235,0.34536189718288635,0.262567440005344
PNR,0.003930994837391623,0.06269764618701107,0.05140329614721793,0.05424289035088328
PNW,0.012498410909582564,0.11179629202072207,0.094169255062459,0.08471218111376673
POOL,0.021295804257909452,0.14593082010976793,0.12873657329109517,0.11326028494373323
PPG,0.0031666720906190823,0.05627319158017503,0.04487374418303723,0.0455514763918128
PPL,0.008181799420024782,0.09045329966355446,0.07876556821150316,0.07510143286172123
PRGO,0.03023301341918995,0.17387643146553805,0.15658006576034308,0.20505955396764616
PRU,0.0976431834230454,0.31247909277749353,0.3060150408976142,0.24001245633547805
PSA,0.002230501902353142,0.04722818970014775,0.03822321046130805,0.042667831214765035
PSX,0.005834753562566387,0.0763855585995572,0.05630668501074907,0.051882131432139725
PVH,0.012987747301701245,0.1139637982067167,0.09898012142013943,0.10857405339476493
PWR,0.07829801554524982,0.2798178256388428,0.26753825134591475,0.217473674545227
PYPL,0.09198896706568482,0.3032968299631317,0.21945371257253282,0.16730371287419457
QCOM,0.015102188756648706,0.12289096287623719,0.11186504939632337,0.14055682809041145
QRVO,0.03143772742116487,0.1773068735869111,0.15682552809520187,0.1442624720031461
RCL,0.2157864395178929,0.4645281902294982,0.42040308377404956,0.28924471324949064
REG,0.026197540384580376,0.16185654260665638,0.1574497221567361,0.20134684522973872
REGN,0.013611895430663946,0.11667002798775676,0.10363470455002159,0.10554022973958417
RF,0.16823651730796135,0.41016645073428587,0.40139104270522385,0.29935095111853227
RHI,0.0564954261722637,0.23768766516641898,0.22755836425238107,0.18397135240242973
RJF,0.09968496678228338,0.31572926184039923,0.30299999962434554,0.23680854727706793
RL,0.03833366984510896,0.19578986144616622,0.1768990194973292,0.2402308180936721
