,mse,rmse,mae,mape
DXC,0.04760033875871217,0.21817501864033878,0.11598034636371547,0.08764985970129892
DXCM,0.03251916365343002,0.18033070635205203,0.15682187879709664,0.15654026740239735
EA,0.010621000336063089,0.10305823759439654,0.08700010606387375,0.08431878395875325
EBAY,0.008877476115928595,0.09422035934939219,0.08203995737939193,0.08416923914908597
ECL,0.004181661217904333,0.06466576542425159,0.05210502831878277,0.055515536148177086
ED,0.021329541941132978,0.14604636914738064,0.12316413619281084,0.10481849408057851
EFX,0.011015998833932774,0.10495712855224638,0.08440013548750915,0.07439301040658163
EIX,0.008308749712299035,0.0911523434273581,0.06788767592459419,0.06266781462539317
EL,0.0023184051231381424,0.0481498195545751,0.03941508238085681,0.04069862952234229
EMN,0.015433434704343931,0.12423137568401926,0.10021435717674237,0.12215351491789514
EMR,0.029366905137105322,0.1713677482407507,0.160652360129655,0.20252026976470772
EOG,0.03738974376582741,0.19336427737777062,0.17958081553574484,0.2403170535042169
EQIX,0.04743537862050232,0.21779664510846425,0.19024777970489687,0.15644586725687382
EQR,0.0019269765708285322,0.04389734127288955,0.037073657904849386,0.03691852665807962
ES,0.008863819827607445,0.09414786151372449,0.07913515278405882,0.07244492625206977
ESS,0.0017299815760925864,0.041593047208549006,0.0328944834501372,0.034338949157231284
ETN,0.04180634237646571,0.20446599320294245,0.1915123447379379,0.2490902199629309
ETR,0.0057169796997450055,0.0756107115410575,0.06448734056067325,0.07085955260855045
EVRG,0.05479512788233596,0.23408359165549378,0.18024455359327324,0.14397087665963354
EW,0.05485212322818977,0.23420530145193078,0.18148606887771376,0.14495398729852466
EXC,0.011381917049273533,0.10668606773742077,0.08236329257507807,0.09595550534572063
EXPD,0.0028650609316461456,0.05352626394253709,0.0440299545866283,0.04541352929380106
EXPE,0.016260049265738877,0.12751489821091055,0.10113734508013061,0.09476464349683746
EXR,0.048224168165236475,0.21960001859115694,0.2001607765172665,0.16426037859105652
F,0.01624906778553177,0.12747183134140566,0.11282722401705894,0.13229063795275092
FANG,0.01578782793552136,0.12564962369828792,0.10739551021909,0.12938237333146935
FAST,0.0055211796499645685,0.07430464083732972,0.06293123005850759,0.0650105935565297
FCX,0.24599971373620863,0.4959835821236512,0.47408602765731234,1.3619448011966102
FDX,0.025106071819614037,0.15844895651159724,0.1373421763240691,0.1722176640588044
FE,0.00533886374886745,0.0730675286900238,0.06425890396597204,0.0710906854336639
FFIV,0.03566086666225547,0.18884085008878634,0.16011800930545228,0.20235334262661925
FIS,0.006276255665358775,0.07922282288178562,0.07055846690099359,0.07232137502683225
FITB,0.01859016857415023,0.13634576844974042,0.1046899352189517,0.12969440564497303
FLS,0.04830402196297301,0.2197817598504776,0.2098438247306949,0.2817526785751813
FMC,0.08460974952976003,0.2908775507490395,0.27764504728792355,0.4173975122933289
FRT,0.005343623707772288,0.07310009376035224,0.06298940303700942,0.06214706152444907
FTI,0.09913934161569782,0.31486400495404016,0.29005911518257727,0.45102481697050445
FTNT,0.05034202628478367,0.2243702883288776,0.20067243707305152,0.27523019253687053
GD,0.0036495324818365585,0.06041136053621503,0.05233185615310742,0.05441525930733407
GE,0.007237962249197799,0.08507621435629231,0.07313302478310454,0.06800060189123133
GILD,0.028115929498993036,0.16767805312262257,0.1309333496779683,0.17396694896174988
GIS,0.003496501613533999,0.05913122367695429,0.04616945843512787,0.04226212971403736
GL,0.004568551652026135,0.06759106192408974,0.05462560998150091,0.05756641706102562
GLW,0.020024548821942257,0.14150812281258718,0.13493963273688872,0.16772657413987632
GM,0.01835280596900266,0.13547252846611618,0.12089412619300538,0.14493153612304063
GOOG,0.06712642141938212,0.2590876712994698,0.24502541819370502,0.1954931845173209
GOOGL,0.06954624999295995,0.2637162300522286,0.2510870847486756,0.19940753919218387
GPC,0.004253595325223491,0.06521959310838646,0.052889033126926006,0.05704428541582228
GPN,0.0558189315561673,0.23626030465604522,0.19868808263694096,0.15710335515024004
GRMN,0.02917783917835096,0.17081521939906572,0.15943335325723026,0.19838500742915352
GS,0.040334997711126676,0.20083574809063917,0.16609303113890606,0.22309409225101892
GWW,0.01825587640339217,0.13511430865527221,0.12163473645242445,0.14306026037893713
HAL,0.04487202044477399,0.21183016887302428,0.19430203986219485,0.265591123871143
HAS,0.008398516004170504,0.09164341768054324,0.0839914844104553,0.083266875662878
HBAN,0.01670451871466864,0.1292459620826455,0.10009749058309594,0.11966679478184383
HBI,0.019381099343803,0.1392160168364366,0.12156649596736316,0.14670738364252603
HCA,0.019082957303502204,0.13814107753851568,0.12259444282072457,0.1410651669692906
HD,0.011883748825307907,0.10901260856115638,0.09642005387821853,0.08522975925021907
HES,0.06624765901780315,0.2573862059586783,0.23791335929375654,0.3665780637611346
HIG,0.00651223954469667,0.08069844821740174,0.06576919079564747,0.06184306606057112
HII,0.011950605390243878,0.10931882450083279,0.0803799655762054,0.08749478987039157
HLT,0.06303703594653033,0.2510717744919375,0.23103756218242072,0.3313095765459331
HOLX,0.01040224147821737,0.10199137943089784,0.08851472640684477,0.09095952403367594
HON,0.002107258204883128,0.04590488214648991,0.03894250245521643,0.03903949437378359
HPQ,0.04146222068253284,0.20362274107410705,0.18239159538727587,0.24421936527649277
HRL,0.08541387176140512,0.29225651705548866,0.24846732388596798,0.18605914587736538
HSIC,0.00886814832609898,0.09417084647649177,0.07654162891294447,0.0684629076792309
HST,0.04174662853641901,0.20431991713100073,0.18353781139370365,0.2349304724993907
HSY,0.003826438547703068,0.06185821325986605,0.054741776437571596,0.06142255608041404
HUM,0.009871464335745634,0.09935524312156674,0.07921011205937058,0.09771754632245394
IBM,0.026948089424375054,0.16415873240365575,0.1475778669997894,0.1806386531761847
ICE,0.002850254515550668,0.05338777496347519,0.04136977234922804,0.03937943491562575
IDXX,0.009298503546573243,0.09642874854820653,0.06796669470296161,0.07015094755016874
IEX,0.0030676490545727846,0.05538636162967184,0.041971855528856294,0.044853427957959664
IFF,0.003080851840789653,0.055505421724275306,0.04359712089102965,0.045556790266836726
ILMN,0.05197025561019459,0.22796985680171533,0.19516583314090363,0.27918916043060377
INCY,0.05485529408230391,0.23421207074423792,0.18823936907922972,0.26087521334358027
INTC,0.00648955662870344,0.08055778440786117,0.07116982543977007,0.0795035039639927
INTU,0.00680414362607845,0.08248723310960582,0.06941827836749068,0.07789812719001601
IP,0.05036724961976212,0.22442649045904123,0.21271583157644092,0.29191759982184246
IPG,0.005497216650393465,0.07414321715702296,0.06232508694221563,0.06101520077247362
IPGP,0.016346823685138668,0.12785469754818815,0.11589618443953319,0.13826287804705994
IQV,0.008232165815547587,0.09073128355505386,0.07919147309280378,0.0862276932406511
IRM,0.019582431287391594,0.13993724053085937,0.1288698960004948,0.1581774296368845
ISRG,0.008881518258003318,0.09424180737869642,0.07092655603890666,0.0671055573182331
IT,0.0023716543830256073,0.04869963432127193,0.03833976393752137,0.038100559683096474
ITW,0.004923920667960095,0.070170653894346,0.060469732139463835,0.06531218358878312
IVZ,0.051557818462920416,0.2270634679179379,0.20919769853517964,0.27941105083730744
J,0.011091834840764418,0.10531778026888156,0.09740408145693108,0.11384886696582075
JBHT,0.017365423395769252,0.13177793212738334,0.12197541037069988,0.14701855631991717
JCI,0.019364135627626008,0.13915507762071067,0.12478193003894557,0.15322417760088283
JKHY,0.02337086388115052,0.15287532136074325,0.13595180994529174,0.11770320234411558
JNJ,0.0030698582665880728,0.05540630168661389,0.04204649619479281,0.0401706307425324
JNPR,0.01766136506099757,0.13289606864387513,0.10655900293637813,0.1164105611493557
JPM,0.007621428456214301,0.08730079298731656,0.07056055667615951,0.07897324390453205
K,0.01406024701452824,0.11857591245496801,0.10680842363720242,0.09492428142322296
KEY,0.03382759867041071,0.1839228062813601,0.1562279494300499,0.20243591324054758
KEYS,0.037996867751213866,0.19492785268199583,0.17151639776422592,0.23530460122622793
KIM,0.009338711029460045,0.09663700652162216,0.08014421018766339,0.07691277017451441
KLAC,0.02227786682156307,0.1492577194705958,0.141085780784372,0.13077255661892165
KMB,0.017306546329197946,0.13155434743556726,0.11307762862455296,0.09752391916314375
KMI,0.2233230765241142,0.4725707106075388,0.43317632267685596,0.9928195144183969
KMX,0.07364991194314603,0.27138517266635265,0.24945956731380167,0.359003900004783
KO,0.0033665521508887113,0.05802199712943972,0.04965290111948755,0.04607966915568106
KR,0.0029294784323675056,0.05412465641800884,0.04558314635798251,0.04590776041225523
L,0.009807759785456796,0.09903413444594139,0.09477245232876791,0.10666091066408917
LDOS,0.0319474835983202,0.17873859012065693,0.1397953862279567,0.11410112359200394
LEG,0.006053255317400339,0.07780266908917932,0.05440643552783446,0.061999805783241733
LEN,0.007674808962015742,0.08760598702152578,0.07641887798617979,0.08758450853693296
LH,0.004595864328861086,0.06779280440327783,0.050651691952770396,0.05683346557288741
LHX,0.002463446218952685,0.04963311615194723,0.04242058476834569,0.043766488721136615
LIN,0.016121955472715336,0.1269722626116245,0.11724480417677952,0.13358685057319403
LKQ,0.008425927573953601,0.09179285143165344,0.07907932369858085,0.08025714841577433
LLY,0.006783612908564271,0.08236269124163119,0.07188008462278447,0.0754826616887191
LMT,0.015271846167285679,0.12357931124296526,0.11119282006586224,0.10014045611560402
LNC,0.06117550854795836,0.2473368321701367,0.20895959528389144,0.3007065040384638
LNT,0.013069697546122305,0.11432277789715532,0.08298967239931192,0.07313391342654252
LOW,0.0022603117740760785,0.04754273629142604,0.03928382566429992,0.0402754978289662
LRCX,0.006480371979777254,0.08050075763480276,0.06387119303630337,0.06715328135493653
LUMN,0.03009359793714304,0.1734750643093786,0.1643992183635671,0.21232484624279943
LUV,0.006915411896243591,0.08315895559856191,0.06875687878514784,0.0741634571019504
LVS,0.016798355464767857,0.12960846988051306,0.11203771630548487,0.14380074711743968
LYB,0.03228250338116548,0.17967332406666683,0.15470146992235242,0.19314009549783379
LYV,0.03097809309900453,0.17600594620354315,0.14744567770593076,0.18837106270880222
MA,0.0034883251642154013,0.05906204503922465,0.04705447180516175,0.04848696364991856
MAA,0.039932326933243126,0.19983074571557582,0.17364509824249846,0.14070319446460583
MAR,0.023370487818935033,0.15287409139201788,0.13851234458786915,0.16954522125983107
MAS,0.03553429872762629,0.18850543421245525,0.16513080992741783,0.13700418538555356
MCD,0.035010642241121985,0.1871113097627238,0.15870100916806182,0.12957295001710623
MCHP,0.007153630613246834,0.08457913816803074,0.07074297634286573,0.0799514092628291
MCK,0.05993063193806285,0.2448073363648705,0.22024048281097158,0.306744754227625
MCO,0.017997884074909327,0.13415619283100325,0.11293442262092537,0.13205757478379426
MDLZ,0.00912599732819075,0.09553008598442037,0.07892156780923057,0.07374757798676651
MDT,0.0019523198665490971,0.04418506384004777,0.03549317282233106,0.0369953899195915
MET,0.026404351510880254,0.162494158390018,0.13544680050594363,0.17447644391601752
META,0.0550785157263359,0.23468812438284112,0.21525816846309118,0.17825529645879132
MGM,0.005976429348761156,0.07730736930436294,0.06294222556181603,0.06790560703517151
MHK,0.005646143930669168,0.07514082732222988,0.05769392852751473,0.06129690865127488
MKC,0.015819276702460045,0.12577470613147956,0.10580638445613247,0.0929137616202142
MKTX,0.06021848529176963,0.24539455024871606,0.2064864217874051,0.16859172890898189
MLM,0.015334096429314738,0.12383091871303685,0.10785616211051846,0.10681293045283309
MMC,0.0039040355469315688,0.0624822818639938,0.052983611259122404,0.05512262693145133
MMM,0.004133881225668722,0.06429526596623364,0.052256089975980934,0.05776435204255308
MNST,0.00575426008756738,0.07585683942511301,0.06432025099699917,0.06538603824452706
MO,0.028578682544495717,0.16905230712562228,0.15302723442495275,0.12974783185995215
MOS,0.11636928129666659,0.3411294201570228,0.3021893771339749,0.5029782009186675
MPC,0.04730192202494072,0.21749005040447417,0.1716314483661365,0.22921035800410094
MRK,0.011092940963385,0.10532303149541888,0.09400418445366271,0.10654191964943677
MS,0.06700408984696785,0.2588514822189895,0.21784314130195853,0.3183981636907229
MSCI,0.011212425576681527,0.1058887415010752,0.08860884673758683,0.07793170211526275
MSFT,0.013707718085816766,0.11707996449357493,0.09049904186348087,0.08209786179846425
MSI,0.014868541133693266,0.12193662753124372,0.11091536309252926,0.10445476449411689
MTB,0.007950091436061119,0.08916328524713027,0.07074458599212258,0.07877325012467709
MTD,0.0037037312196032267,0.06085828801078146,0.04955952058444318,0.05379991339673449
MU,0.22791020091193742,0.4773994144444853,0.46020373614810695,1.0678812790199264
NCLH,0.01875940996912342,0.1369649954153375,0.11393052951445926,0.1291971984182999
NDAQ,0.02558843409380435,0.15996385245987405,0.13726739360355353,0.11608903819276194
NEE,0.007763427738992811,0.0881103157354053,0.06786009077756174,0.06135116397878935
NEM,0.05362170241370806,0.23156360338729415,0.21191762306482065,0.28924071454351324
NFLX,0.052124361128632175,0.2283076019948354,0.19114060624800888,0.17267951792274128
NI,0.028409661390220175,0.16855165792782986,0.13357752522391236,0.1140409072704237
NKE,0.02394276036746886,0.1547344834465442,0.1333172745837998,0.11559190582637671
NOC,0.026218528266000053,0.16192136445200817,0.14086330609724254,0.1191277630741623
NOV,0.09916612093965332,0.3149065273055694,0.2970005859929306,0.47954025323994715
NOW,0.022435008569385358,0.14978320523137886,0.11347046859735405,0.14449084974975546
NRG,0.18869721473466833,0.43439292666279494,0.40481438377109363,0.81458540595609
NSC,0.028493287387228148,0.16879954794734536,0.15883539257011278,0.20624299618080577
NTAP,0.0546553287159798,0.2337847914556886,0.2043720333762821,0.28927736936678755
NTRS,0.013856628636479589,0.11771418196835753,0.09387033072267122,0.11077067456033576
NUE,0.017349623199217068,0.13171796839921676,0.11025937087947568,0.13273745361682954
NVDA,0.23588413521527057,0.48567904547681545,0.38730035812149916,0.2522127853483213
NVR,0.028259989155947962,0.1681070764600585,0.15761471728953855,0.13262789308413656
NWL,0.007397731973145862,0.08601006902186431,0.07588556584990497,0.07327535456551361
NWS,0.02267312840534938,0.1505759888074768,0.13254205709491976,0.1657998465332818
NWSA,0.032984840936326,0.1816172925035664,0.159547811130135,0.20834555275699868
O,0.032071652607444434,0.179085601340377,0.13508997515045149,0.11484678186228105
ODFL,0.019558760790907282,0.13985263955645344,0.12600276129470916,0.15843949349923211
OKE,0.07941826534445745,0.2818124648493346,0.2501194378588975,0.43424917186525724
OMC,0.0036463168990814795,0.06038474061450856,0.05190592301452533,0.05439246300957782
ORCL,0.019620949949359742,0.1400748012647519,0.13341617635360895,0.15693246637649852
ORLY,0.014499669916440897,0.12041457518274479,0.10805856686526231,0.09622932504726972
OXY,0.01248528249019608,0.11173756078506493,0.0987077058540148,0.11325330411905246
PAYC,0.014771684509081411,0.1215388189389769,0.09348317339234885,0.10518224605321554
PAYX,0.0037648655796729824,0.061358500467930135,0.05473569808511113,0.05289461054920356
PCAR,0.03330301981329092,0.18249114995881557,0.16288263960143978,0.20637433338702924
PEG,0.0031296482588566666,0.05594325927988703,0.04789792286483643,0.048217629621771334
PEP,0.001426044637031604,0.037763006196959534,0.03189185386270267,0.030530630357404852
PFE,0.007029972325380967,0.08384493023064046,0.06679595723024549,0.07319080096060078
PFG,0.03338028471148688,0.18270272223337802,0.14809021377299086,0.18736500800315736
PG,0.0027003409173855845,0.051964804602592174,0.040039311368745605,0.043764531096054236
PGR,0.02184153063623544,0.14778880416403484,0.13555843300140039,0.11778930995871995
PH,0.02201147145765495,0.14836263497813373,0.1367005578856208,0.16481616744962324
PHM,0.012462052489345196,0.11163356345358325,0.09221397050329086,0.11595407141377398
PKG,0.019202981947103667,0.13857482436252144,0.10868406344919576,0.14561070006568988
PLD,0.00651962713395935,0.08074420805209095,0.05656757441906479,0.05572868828235463
PM,0.013008686788132183,0.11405563023425097,0.08998502867671852,0.07934411244631165
PNC,0.008963189005246975,0.09467412003946471,0.07782413857157537,0.08726422176183753
PNR,0.027076370288397926,0.16454899054202043,0.14132104306628882,0.17781997605295385
PNW,0.015834609993710887,0.12583564675286127,0.09940191522264605,0.08785465785192824
POOL,0.027611429421229603,0.16616687221353602,0.14206907018969694,0.11943844634226378
PPG,0.01818180508857153,0.13483992394158167,0.12142457885504089,0.1439781910484192
PPL,0.017029232988012,0.13049610334416886,0.10978439897898538,0.09498231721513965
PRGO,0.09130966593115437,0.30217489295299566,0.24713852076613463,0.4172319716181223
PRU,0.01760457320530398,0.13268222641071403,0.105676489827104,0.12966174319755822
PSA,0.05799844493949314,0.2408286630355555,0.21582318104154696,0.171040582680793
PSX,0.004111116203120112,0.06411798658036691,0.048631446887827064,0.04605406203253372
PVH,0.0469637747733308,0.21671127052677902,0.18058456367391043,0.251492201285148
PWR,0.07460219726558615,0.2731340280257774,0.25182845801512516,0.36117168269569344
QCOM,0.05607696601459913,0.23680575587303432,0.2205126621767708,0.2968407134599257
QRVO,0.12891074673321706,0.35904142760023816,0.33677340079357904,0.6177597484116919
RCL,0.021220656875906192,0.14567311651744871,0.11879101178500376,0.1087054436093081
REG,0.009999729722522081,0.09999864860347904,0.0803509864559794,0.07525314604053672
REGN,0.03391920239681274,0.18417166556452905,0.15637530251052095,0.19588819541739957
RF,0.01992324239620276,0.14114971624556233,0.11310504261367095,0.14031774614117737
RHI,0.047869945619284725,0.21879201452357608,0.18862705167649657,0.2614137978015601
RJF,0.023868670303928405,0.1544948876303951,0.12421410564703242,0.15579641215075216
RL,0.0610692759822179,0.24712198603567814,0.2190373626929055,0.30384175909882344
RMD,0.014037669674191686,0.1184806721545404,0.1057937546804528,0.14087125808309953
ROK,0.01888144082310115,0.13740975519627838,0.11550234995691966,0.1393529896906762
ROL,0.005622518543695127,0.07498345513308337,0.06109382780442973,0.05971888630164967
ROP,0.003357374614186645,0.05794285645518906,0.04941018127253464,0.05108287740257275
