,mse,rmse,mae,mape
CAG,0.012768136305345443,0.11299617827761009,0.0992976648764769,0.09126134572355922
CAH,0.002610065933521801,0.051088804385323025,0.0405724155744645,0.04612826106570166
CAT,0.07346853494554059,0.27105079772164586,0.24202628612867436,0.20091588787819548
CB,0.008489292712120955,0.09213735785294125,0.08074384114114194,0.07590666667684878
CBOE,0.046822030705263334,0.21638398902243977,0.17857933423031172,0.14926697683700488
CBRE,0.012783480309407921,0.11306405401102475,0.0823007391651756,0.07701733965514121
CCI,0.007177710282993095,0.084721368514638,0.07113726009681978,0.06754027867945556
CCL,0.021000899448046652,0.14491687081926194,0.11486018145424853,0.10665638977376125
CDNS,0.03696634894615687,0.19226634896974787,0.1487967654366013,0.12538047309942055
CDW,0.0798880870543142,0.28264480723040747,0.235239280409551,0.18270988169605282
CE,0.03567212667062296,0.18887066122249627,0.15482846498796365,0.13154133330497092
CF,0.018219750975850216,0.13498055776981446,0.11078654177271835,0.14194717296030798
CFG,0.18980365458469042,0.43566461249990274,0.3615780166683064,0.2503863026590568
CHD,0.002529928006827813,0.05029838970412286,0.044947556007282015,0.04743313058279536
CHRW,0.0031518582604857424,0.0561414130609993,0.045780305403906936,0.04557543312069249
CHTR,0.11647796840308969,0.3412886877748656,0.3078031657780165,0.23711274740107027
CI,0.014161705012930056,0.11900296220233367,0.09157750160449724,0.08992693673651142
CINF,0.015005055129978441,0.122495122882417,0.1119909022351534,0.10295240739024474
CL,0.003232576572897767,0.05685575232901036,0.05213991498962025,0.051957594303122204
CLX,0.003570712009768202,0.059755434980997356,0.05240682614187805,0.05321284160178726
CMA,0.16849102199490504,0.4104765791064151,0.340802531881005,0.24271494287370568
CMCSA,0.030241266735568928,0.1739001631269187,0.15240216982537286,0.13165411069562807
CME,0.05796148097245123,0.24075190751570638,0.21372918741715777,0.1753501022446849
CMG,0.007926545872687919,0.0890311511364866,0.07628846688631855,0.09778900541911667
CMI,0.06956924291851065,0.26375982051576896,0.2316137406590735,0.18555544993931875
CMS,0.007292881610993292,0.0853983700722285,0.07224872303565623,0.0684900423782772
CNC,0.0179264070521765,0.13388953301948775,0.11863041823194925,0.11295875394228845
CNP,0.03832428126578878,0.19576588381479748,0.17069775360670597,0.14720901333299638
COF,0.03253109978642448,0.18036379843645034,0.14870605738984757,0.13166245267208848
COO,0.03235170419187376,0.17986579494688187,0.16369875716756568,0.14484315693092173
COP,0.008375382202453699,0.0915171142598678,0.07534708315309543,0.07555757347846268
COST,0.0172948497465284,0.13150988459628576,0.10955351411099232,0.10159539546482786
CPB,0.0026684731648915975,0.05165726633196532,0.041873553220483646,0.04781078903574156
CPRT,0.05463257457600956,0.23373612167572552,0.2196887888755272,0.1928694441350375
CRM,0.003593416278915148,0.059945110550529035,0.05350194452450852,0.05732686570601756
CSCO,0.02619855207110338,0.16185966783329125,0.1453882395362617,0.1293636139602858
CSX,0.33269790507633157,0.5767997096708107,0.4576350759249715,0.28630643754347634
CTAS,0.09188427815738158,0.30312419592863515,0.2791023567657189,0.21811645384024367
CTSH,0.004927772818886643,0.07019809697482292,0.05962787818306763,0.06760969747681603
CVS,0.019773664927789893,0.1406188640538313,0.12471875564526307,0.16206645305160874
CVX,0.014278137369926397,0.11949116021667208,0.10247380994477402,0.09335097371073117
D,0.009378748269312785,0.09684393770036814,0.08810009585013097,0.08407840574846467
DAL,0.0198295617835582,0.1408174768399086,0.1255030923866695,0.13990813129374574
DD,0.025450319879916465,0.1595315638985479,0.1325768427961718,0.11616710769552474
DE,0.07432621407980125,0.2726283442340529,0.21992272966008364,0.17500446734294262
DFS,0.03892078501400155,0.19728351429858895,0.15889402846882117,0.1336681434871545
DG,0.013727806052833242,0.11716572046820367,0.11083234771936462,0.1342256920534182
DGX,0.05620223947929597,0.2370701151121667,0.2129979648895064,0.17400292965648664
DHI,0.005643186460131873,0.0751211452264399,0.0642584621317571,0.06395408288891771
DHR,0.4767763614039956,0.6904899430143756,0.6635461253019133,0.39554486508459097
DIS,0.00726242130652409,0.08521984103789498,0.06828419223441429,0.06675364467765468
DLR,0.02172418937553385,0.14739127984902584,0.12944371502210802,0.11746473146656954
DLTR,0.00673870583433342,0.08208962074667796,0.06865128260873503,0.07372030813225307
DOV,0.031216676743326153,0.17668241775379392,0.16103441789792425,0.1407783148913674
DPZ,0.126366752192066,0.3554810152343807,0.3104268774598081,0.24580169162567705
DRI,0.0381040081007558,0.1952024797505293,0.14660760320742613,0.12328377635273124
DTE,0.01788722128714669,0.13374311678417955,0.12203216048447907,0.11085795107670193
DUK,0.00488873928003598,0.06991952002149314,0.05976704089021051,0.057180249063431624
DVA,0.015453587678565348,0.12431245986853187,0.11240262268281415,0.13488265230304497
DVN,0.06425973820011749,0.25349504571118836,0.2343357325118616,0.20329770236572703
DXC,0.20574481343332351,0.4535910200095715,0.41518235577831647,0.3332160734493961
DXCM,0.05992168058584132,0.244789053239399,0.2095989506523276,0.1764414387687002
EA,0.04240771123177822,0.2059313264944851,0.17945551465865686,0.15674451310240672
EBAY,0.09206478715209838,0.30342179742414416,0.2787751001845647,0.22242473746125815
ECL,0.00444912986363707,0.06670179805400354,0.05900191634450988,0.056862951751362176
ED,0.00570813670852647,0.07555221180433085,0.06434546621168774,0.06195262382627597
EFX,0.008765628520999805,0.09362493535912217,0.08157210932235781,0.07757984862521095
EIX,0.009909136490674349,0.09954464571575082,0.08326708615161063,0.07700913973230468
EL,0.005696281765983774,0.0754737157292774,0.05712004388526342,0.06699662550899481
EMN,0.0062866018612373386,0.07928809406990017,0.07044831597416536,0.07272850268495719
EMR,0.01352761950032465,0.1163082950624101,0.09079530882340078,0.08472636393510728
EOG,0.040586221138799734,0.20146022222463603,0.1832616913480559,0.15916242210703402
EQIX,0.013955475899913663,0.11813329716855304,0.10372121588965294,0.09727048905413768
EQR,0.0016571612384029951,0.04070824533682329,0.03385056170006762,0.0379397670829858
ES,0.004188031867371447,0.06471500496307983,0.0477449234234796,0.04690183002859638
ESS,0.00484625400397542,0.06961504150667024,0.05237938632591777,0.051316341243803576
ETN,0.02791445740387676,0.16707620238644627,0.14241792189657898,0.12375288639025761
ETR,0.0036772004842310566,0.060639924836950916,0.05080384636599554,0.050187052806260436
ETSY,0.17231143340334218,0.41510412356822257,0.3686482668633075,0.2695530781318208
EVRG,0.006963081426291184,0.08344508030010628,0.07472813808772925,0.07475599705284683
EW,0.011726913368972091,0.10829087389513528,0.09101839546171259,0.09752562480442191
EXC,0.0032761786683570037,0.05723791285814852,0.048038357186487204,0.047105910437466834
EXPD,0.014434537956785036,0.12014382196677878,0.10616546097856092,0.09729096659191244
EXPE,0.019935441231063947,0.1411929220289174,0.1187771145891021,0.1083460206984877
EXR,0.015046517824338421,0.12266424835435312,0.11206082519394343,0.13552936696220033
F,0.0032678801483658803,0.057165375432737954,0.046344529886625435,0.053201461035644056
FANG,0.022027168557378372,0.1484155266721726,0.13297392993627288,0.12195223454475466
FAST,0.0076671624307678475,0.08756233454384281,0.07518116777439428,0.07929266430482454
FCX,0.02995398198350714,0.17307218720379985,0.13542719388931876,0.1352789135448707
FDX,0.02066651244375642,0.14375852129093572,0.12084659157082427,0.1073546943446306
FE,0.0009156843249412506,0.030260276352691337,0.02610037654147968,0.028742745104269427
FFIV,0.07191468762649085,0.2681691399592631,0.24759821798316192,0.2018435206575659
FIS,0.016411033320658266,0.12810555538562043,0.11946457579427912,0.11224894315188275
FITB,0.12056695646793283,0.3472275283843907,0.2967683029538407,0.22302179147116022
FLS,0.003457116196908343,0.05879724650787946,0.051882129191954895,0.05304711641298096
FMC,0.08868577285615897,0.29780156624195075,0.23761956281441327,0.18616543186564904
FRT,0.005807196446366304,0.076204963397185,0.06596401499375931,0.07357376276909454
FTI,0.025807409846882845,0.16064684823202366,0.1330122813715358,0.12369414141056956
FTNT,0.010354306948325002,0.10175611504143131,0.08748990565247466,0.08430661108852988
GD,0.06617271047887677,0.25724056927101674,0.22033931206704602,0.17647179482088443
GE,0.0018235310945916888,0.04270282302836299,0.03595030693654355,0.03664923220784177
GILD,0.016170880914725107,0.12716477859346553,0.11394641570707169,0.15963832765291075
GIS,0.005683229527522488,0.07538719737145352,0.05721138589785521,0.05566326307612173
GL,0.04827487630420428,0.21971544393647954,0.19519836959804582,0.16441133575217146
GLW,0.0817497756869996,0.285919176843736,0.24903704709336133,0.19999976695034594
GM,0.024389989183043352,0.1561729463865088,0.13352290817908863,0.12226893145281845
GOOG,0.02137753263294981,0.14621057633752016,0.12319726837952608,0.11293623084196129
GOOGL,0.022647739451979752,0.15049165907776998,0.1281154853898814,0.11780666711724361
GPC,0.0022986903237482512,0.04794465896998592,0.039960899901994903,0.03981333609170686
GPN,0.0047174450010239975,0.06868365890824395,0.05458015561290731,0.05503089476722118
GRMN,0.06017336517337565,0.24530259919816513,0.23082664461561972,0.19374205236563502
GS,0.13052615390884678,0.36128403494874606,0.2951554751250795,0.21685373033435779
GWW,0.008590311467729936,0.09268393316929281,0.06792497079071004,0.0731714025918431
HAL,0.05093755100969056,0.22569348907243772,0.19791831454226463,0.1700167187598487
HAS,0.012515092893559615,0.11187087598459045,0.08211107137610185,0.07468377523706372
HBAN,0.06391088506948515,0.2528060226131592,0.20310916497293113,0.1637603866480485
HBI,0.01779993809548392,0.13341640864407917,0.11480050465171109,0.15242575730013452
HCA,0.004565694791366157,0.067569925198761,0.05345347917616529,0.0543864550821857
HD,0.008079357305122702,0.08988524520255091,0.06458318642356611,0.05981870144642945
HES,0.012467792279276906,0.11165926866712367,0.0889404809820357,0.10891381755303986
HIG,0.007565999988855973,0.08698275684787171,0.07662755927415685,0.0753749979490095
HII,0.05960978710155884,0.2441511562568542,0.213592005964428,0.17615162486247618
HLT,0.06330744113231003,0.2516096999964628,0.2135006573047207,0.176019404654997
HOLX,0.027618083397581525,0.16618689297770003,0.1480123349184511,0.13712409779798282
HON,0.008901323629913332,0.0943468262842653,0.07371027960336392,0.06746557816109687
HPE,0.1070510887814308,0.3271866268376976,0.30889016939133995,0.24678311543095283
HPQ,0.09457393265097869,0.30752875093392273,0.2721406797429267,0.2191891294422672
HRL,0.004063796863875558,0.06374791654537078,0.05742950841449468,0.07000152561720144
HSIC,0.002880556447256774,0.05367081560081581,0.044935657480345476,0.049088468956969736
HST,0.034066604602699564,0.18457140786887757,0.16196430177482246,0.14503224315600372
HSY,0.030120456757498956,0.17355246111046352,0.16033211902541492,0.13940798154269227
HUM,0.03189616969342415,0.17859498787318795,0.14449226890524203,0.13004281787917052
IBM,0.0181982343486061,0.13490083153415364,0.11545321728263813,0.10362347771594863
ICE,0.01572627178589692,0.1254044328797707,0.11239530292606105,0.10489959807896813
IDXX,0.24758367198559747,0.49757780495677,0.4330749188003751,0.29289721982929556
IEX,0.02238155284358256,0.14960465515344956,0.13276239104916984,0.11765846890792656
IFF,0.007396783172309829,0.08600455320684963,0.0757356736545035,0.07369014271146089
ILMN,0.022952122632374276,0.15149957964421643,0.13032651874544246,0.13944904861846408
INCY,0.15873619128087701,0.3984171071639332,0.32363599744589217,0.23752019064436822
INTC,0.03314820173295673,0.1820664761370328,0.17034999916618077,0.15004636434761714
INTU,0.020935424371306775,0.14469078882674866,0.1272630849989008,0.11387306902480769
IP,0.05292243324917225,0.2300487627638372,0.20962762293402493,0.17584587212750186
IPG,0.00236112706528085,0.048591429957152425,0.03652338747194295,0.035854767718884704
IPGP,0.06275358669638958,0.2505066599841002,0.18309890679607946,0.16102878039745072
IQV,0.027409665759444264,0.16555864749219312,0.1540325606879982,0.13879642563377062
IRM,0.006191057055167952,0.07868327049105135,0.06227149687005047,0.06254577011568618
ISRG,0.028533709798410165,0.16891924046244752,0.1375590015641052,0.11842284103567456
IT,0.008573350081841248,0.09259238673801021,0.07817665089667615,0.07757701696149055
ITW,0.04926945648086827,0.2219672419094049,0.20154458249153867,0.16754146717819188
IVZ,0.005929147131830321,0.07700095539556845,0.06469448855117647,0.0678325417900737
J,0.025211954622387414,0.15878272772057864,0.13785474216227075,0.12691819473877775
JBHT,0.014835028453825477,0.12179913158075256,0.0916742307155513,0.08550472539731734
JCI,0.019334350086305074,0.1390480136007166,0.12674105659637758,0.12006632000458695
JKHY,0.012733510870617977,0.11284285919196649,0.09433195574578589,0.0858330562211064
JNJ,0.009869163936901949,0.09934366581167593,0.0888897964415655,0.08310087348971738
JNPR,0.034807049481994395,0.1865664747000232,0.15476339705965403,0.1458199216970496
JPM,0.08725526818326564,0.29539002722378027,0.24650519583103134,0.19014943328890432
K,0.0027619058176405415,0.052553837325551606,0.03933384071029534,0.038451304314303075
KEY,0.13146161483785748,0.3625763572516243,0.2917150599026922,0.21189508292355108
KEYS,0.04901813330239043,0.22140039137813292,0.19157308912032736,0.16724101499817132
KHC,0.011185762567270276,0.10576276550502202,0.09861487121641992,0.09316183230457147
KIM,0.01802226598817918,0.13424703344275127,0.10885782355131707,0.13615319534759232
KLAC,0.057275087252433576,0.2393221411663233,0.17993250959880278,0.142740115570096
KMB,0.0030678772230788276,0.05538842138099648,0.04484229205181568,0.04915984333398741
KMI,0.046735327633149276,0.21618355079225912,0.2017876026405272,0.17585437713709418
KMX,0.02691949357318235,0.16407161111289897,0.13975205636972085,0.12562767878087877
KO,0.0009189176803031474,0.03031365501392314,0.024373981347376707,0.026396198342018503
KR,0.007532264082153563,0.08678861723840035,0.07142584905647748,0.0888085478766584
L,0.019297118804154943,0.13891406985671012,0.12134793918751689,0.10781066862279517
LDOS,0.11420583264835016,0.3379435347041724,0.2880113433776011,0.21650490540919715
LEG,0.0033028456478945718,0.05747038931392906,0.04881423253798414,0.04791706716014788
LEN,0.00637022944547091,0.0798137171510694,0.06193160128677036,0.06193437049261355
LH,0.01060931837992346,0.1030015455220137,0.08948908675984754,0.08373880958740178
LHX,0.10363297624783314,0.3219207608214064,0.28870667283825424,0.2214912060671903
LIN,0.009012782074565925,0.09493567335077961,0.08297111136391906,0.08025152352899738
LKQ,0.00424002498580296,0.06511547424232554,0.054718400127062645,0.05776786100263291
LLY,0.008594019558802802,0.09270393496935717,0.07782945426238619,0.07384724615057998
LMT,0.015666463255392317,0.12516574313841755,0.1119393273644744,0.10212362993122111
LNC,0.16425996046125074,0.4052899708372399,0.3388638471196557,0.24210055509098982
LNT,0.00800123090387761,0.08944959979719087,0.08196873665232002,0.07888039309520276
LOW,0.004217421113796835,0.0649416747073621,0.05727953969167453,0.05953606644588598
LRCX,0.23276470373870914,0.48245694495852076,0.3945800751496457,0.26771129468664573
LUMN,0.004445904080215035,0.06667761303627354,0.051940978383549004,0.06412562485148465
LUV,0.04253850600585561,0.20624865091887415,0.17052218572024716,0.1597040406225511
LVS,0.05436183558720506,0.23315624715457456,0.21382250491209465,0.19886922632234177
LYB,0.008958671540516997,0.09465025906207017,0.07848512729845698,0.08127606642951804
LYV,0.059620517859649315,0.24417313091257464,0.21790994254691645,0.18273871088511598
MA,0.01764784666956278,0.1328451981426607,0.111007681535595,0.09890397839901731
MAA,0.001986096502899953,0.04456564262859847,0.03816960649196556,0.03958196608071647
MAR,0.0731041835128082,0.2703778532217611,0.21008594240087508,0.1708121786994143
MAS,0.008375771692238977,0.0915192421965948,0.0755851293438282,0.07061248898077574
MCD,0.006265209224463099,0.07915307463682696,0.05561271559235088,0.054589108725220895
MCHP,0.1395593243054279,0.37357639687944405,0.33226609412956126,0.24726441201715238
MCK,0.02025124738365473,0.14230687749948956,0.12870082875962133,0.1578423704618561
MCO,0.01850592799113673,0.13603649507075935,0.11601146957299306,0.10476617971029913
MDLZ,0.0013984141463930584,0.03739537600283033,0.031087606382874795,0.03125951275526726
MDT,0.005847850896058831,0.07647124228138857,0.06957781266910153,0.06915329413106637
MET,0.03250493322969979,0.18029124557143586,0.15400466532515986,0.1354709728435739
META,0.020386536502971776,0.14278142912498032,0.11887212278775525,0.10518844783952985
MGM,0.049183069682846275,0.22177256296225256,0.2014701426721574,0.1734801118689574
MHK,0.012786530754724428,0.11307754310527103,0.09122689902802972,0.08228180123919075
MKC,0.0028027267470000987,0.05294078528884983,0.045238354628615196,0.04477502376476087
MKTX,0.08565255835949842,0.29266458337061974,0.26856307839567894,0.21820389399784446
MLM,0.03202969320120541,0.17896841397633664,0.1554406006053678,0.1376180426102217
MMC,0.012986426112996129,0.11395800153124891,0.10156489249480402,0.09382311581658348
MMM,0.013902535446956913,0.11790901342542441,0.10306059123238154,0.09306840407768512
MNST,0.007222586597249726,0.08498580232750483,0.06486262508113667,0.06917494492471055
MO,0.016847894374266117,0.1297994390367929,0.11115848495605628,0.10019496340498409
MOS,0.017653732606959443,0.1328673496648422,0.10296891868149347,0.10267161569326536
MPC,0.08630826402398646,0.29378268162705995,0.25747781615632276,0.2159638383858194
MRK,0.024077835295519965,0.15517034283496303,0.1458594322163879,0.12973671063627745
MS,0.24002252486911432,0.48992093736552467,0.42399011624722827,0.28539753586149075
MSCI,0.03229807599838239,0.17971665476071602,0.15298816173512067,0.13232570851336592
MSFT,0.04758340093368822,0.21813619812788573,0.1937318974995512,0.16927285753347704
MSI,0.02264011160557997,0.15046631385655718,0.13697588878413944,0.12778471609399902
MTB,0.07817873085827276,0.2796045973482424,0.22018053833525478,0.16832556410658853
MTD,0.05889971599615571,0.24269263688079973,0.20487093908528994,0.16596466979152957
MU,0.7094202929978878,0.8422709142537737,0.7291737346063194,0.4185476340482989
NCLH,0.017270530141088994,0.1314173890361888,0.11709940713677647,0.1550466002454552
NDAQ,0.008550072033087754,0.09246659955404304,0.08378117854563372,0.0803342625024571
NEE,0.010031226640868043,0.10015601150638959,0.08526852015224999,0.07926769469434122
NEM,0.031049445597478714,0.17620852873081574,0.13830265593692267,0.12718460778163324
NFLX,0.10596520177815859,0.3255229665909282,0.26162527309438677,0.2126260375630197
NI,0.003434833102776719,0.05860744920892496,0.05087773995549346,0.050643827572370896
NKE,0.002563623772543013,0.05063224044561936,0.04053560105403839,0.048833985134307
NOC,0.017917970829469228,0.13385802489753548,0.11834507164840458,0.10685671406441256
NOV,0.02598183812989252,0.1611888275591473,0.1364754150052115,0.12844014914077076
NOW,0.042914643616776195,0.20715849877998294,0.1812888796939058,0.15709683063309615
NRG,0.022835481285964757,0.15111413330977602,0.12798087171029712,0.1692948223321907
NSC,0.07285282017510514,0.2699126158131649,0.23079632508561934,0.19008367879440946
NTAP,0.23901962663533802,0.488896335264786,0.43825870107097703,0.30925959452762586
NTRS,0.03359615667569249,0.18329254397190436,0.14543201546094411,0.12415384488570033
NUE,0.048890177933875255,0.22111123430046528,0.18867686212289458,0.1572810042618993
NVDA,1.2037503506981124,1.0971555726961024,0.9639398507622204,0.4789159628212988
NVR,0.0197910610084743,0.14068070588561282,0.09323475405151557,0.08304598750095273
NWL,0.008614333239403357,0.09281343242981242,0.0760708911632379,0.07255589380694243
NWS,0.008175916445047907,0.09042077441079514,0.07180139826375759,0.07105552594299577
NWSA,0.008887310693050486,0.09427253413932653,0.07426953712999301,0.07273928747303647
O,0.006140403302957398,0.07836072551321484,0.06413150635822708,0.06371955230019431
ODFL,0.07204320313136447,0.26840864950922216,0.23152983180420603,0.19649341742311782
OKE,0.10319458188899344,0.3212391350520566,0.2944793203221208,0.2460923680882078
OMC,0.002472463288726105,0.04972387041176607,0.04102386861261346,0.040222114976737174
ORCL,0.006171290778809002,0.0785575634729655,0.057644407601553045,0.05487394151816051
ORLY,0.0032002921531232953,0.05657112472916988,0.04863530070692729,0.048942208112864365
OXY,0.007286890181451115,0.08536328356765054,0.06603992735261252,0.07488062149868632
PAYC,0.10357635029799377,0.32183279866724857,0.2900147542794459,0.22679919230315002
PAYX,0.021521419302419943,0.14670180401896885,0.13761717870223955,0.12430023262445765
PCAR,0.025434545679409355,0.15948211711477045,0.13437127106265,0.1224747184427823
PEG,0.0011084175368205652,0.033292905202468664,0.026512918128601355,0.02830549496127478
PEP,0.00801934589098471,0.0895508006161012,0.07825078483911045,0.07425305642518339
PFE,0.004557031465317892,0.06750578838379634,0.05472082309211875,0.054808957203463675
PFG,0.13002749158934584,0.3605932495060686,0.3186543148180343,0.2363337164850431
PG,0.010885840374051844,0.10433523074231371,0.09427416907208992,0.08767859384679624
PGR,0.019626028488325807,0.1400929280453721,0.10287645014726635,0.09371738110014692
PH,0.07909552913010372,0.28123927380453767,0.23784749109584669,0.1861154635750533
PHM,0.030349748586677033,0.17421179232955797,0.14549615973733304,0.12643166259830163
PKG,0.11260636565696829,0.3355687197236481,0.3111495524501312,0.24037069771238087
PLD,0.022025984715351433,0.14841153834979082,0.14299048827537927,0.1295682537765415
PM,0.011125339364088136,0.10547672427643995,0.0788496344126158,0.07306689018333588
PNC,0.08939993695517573,0.2989982223277853,0.24444127292329396,0.18729696932064935
PNR,0.006697603907461219,0.08183888994519183,0.06861610720459095,0.06689974634027397
PNW,0.014490266678249668,0.12037552358452971,0.10608182420664718,0.09722622899729376
POOL,0.04373553453239832,0.20913042469329593,0.18064646654788977,0.15120775804248807
PPG,0.0033255307171114945,0.057667414690720224,0.0447484527086091,0.05237954909192876
PPL,0.0026910065681048207,0.05187491270455133,0.04577061376730933,0.0497134934624737
PRGO,0.017869507195682265,0.13367687606943193,0.10750379704730326,0.1849881385357305
PRU,0.09533840982809309,0.30876918536034825,0.25528625857285836,0.1942893313068456
PSA,0.011454572650798788,0.10702603725635547,0.10080901018666445,0.12429770207498113
PSX,0.0033875871517886403,0.05820298232727117,0.04857357602553838,0.05323001761102779
PVH,0.013810303551305086,0.11751724788857627,0.09457295082249195,0.089237872253327
PWR,0.15703462205499813,0.3962759418069663,0.3392472457450038,0.2420597856884865
PYPL,0.014947175064765892,0.1222586400413725,0.09230845316564748,0.08693223976709914
QCOM,0.038293559389082965,0.1956874022237583,0.1643376696175772,0.1416805822940062
QRVO,0.06769859177180601,0.26018953048077476,0.22159767765472607,0.18795443824406896
RCL,0.03885014919158761,0.19710441190289885,0.1536864569342186,0.13702654045612953
REG,0.008238272085993306,0.0907649276207132,0.07930684639918427,0.08871495612961701
REGN,0.004567538646401717,0.06758356787268424,0.05518010644045636,0.059450852882554604
RF,0.16474313052937625,0.4058856126168754,0.331831583293417,0.23544725262273086
RHI,0.019922424495569243,0.14114681893535272,0.12114704481120789,0.12312579445660228
RJF,0.10057729992596388,0.31713924374943553,0.2717201100548843,0.21205814354161648
RL,0.012913946037070469,0.11363954433677773,0.09525181651709078,0.10271457872169024
RMD,0.029207594293709532,0.1709022945829269,0.15216903551014985,0.13446677746328875
