,mse,rmse,mae,mape
RMD,0.03384132358458489,0.18396011411331775,0.15528837904206122,0.14158466231794042
ROK,0.08847217816984602,0.2974427309077262,0.2719923025828377,0.21728428489114676
ROL,0.11040201585549271,0.3322679880089153,0.3002334135294148,0.22940410851275608
ROP,0.06417811649452067,0.25333400185233856,0.21660484297396254,0.16938715570593535
ROST,0.005090225335881212,0.07134581512521398,0.0531186643737904,0.05972770485736934
RSG,0.036886359540068456,0.19205821914218735,0.18069600441316994,0.15510360826240494
RTX,0.014451926070230468,0.12021616393077292,0.10865363105275998,0.09885382614531478
SBAC,0.05064696973127418,0.22504881632942259,0.1811511637252388,0.15538521871843183
SBUX,0.0033439862210830813,0.0578272100406295,0.047179161806763355,0.045717428053410544
SCHW,0.04425333480746442,0.21036476607898105,0.20154976451231565,0.18127585985506414
SEE,0.0024234735312270903,0.04922878762702866,0.04110220687640161,0.04395172866937268
SHW,0.06311457679317373,0.25122614671481497,0.211026696323967,0.17456233327769544
SJM,0.008369167630109723,0.09148315489809981,0.07614825862600792,0.10073712585419471
SLB,0.016573659233922185,0.12873872468656114,0.11002923348298543,0.13029353967513974
SLG,0.0015981821746327974,0.03997727072516078,0.0328622180468438,0.036748311302010145
SNA,0.004502019192599991,0.06709708781012773,0.053463265462112324,0.05397975309555157
SNPS,0.05434342248395777,0.23311675719252312,0.19993728718979287,0.15966416319521165
SO,0.0030366423171454032,0.05510573760639997,0.04286750415041613,0.04512887542472703
SPG,0.01744636556994433,0.13208469089922698,0.12441591074281941,0.15962023579336704
SPGI,0.026599477195172406,0.16309346153409218,0.1343601030151714,0.11735576789909342
SRE,0.010061526051290461,0.10030715852465596,0.08280638061194913,0.07875841736041635
STE,0.028380197368244802,0.16846423171772934,0.1303908005997186,0.11498751838433373
STT,0.033850039361820274,0.18398380190065722,0.15678626256992315,0.1361680676176748
STX,0.028034394701611606,0.16743474759323887,0.13055764718747093,0.11617010108825475
STZ,0.026777450576864217,0.16363816968196698,0.1346696776554917,0.12119383263454639
SWK,0.028395030039336574,0.1685082491729606,0.13515026078140263,0.1152580545884585
SWKS,0.08025126256677381,0.283286537920131,0.2566950480493998,0.20006951262525957
SYF,0.02054762876684818,0.14334444100434512,0.1135424827010959,0.11188059416174741
SYK,0.03645225033549263,0.19092472426454524,0.16618399242998305,0.1406880528034946
SYY,0.004202623952917321,0.06482764805943002,0.051407712464745285,0.05032722249609699
T,0.0022746732702656194,0.04769353488960133,0.03897908219437995,0.038649208376665564
TAP,0.02136087571983939,0.14615360317090847,0.1327716447269775,0.1641416391455613
TDG,0.008063450091003127,0.08979671536867663,0.07623277845966869,0.08287758374094173
TDY,0.06283819888623757,0.25067548521193206,0.21199240874013478,0.17576509080453126
TEL,0.04854295243817864,0.2203246523614156,0.19539025348993652,0.16050206495418406
TER,0.18770309607544278,0.43324715356877164,0.393046506855985,0.2821165814759536
TFC,0.02074627240358975,0.14403566365171422,0.131097007195644,0.12371683879421343
TFX,0.0807974042112038,0.28424884205780643,0.23284700716239282,0.20128537007908134
TGT,0.026467827563056597,0.1626893590959673,0.14516724217026844,0.19412163050801842
TJX,0.0015788738196349957,0.0397350452325777,0.02883432024848317,0.03116197592844125
TMO,0.019737645192227097,0.14049072991563213,0.11420111145971362,0.10317109152789677
TMUS,0.05113649589473031,0.22613380086738538,0.21581345951948402,0.18425322360570334
TPR,0.024352723170212115,0.15605359069951616,0.12496660957812632,0.11194099387573252
TROW,0.034826950727804895,0.18661980261431232,0.1349431648016768,0.11456411773964083
TRV,0.011842432983545398,0.10882294327735029,0.08989077525491622,0.0831970509440543
TSCO,0.010344390198594008,0.10170737534020828,0.07399535345946233,0.10591381077627572
TSLA,0.2541361442499377,0.5041191766337972,0.44461275869661354,0.31039034563131584
TSN,0.018273722647742366,0.13518033380541108,0.12615585238248794,0.15316776271638644
TT,0.0452468584791907,0.21271308958122606,0.19834928326546922,0.1714581700710265
TTWO,0.45571579217252695,0.6750672501110737,0.5362954060514359,0.31175052297489647
TXN,0.03198740080300863,0.1788502189067954,0.14873369193184904,0.12559987399395198
TXT,0.030798409482860396,0.17549475628308783,0.1620377539284691,0.14669168763523427
TYL,0.0073070172607401914,0.08548109300155322,0.07155656710754672,0.0794186327986847
UA,0.08964391192601429,0.2994059316814119,0.29091262589805666,0.6565749410722448
UAA,0.12680756658858086,0.3561005006856644,0.344448321283281,0.7819814862907799
UAL,0.043214678438382885,0.20788140474410616,0.18874420390248392,0.17799153871653922
UDR,0.010442427339800522,0.10218819569696161,0.08326601910235595,0.07764809533974264
UHS,0.00917869949915848,0.0958055295855019,0.08311129778727597,0.09488290784399098
ULTA,0.011978210041830308,0.10944500921389841,0.0945910445716295,0.10192160305233747
UNH,0.06502438444133823,0.25499879301937534,0.22764200525689718,0.185278567588894
UNM,0.056306523671624725,0.23728995695482927,0.22571563002398234,0.19790477041742824
UNP,0.01927293361470778,0.13882699166483362,0.12648126556892492,0.11328951187931918
UPS,0.003209975218680041,0.056656643199893525,0.04840832570738621,0.04848612963170962
URI,0.17354659995039673,0.4165892460810729,0.3896122352843331,0.2966463254899039
USB,0.02218001566211649,0.1489295661113551,0.14093355746634556,0.12970285717109006
V,0.030792803826778122,0.17547878454895374,0.14207306666927982,0.11877064852507171
VFC,0.014430884280533959,0.12012861557736342,0.09151756388434656,0.09579849356943941
VLO,0.035473408525647725,0.1883438571486942,0.16663876521498175,0.14815368388538105
VMC,0.0027831137612678867,0.05275522496651765,0.039479638440966205,0.04239675973353035
VNO,0.00268973914577028,0.05186269512636496,0.042276672804304846,0.043165880869600805
VRSK,0.0018095376361303554,0.04253866048820009,0.03456549589834578,0.0350995919562394
VRSN,0.030366247614101043,0.17425913925559555,0.135029258143494,0.11455059807108857
VRTX,0.1867556399606632,0.43215233420712096,0.3500426910481512,0.2637869856049593
VTR,0.00589199361604926,0.07675932266538874,0.06255759453021947,0.07035862508810518
VTRS,0.007866477076187914,0.0886931625109169,0.06570112463826087,0.09099344341148516
VZ,0.0027139509688935354,0.05209559452481117,0.040617470722073196,0.04462550465390622
WAB,0.005175769346175765,0.07194281997653251,0.06177560799993967,0.06842311102994783
WAT,0.028819364820192088,0.16976267204598333,0.14110401718776547,0.13087456819356597
WBA,0.003635247609785077,0.06029301460190124,0.03990136839624121,0.044040332526749715
WDC,0.1902550474167754,0.43618235569171687,0.41405658171913745,0.29239783759992427
WEC,0.009496312762615264,0.09744902648367126,0.07422159306412204,0.07123235161348458
WELL,0.006597111578877611,0.08122260509782736,0.07082399477862752,0.07670534437777991
WFC,0.020600146158270497,0.14352751010963194,0.13159337333523463,0.12435808123953386
WHR,0.009926812884311008,0.09963339241595164,0.08483662885380144,0.0849737180008541
WM,0.01911002977970363,0.13823903131787213,0.12496784050676006,0.1129114442698107
WMB,0.0016321779203626854,0.04040022178605812,0.03224843243947125,0.033256096449857775
WMT,0.01654942360236916,0.12864456305016997,0.09450208911621943,0.08384558269723166
WRB,0.027430411398854524,0.165621289087045,0.15896176935757714,0.13909396496893556
WST,0.028330835432996658,0.16831766227284842,0.1388919244679417,0.12393127506433077
WU,0.002693179670301673,0.05189585407623304,0.04558372790866674,0.04906057015119025
WY,0.009299628076492424,0.09643457925709234,0.0802208657606616,0.07429827037720566
WYNN,0.10006371471006516,0.31632849177724276,0.26139838986284647,0.21105135756336002
XEL,0.022353381065196895,0.1495104714232314,0.1241281068451841,0.11090883622514723
XOM,0.0032056795754581415,0.05661872106872551,0.04944650889763035,0.05247917420534777
XRAY,0.0023494905408136648,0.048471543619052045,0.03994412217612778,0.041233855268836
XRX,0.10414326602436087,0.32271235802857146,0.2984642304045595,0.22869063089874925
XYL,0.018462803802827603,0.13587790034743547,0.0986034057589234,0.08959154486846091
YUM,0.020882155643112067,0.14450659377036076,0.11269244756352549,0.09825991434583967
ZBH,0.006936044757683527,0.08328291996372081,0.06122456784560485,0.07217865916317408
ZBRA,0.14752513130933406,0.38409000417784117,0.356979566015197,0.26806754909809044
ZION,0.06914730746558453,0.26295875620633846,0.25140265494240754,0.2188930546243245
ZTS,0.032225369157822155,0.17951425892619827,0.14560934996344937,0.12202289484384658
^GSPC,0.002899409820440418,0.053846168112878914,0.043873193049250296,0.03904235700924611
